date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-23,,20770,,,,,,,,,,,
2017-03-24,,20630,,,,,,,,,,,
2017-03-27,,21430,,,,,,,,,,,
2017-03-28,,20640,,,,,,,,,,,
2017-03-29,,20510,,,,,,,,,,,
2017-03-30,,19460,,,,,,,,,,,
2017-03-31,,21800,,,,,,,,,,,
2017-04-03,,20910,,,,,,,,,,,
2017-04-04,,19240,,,,,,,,,,,
2017-04-05,,18290,,,,,,,,,,,
2017-04-06,,18370,,,,,,,,,,,
2017-04-07,,21640,,,,,,,,,,,
2017-04-10,,24440,,,,,,,,,,,
2017-04-11,,23920,,,,,,,,,,,
2017-04-12,,25290,,,,,,,,,,,
2017-04-13,,23990,,,,,,,,,,,
2017-04-14,,25710,,,,,,,,,,,
2017-04-17,,23550,,,,,,,,,,,
2017-04-18,,25290,,,,,,,,,,,
2017-04-19,,26080,,,,,,,,,,,
2017-04-20,,25040,,,,,,,,,,,
2017-04-21,,25280,,,,,,,,,,,
2017-04-24,,21660,,,,,,,,,,,
2017-04-25,,21040,,,,,,,,,,,
2017-04-26,,21100,,,,,,,,,,,
2017-04-27,,22230,,,,,,,,,,,
2017-04-28,,21310,,,,,,,,,,,
2017-05-02,,21240,,,,,,,,,,,
2017-05-03,,23360,,,,,,,,,,,
2017-05-04,,24650,,,,,,,,,,,
2017-05-05,,24520,,,,,,,,,,,
2017-05-10,,21870,,,,,,,,,,,
2017-05-11,,22710,,,,,,,,,,,
2017-05-12,,23310,,,,,,,,,,,
2017-05-15,,21240,,,,,,,,,,,
2017-05-16,,21660,,,,,,,,,,,
2017-05-17,,22450,,,,,,,,,,,
2017-05-18,,25090,,,,,,,,,,,
2017-05-19,,24030,,,,,,,,,,,
2017-05-22,,24520,,,,,,,,,,,
2017-05-23,,22900,,,,,,,,,,,
2017-05-24,,24180,,,,,,,,,,,
2017-05-25,,24450,,,,,,,,,,,
2017-05-26,,25420,,,,,,,,,,,
2017-05-29,,24220,,,,,,,,,,,
2017-05-30,,25270,,,,,,,,,,,
2017-05-31,,27760,,,,,,,,,,,
2017-06-01,,28320,,,,,,,,,,,
2017-06-02,,28490,,,,,,,,,,,
2017-06-05,,28740,,,,,,,,,,,
2017-06-06,,28370,,,,,,,,,,,
2017-06-07,,29480,,,,,,,,,,,
2017-06-08,,29090,,,,,,,,,,,
2017-06-09,,28870,,,,,,,,,,,
2017-06-13,,29270,,,,,,,,,,,
2017-06-14,,31060,,,,,,,,,,,
2017-06-15,,34710,,,,,,,,,,,
2017-06-16,,34710,,,,,,,,,,,
