date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-16,,6850.0,,,,,,,,,,353486.0,2.0
2021-02-17,,8240.0,,,,,,,,,,355789.0,2.0
2021-02-18,,9420.0,,,,,,,,,,355709.0,2.0
2021-02-19,,8430.0,,,,,,,,,,354970.0,2.0
2021-02-20,,8190.0,,,,,,,,,,355452.0,2.0
2021-02-22,,7630.0,,,,,,,,,,356947.0,2.0
2021-02-24,,10450.0,,,,,,,,,,354012.0,2.0
2021-02-25,,9950.0,,,,,,,,,,355389.0,2.0
2021-02-26,,10890.0,,,,,,,,,,359200.0,2.0
2021-03-01,,7970.0,,,,,,,,,,355360.0,2.0
2021-03-02,,7610.0,,,,,,,,,,354455.0,2.0
2021-03-03,,9350.0,,,,,,,,,,355116.0,2.0
2021-03-04,,8320.0,,,,,,,,,,353617.0,2.0
2021-03-05,,7940.0,,,,,,,,,,356371.0,2.0
2021-03-09,,7530.0,,,,,,,,,,354583.0,2.0
2021-03-10,,8060.0,,,,,,,,,,354542.0,2.0
2021-03-11,,6070.0,,,,,,,,,,353045.0,2.0
2021-03-12,,6780.0,,,,,,,,,,352789.0,2.0
2021-03-15,,5080.0,,,,,,,,,,351065.0,2.0
2021-03-16,,5150.0,,,,,,,,,,349531.0,2.0
2021-03-17,,6240.0,,,,,,,,,,354519.0,2.0
2021-03-18,,5990.0,,,,,,,,,,356407.0,2.0
2021-03-19,,6590.0,,,,,,,,,,356180.0,2.0
2021-03-22,,6670.0,,,,,,,,,,359062.0,2.0
2021-03-23,,7930.0,,,,,,,,,,364792.0,2.0
2021-03-24,,8000.0,,,,,,,,,,366598.0,2.0
2021-03-25,,7700.0,,,,,,,,,,367241.0,2.0
2021-03-26,,7950.0,,,,,,,,,,364009.0,2.0
2021-03-29,,6670.0,,,,,,,,,,363877.0,2.0
2021-03-30,,7390.0,,,,,,,,,,364824.0,2.0
2021-03-31,,5340.0,,,,,,,,,,362634.0,2.0
2021-04-01,,6540.0,,,,,,,,,,366278.0,2.0
2021-04-02,,6780.0,,,,,,,,,,366875.0,2.0
2021-04-05,,6520.0,,,,,,,,,,365567.0,2.0
2021-04-06,,7400.0,,,,,,,,,,370847.0,2.0
2021-04-07,,6540.0,,,,,,,,,,370018.0,2.0
2021-04-08,,6570.0,,,,,,,,,,368044.0,2.0
2021-04-09,,7440.0,,,,,,,,,,371243.0,2.0
2021-04-12,,7180.0,,,,,,,,,,371764.0,2.0
2021-04-13,,6690.0,,,,,,,,,,368255.0,2.0
2021-04-14,,6050.0,,,,,,,,,,362716.0,2.0
2021-04-15,,6510.0,,,,,,,,,,366342.0,2.0
2021-04-16,,5990.0,,,,,,,,,,363881.0,2.0
2021-04-19,,5950.0,,,,,,,,,,366191.0,2.0
2021-04-20,,7240.0,,,,,,,,,,369252.0,2.0
2021-04-21,,6650.0,,,,,,,,,,367558.0,2.0
2021-04-22,,5610.0,,,,,,,,,,363523.0,2.0
2021-04-23,,5510.0,,,,,,,,,,359680.0,2.0
2021-04-26,,5330.0,,,,,,,,,,359223.0,2.0
2021-04-27,,5430.0,,,,,,,,,,359273.0,2.0
2021-04-28,,4830.0,,,,,,,,,,358557.0,2.0
2021-04-29,,5470.0,,,,,,,,,,357471.0,2.0
2021-04-30,,5330.0,,,,,,,,,,360763.0,2.0
2021-05-04,,5290.0,,,,,,,,,,360300.0,2.0
2021-05-05,,4050.0,,,,,,,,,,358885.0,2.0
2021-05-06,,4560.0,,,,,,,,,,356766.0,2.0
2021-05-07,,4070.0,,,,,,,,,,353505.0,2.0
2021-05-10,,3860.0,,,,,,,,,,355880.0,2.0
2021-05-11,,3740.0,,,,,,,,,,355535.0,2.0
2021-05-12,,4220.0,,,,,,,,,,357456.0,2.0
2021-05-13,,3880.0,,,,,,,,,,355226.0,2.0
2021-05-14,,3840.0,,,,,,,,,,355052.0,2.0
2021-05-17,,3570.0,,,,,,,,,,354961.0,2.0
2021-05-18,,3540.0,,,,,,,,,,353975.0,2.0
2021-05-19,,4420.0,,,,,,,,,,353952.0,2.0
2021-05-20,,3810.0,,,,,,,,,,352897.0,2.0
2021-05-21,,3740.0,,,,,,,,,,352627.0,2.0
2021-05-24,,3740.0,,,,,,,,,,352614.0,2.0
2021-05-25,,3740.0,,,,,,,,,,352645.0,2.0
2021-05-26,,3200.0,,,,,,,,,,352972.0,2.0
2021-05-27,,2610.0,,,,,,,,,,352626.0,2.0
2021-05-28,,2950.0,,,,,,,,,,351721.0,2.0
2021-05-31,,2540.0,,,,,,,,,,352371.0,2.0
2021-06-01,,2380.0,,,,,,,,,,352875.0,2.0
2021-06-02,,2350.0,,,,,,,,,,351386.0,2.0
2021-06-03,,2410.0,,,,,,,,,,351497.0,2.0
2021-06-04,,2380.0,,,,,,,,,,349627.0,2.0
2021-06-07,,2020.0,,,,,,,,,,349788.0,2.0
2021-06-08,,2080.0,,,,,,,,,,347529.0,2.0
2021-06-09,,1840.0,,,,,,,,,,346990.0,2.0
2021-06-10,,1910.0,,,,,,,,,,345007.0,2.0
2021-06-11,,1940.0,,,,,,,,,,345926.0,2.0
2021-06-14,,1870.0,,,,,,,,,,346007.0,2.0
2021-06-15,,2010.0,,,,,,,,,,346946.0,2.0
2021-06-16,,1990.0,,,,,,,,,,345407.0,2.0
2021-06-17,,1790.0,,,,,,,,,,347084.0,2.0
2021-06-18,,1690.0,,,,,,,,,,349114.0,2.0
2021-06-21,,1760.0,,,,,,,,,,351177.0,2.0
2021-06-22,1800.0,1780.0,1800.0,1800.0,1800.0,1800.0,,1.0,1.0,175451.0,1.0,701803.0,4.0
2021-06-23,,1520.0,,,,,,,,,,696364.0,4.0
2021-06-24,1500.0,1470.0,1500.0,1500.0,1500.0,1500.0,,2.0,2.0,520425.0,3.0,1734749.0,10.0
2021-06-25,,1440.0,,,,,,,,,,1732685.0,10.0
2021-06-28,,1310.0,,,,,,,,,,1732793.0,10.0
2021-06-29,1650.0,1470.0,1650.0,1650.0,1650.0,1650.0,,1.0,1.0,174677.0,1.0,2096127.0,12.0
2021-06-30,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,-10.3,1.0,1.0,175523.0,1.0,2457319.0,14.0
2021-07-01,,1440.0,,,,,,,,,,2467053.0,14.0
2021-07-02,,1270.0,,,,,,,,,,2465276.0,14.0
2021-07-05,1400.0,1250.0,1400.0,1400.0,1400.0,1400.0,,1.0,1.0,176339.0,1.0,2821421.0,16.0
2021-07-06,,1350.0,,,,,,,,,,2852037.0,16.0
2021-07-07,1500.0,1440.0,1500.0,1500.0,1500.0,1500.0,,1.0,1.0,179429.0,1.0,3229723.0,18.0
2021-07-08,1902.0,1540.0,1500.0,2000.0,1500.0,1800.0,20.0,50.0,8.0,34797361.0,194.0,72823343.0,406.0
2021-07-09,1600.0,1270.0,1600.0,1600.0,1600.0,1600.0,-11.11,100.0,1.0,17825256.0,100.0,107664546.0,604.0
2021-07-12,,1250.0,,,,,,,,,,107850675.0,604.0
2021-07-13,1085.0,1110.0,1080.0,1090.0,1080.0,1090.0,,2.0,2.0,711048.0,4.0,107368248.0,604.0
2021-07-14,1000.0,1240.0,1000.0,1000.0,1000.0,1000.0,-8.26,1.0,1.0,178222.0,1.0,107646281.0,604.0
2021-07-15,1500.0,1280.0,1500.0,1500.0,1500.0,1500.0,50.0,1.0,1.0,178125.0,1.0,107943823.0,606.0
2021-07-16,,1210.0,,,,,,,,,,107778167.0,606.0
2021-07-19,,1330.0,,,,,,,,,,108447481.0,606.0
2021-07-20,,1290.0,,,,,,,,,,108346982.0,606.0
2021-07-21,,1220.0,,,,,,,,,,107529173.0,606.0
2021-07-22,,1210.0,,,,,,,,,,107517684.0,606.0
2021-07-23,,1100.0,,,,,,,,,,107227240.0,606.0
2021-07-26,1000.0,1030.0,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,176912.0,1.0,107208914.0,606.0
2021-07-27,,1100.0,,,,,,,,,,107341701.0,606.0
2021-07-28,,950.0,,,,,,,,,,107170373.0,606.0
2021-07-29,1400.0,840.0,1400.0,1400.0,1400.0,1400.0,,1.0,1.0,175448.0,1.0,106672335.0,608.0
2021-07-30,1400.0,890.0,1400.0,1400.0,1400.0,1400.0,,1.0,1.0,175432.0,1.0,107013276.0,610.0
2021-08-02,,840.0,,,,,,,,,,106792944.0,610.0
2021-08-03,1350.0,840.0,1350.0,1350.0,1350.0,1350.0,,1.0,1.0,175304.0,1.0,107285852.0,612.0
2021-08-04,,830.0,,,,,,,,,,107642183.0,612.0
2021-08-05,,790.0,,,,,,,,,,107286880.0,612.0
2021-08-06,,840.0,,,,,,,,,,107864853.0,612.0
2021-08-09,,800.0,,,,,,,,,,108187842.0,612.0
2021-08-10,,820.0,,,,,,,,,,108587796.0,612.0
2021-08-11,,820.0,,,,,,,,,,108347354.0,612.0
2021-08-12,,760.0,,,,,,,,,,108053447.0,612.0
2021-08-13,,760.0,,,,,,,,,,107518363.0,612.0
2021-08-16,,750.0,,,,,,,,,,107630726.0,612.0
2021-08-17,,700.0,,,,,,,,,,107983092.0,612.0
2021-08-18,,730.0,,,,,,,,,,108435041.0,612.0
2021-08-19,,910.0,,,,,,,,,,109104373.0,612.0
2021-08-20,,940.0,,,,,,,,,,109286358.0,612.0
2021-08-23,,930.0,,,,,,,,,,108900504.0,612.0
2021-08-24,,830.0,,,,,,,,,,108353964.0,612.0
2021-08-25,,810.0,,,,,,,,,,108726598.0,612.0
2021-08-26,890.0,810.0,890.0,890.0,890.0,890.0,,1.0,1.0,178082.0,1.0,109342152.0,614.0
2021-08-27,,700.0,,,,,,,,,,108457255.0,614.0
2021-08-30,,630.0,,,,,,,,,,108236362.0,614.0
2021-08-31,650.0,600.0,650.0,650.0,650.0,650.0,,3.0,1.0,527828.0,3.0,109084387.0,620.0
2021-09-01,800.0,540.0,800.0,800.0,800.0,800.0,23.08,1.0,1.0,175024.0,1.0,108864679.0,622.0
2021-09-02,640.0,580.0,640.0,640.0,640.0,640.0,-20.0,2.0,2.0,1746900.0,10.0,112150980.0,642.0
2021-09-03,604.0,500.0,640.0,640.0,600.0,600.0,-6.25,10.0,2.0,1918937.0,11.0,115834003.0,664.0
2021-09-06,600.0,530.0,600.0,600.0,600.0,600.0,,5.0,1.0,876642.0,5.0,116768714.0,666.0
2021-09-07,,490.0,,,,,,,,,,117152810.0,666.0
2021-09-08,559.0,480.0,590.0,590.0,440.0,440.0,,1.0,4.0,1936752.0,11.0,121135004.0,688.0
2021-09-09,483.0,460.0,500.0,500.0,480.0,480.0,9.09,6.0,2.0,1224895.0,7.0,122839442.0,702.0
2021-09-10,486.0,430.0,460.0,520.0,450.0,450.0,-6.25,6.0,4.0,3684502.0,21.0,128431215.0,732.0
2021-09-13,412.0,440.0,420.0,420.0,410.0,410.0,-8.89,1.0,4.0,872537.0,5.0,128786432.0,738.0
2021-09-14,,430.0,,,,,,,,,,128910061.0,738.0
2021-09-15,,440.0,,,,,,,,,,128400310.0,738.0
2021-09-16,388.0,380.0,400.0,460.0,370.0,370.0,,4.0,9.0,13406723.0,77.0,154960819.0,890.0
2021-09-17,316.0,310.0,400.0,400.0,300.0,300.0,-18.92,20.0,14.0,19918408.0,114.0,195340180.0,1118.0
2021-09-20,362.0,330.0,290.0,380.0,270.0,360.0,20.0,17.0,32.0,132111197.0,749.0,461419079.0,2616.0
2021-09-21,380.0,390.0,380.0,430.0,370.0,400.0,11.11,1.0,10.0,26676693.0,152.0,477372403.0,2720.0
2021-09-22,,350.0,,,,,,,,,,474656102.0,2720.0
2021-09-23,390.0,350.0,390.0,390.0,390.0,390.0,,30.0,1.0,5243249.0,30.0,485874389.0,2780.0
2021-09-24,343.0,320.0,340.0,350.0,340.0,350.0,-10.26,1.0,4.0,699257.0,4.0,487032696.0,2786.0
2021-09-27,303.0,300.0,330.0,330.0,250.0,250.0,-28.57,1.0,2.0,521815.0,3.0,485635789.0,2792.0
2021-09-28,,310.0,,,,,,,,,,488642438.0,2792.0
2021-09-29,305.0,300.0,300.0,310.0,300.0,310.0,,1.0,2.0,349512.0,2.0,488267593.0,2794.0
2021-09-30,268.0,220.0,340.0,340.0,220.0,220.0,-29.03,3.0,4.0,1046363.0,6.0,487953964.0,2798.0
2021-10-01,,230.0,,,,,,,,,,488037233.0,2798.0
2021-10-04,199.0,180.0,220.0,220.0,160.0,160.0,,5.0,11.0,6617463.0,38.0,498399441.0,2862.0
2021-10-05,201.0,210.0,200.0,220.0,170.0,220.0,37.5,8.0,19.0,6247575.0,36.0,504318167.0,2906.0
2021-10-06,275.0,270.0,210.0,350.0,210.0,260.0,18.18,6.0,9.0,7306135.0,42.0,515952310.0,2966.0
2021-10-07,240.0,260.0,230.0,250.0,230.0,250.0,-3.85,1.0,2.0,344934.0,2.0,512226634.0,2970.0
2021-10-08,300.0,250.0,300.0,300.0,300.0,300.0,20.0,5.0,1.0,860934.0,5.0,513116664.0,2980.0
2021-10-11,260.0,270.0,260.0,260.0,260.0,260.0,-13.33,1.0,1.0,171911.0,1.0,512639437.0,2982.0
2021-10-12,250.0,280.0,250.0,250.0,250.0,250.0,-3.85,4.0,3.0,2241442.0,13.0,515876571.0,2992.0
2021-10-13,268.0,250.0,260.0,300.0,260.0,300.0,20.0,3.0,3.0,2594261.0,15.0,522657076.0,3022.0
2021-10-14,220.0,210.0,250.0,250.0,190.0,190.0,-36.67,1.0,2.0,343267.0,2.0,518676739.0,3022.0
2021-10-15,145.0,170.0,130.0,170.0,130.0,170.0,-10.53,3.0,3.0,1362612.0,8.0,514386211.0,3020.0
2021-10-18,170.0,170.0,170.0,170.0,170.0,170.0,,10.0,1.0,1711176.0,10.0,516775152.0,3020.0
2021-10-19,,190.0,,,,,,,,,,513871603.0,3020.0
2021-10-20,182.0,180.0,190.0,190.0,170.0,170.0,,5.0,6.0,2211624.0,13.0,515478629.0,3030.0
2021-10-21,170.0,150.0,170.0,170.0,170.0,170.0,,1.0,1.0,170784.0,1.0,517476974.0,3030.0
2021-10-22,133.0,120.0,140.0,140.0,110.0,120.0,-29.41,1.0,12.0,4393266.0,26.0,519757134.0,3076.0
2021-10-25,100.0,120.0,130.0,130.0,100.0,100.0,-16.67,40.0,6.0,83193128.0,496.0,514589749.0,3068.0
2021-10-26,89.0,90.0,90.0,90.0,80.0,90.0,-10.0,17.0,19.0,23559543.0,141.0,548051789.0,3280.0
2021-10-27,110.0,100.0,110.0,110.0,110.0,110.0,22.22,20.0,1.0,3382435.0,20.0,561484243.0,3320.0
2021-10-28,84.0,90.0,110.0,110.0,70.0,70.0,-36.36,1.0,22.0,60690384.0,360.0,538458574.0,3194.0
2021-10-29,70.0,90.0,80.0,80.0,70.0,70.0,,250.0,41.0,1170880869.0,6881.0,2723944332.0,16008.0
2021-11-01,70.0,70.0,70.0,70.0,60.0,70.0,,100.0,10.0,94743041.0,554.0,2737629251.0,16008.0
2021-11-02,35.0,70.0,40.0,40.0,30.0,30.0,-57.14,1.0,4.0,687313.0,4.0,2750626466.0,16008.0
2021-11-03,70.0,80.0,70.0,70.0,70.0,70.0,133.33,49.0,5.0,43150963.0,249.0,2774139016.0,16008.0
2021-11-05,,60.0,,,,,,,,,,2735108951.0,16008.0
2021-11-08,50.0,60.0,50.0,50.0,50.0,50.0,,2.0,2.0,513160.0,3.0,2738220906.0,16008.0
2021-11-09,50.0,40.0,50.0,50.0,50.0,50.0,,1.0,2.0,339627.0,2.0,2718377389.0,16008.0
2021-11-10,48.0,40.0,50.0,50.0,40.0,40.0,-20.0,10.0,3.0,10713684.0,63.0,2735900826.0,16088.0
2021-11-11,43.0,60.0,40.0,60.0,30.0,60.0,50.0,1.0,6.0,19473644.0,114.0,2744758898.0,16068.0
2021-11-12,70.0,90.0,80.0,80.0,50.0,70.0,16.67,328.0,5.0,58609797.0,336.0,2803501962.0,16072.0
2021-11-15,70.0,60.0,70.0,70.0,70.0,70.0,,10.0,1.0,1745323.0,10.0,2808574093.0,16092.0
2021-11-16,30.0,60.0,30.0,30.0,30.0,30.0,-57.14,106.0,3.0,26413740.0,150.0,2833666027.0,16092.0
2021-11-17,,60.0,,,,,,,,,,2800085242.0,16092.0
2021-11-18,70.0,70.0,70.0,70.0,70.0,70.0,,9.0,3.0,10364115.0,59.0,2826768352.0,16092.0
2021-11-19,54.0,50.0,50.0,70.0,50.0,70.0,,10.0,18.0,21832740.0,124.0,2870300965.0,16302.0
2021-11-22,92.0,110.0,50.0,120.0,40.0,120.0,71.43,96.0,43.0,81024026.0,451.0,2921895258.0,16264.0
2021-11-23,155.0,120.0,140.0,170.0,140.0,150.0,25.0,1.0,24.0,41251162.0,229.0,2938379737.0,16312.0
2021-11-24,99.0,90.0,80.0,120.0,80.0,90.0,-40.0,8.0,16.0,77513178.0,431.0,3079665095.0,17124.0
2021-11-25,90.0,90.0,90.0,90.0,90.0,90.0,,14.0,2.0,2866537.0,16.0,3067911181.0,17124.0
2021-11-26,111.0,150.0,80.0,130.0,80.0,130.0,44.44,100.0,88.0,288038538.0,1589.0,3623956237.0,19992.0
2021-11-29,227.0,130.0,190.0,300.0,100.0,100.0,-23.08,6.0,71.0,234526680.0,1310.0,3679025400.0,20550.0
2021-11-30,127.0,100.0,120.0,130.0,90.0,90.0,-10.0,5.0,20.0,220242688.0,1235.0,4071368873.0,22830.0
2021-12-01,111.0,90.0,130.0,130.0,50.0,50.0,-44.44,18.0,12.0,25008843.0,141.0,4050013605.0,22834.0
2021-12-02,151.0,90.0,100.0,190.0,100.0,190.0,280.0,3.0,4.0,1412938.0,8.0,4032877145.0,22834.0
2021-12-03,51.0,50.0,100.0,100.0,30.0,50.0,-73.68,3.0,11.0,16655552.0,94.0,4054032154.0,22880.0
2021-12-06,55.0,70.0,70.0,70.0,50.0,50.0,,1.0,4.0,710076.0,4.0,4061282427.0,22878.0
2021-12-07,58.0,40.0,60.0,60.0,40.0,40.0,-20.0,2.0,15.0,11391375.0,64.0,4079180320.0,22918.0
2021-12-08,22.0,30.0,40.0,40.0,10.0,30.0,-25.0,2.0,14.0,27243623.0,154.0,4069560347.0,23004.0
2021-12-09,13.0,10.0,20.0,20.0,10.0,10.0,-66.67,2.0,8.0,30028963.0,170.0,4096303862.0,23190.0
2021-12-10,10.0,10.0,10.0,10.0,10.0,10.0,,100.0,3.0,24314121.0,138.0,4072439018.0,23114.0
2021-12-13,13.0,10.0,10.0,20.0,10.0,10.0,,3.0,14.0,24197707.0,137.0,4099833427.0,23212.0
2021-12-14,12.0,10.0,10.0,20.0,10.0,10.0,,1.0,10.0,3355512.0,19.0,4096550920.0,23196.0
2021-12-15,,10.0,,,,,,,,,,4121185072.0,23196.0
2021-12-16,,,,,,,,,,,,,
