date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-01,,3920,,,,,,,,,,,
2018-06-04,,3580,,,,,,,,,,,
2018-06-05,,3670,,,,,,,,,,,
2018-06-06,,2840,,,,,,,,,,,
2018-06-07,,3530,,,,,,,,,,,
2018-06-08,,2830,,,,,,,,,,,
2018-06-09,,1600,,,,,,,,,,,
2018-06-11,,1880,,,,,,,,,,,
2018-06-13,,2560,,,,,,,,,,,
2018-06-14,,3630,,,,,,,,,,,
2018-06-15,,1960,,,,,,,,,,,
2018-06-18,,2610,,,,,,,,,,,
2018-06-19,,2540,,,,,,,,,,,
2018-06-20,,2220,,,,,,,,,,,
2018-06-21,,1430,,,,,,,,,,,
2018-06-22,,1840,,,,,,,,,,,
2018-06-25,,1690,,,,,,,,,,,
2018-06-26,,1590,,,,,,,,,,,
2018-06-27,,1470,,,,,,,,,,,
2018-06-28,,1500,,,,,,,,,,,
2018-06-29,,1590,,,,,,,,,,,
2018-07-02,,3040,,,,,,,,,,,
2018-07-03,,2920,,,,,,,,,,,
2018-07-04,,4740,,,,,,,,,,,
2018-07-05,,4070,,,,,,,,,,,
2018-07-06,,4230,,,,,,,,,,,
2018-07-09,,4310,,,,,,,,,,,
2018-07-10,,4420,,,,,,,,,,,
2018-07-11,,5240,,,,,,,,,,,
2018-07-12,,4380,,,,,,,,,,,
2018-07-13,,5200,,,,,,,,,,,
2018-07-16,,4680,,,,,,,,,,,
2018-07-17,,2830,,,,,,,,,,,
2018-07-18,,2900,,,,,,,,,,,
2018-07-19,,2840,,,,,,,,,,,
2018-07-20,,2650,,,,,,,,,,,
2018-07-23,,2560,,,,,,,,,,,
2018-07-24,,3050,,,,,,,,,,,
2018-07-25,,2800,,,,,,,,,,,
2018-07-26,,2780,,,,,,,,,,,
2018-07-27,,3100,,,,,,,,,,,
2018-07-30,,2840,,,,,,,,,,,
2018-07-31,,3130,,,,,,,,,,,
2018-08-01,,2620,,,,,,,,,,,
2018-08-02,,2410,,,,,,,,,,,
2018-08-03,,8040,,,,,,,,,,,
2018-08-06,,8210,,,,,,,,,,,
2018-08-07,,8030,,,,,,,,,,,
2018-08-08,,7480,,,,,,,,,,,
2018-08-09,,3110,,,,,,,,,,,
2018-08-10,,3130,,,,,,,,,,,
2018-08-13,,2940,,,,,,,,,,,
2018-08-14,,2100,,,,,,,,,,,
2018-08-15,,2580,,,,,,,,,,,
2018-08-16,,670,,,,,,,,,,,
2018-08-17,,1220,,,,,,,,,,,
2018-08-20,,650,,,,,,,,,,,
2018-08-21,,630,,,,,,,,,,,
2018-08-22,,910,,,,,,,,,,,
2018-08-23,,700,,,,,,,,,,,
2018-08-24,,1970,,,,,,,,,,,
2018-08-27,,4590,,,,,,,,,,,
2018-08-28,,8010,,,,,,,,,,,
2018-08-29,,2380,,,,,,,,,,,
2018-08-30,,2590,,,,,,,,,,,
2018-08-31,,2580,,,,,,,,,,,
2018-09-03,,2300,,,,,,,,,,,
2018-09-04,,2140,,,,,,,,,,,
2018-09-05,,2210,,,,,,,,,,,
2018-09-06,,1880,,,,,,,,,,,
2018-09-07,,1640,,,,,,,,,,,
2018-09-10,,1510,,,,,,,,,,,
2018-09-11,,1390,,,,,,,,,,,
2018-09-12,,1410,,,,,,,,,,,
2018-09-13,,740,,,,,,,,,,,
2018-09-14,,480,,,,,,,,,,,
2018-09-17,,1080,,,,,,,,,,,
2018-09-18,,1190,,,,,,,,,,,
2018-09-19,,800,,,,,,,,,,,
2018-09-20,,1000,,,,,,,,,,,
2018-09-21,,960,,,,,,,,,,,
2018-09-24,,490,,,,,,,,,,,
2018-09-25,,550,,,,,,,,,,,
2018-09-26,,510,,,,,,,,,,,
2018-09-27,,590,,,,,,,,,,,
2018-09-28,,490,,,,,,,,,,,
2018-10-01,,830,,,,,,,,,,,
2018-10-02,,990,,,,,,,,,,,
2018-10-03,,1050,,,,,,,,,,,
2018-10-04,,970,,,,,,,,,,,
2018-10-05,,920,,,,,,,,,,,
2018-10-08,,840,,,,,,,,,,,
2018-10-09,,920,,,,,,,,,,,
2018-10-10,,960,,,,,,,,,,,
2018-10-11,,860,,,,,,,,,,,
2018-10-12,,950,,,,,,,,,,,
2018-10-15,,1160,,,,,,,,,,,
2018-10-16,,1160,,,,,,,,,,,
2018-10-17,,1170,,,,,,,,,,,
2018-10-18,,880,,,,,,,,,,,
2018-10-19,,890,,,,,,,,,,,
2018-10-22,,1280,,,,,,,,,,,
2018-10-23,,600,,,,,,,,,,,
2018-10-24,,870,,,,,,,,,,,
2018-10-25,,2710,,,,,,,,,,,
2018-10-26,,1070,,,,,,,,,,,
2018-10-29,,1250,,,,,,,,,,,
2018-10-30,,1120,,,,,,,,,,,
2018-10-31,,430,,,,,,,,,,,
2018-11-01,,3870,,,,,,,,,,,
2018-11-02,,2540,,,,,,,,,,,
2018-11-06,,1790,,,,,,,,,,,
2018-11-07,,2130,,,,,,,,,,,
2018-11-08,,1210,,,,,,,,,,,
2018-11-09,,3120,,,,,,,,,,,
2018-11-12,,2560,,,,,,,,,,,
2018-11-13,,1520,,,,,,,,,,,
2018-11-14,,1920,,,,,,,,,,,
2018-11-15,,1470,,,,,,,,,,,
2018-11-16,,940,,,,,,,,,,,
2018-11-19,,1140,,,,,,,,,,,
2018-11-20,,920,,,,,,,,,,,
2018-11-21,,890,,,,,,,,,,,
2018-11-22,,1120,,,,,,,,,,,
2018-11-23,,960,,,,,,,,,,,
2018-11-26,,770,,,,,,,,,,,
2018-11-27,,680,,,,,,,,,,,
2018-11-28,,1770,,,,,,,,,,,
2018-11-29,,1400,,,,,,,,,,,
2018-11-30,,3290,,,,,,,,,,,
2018-12-03,,3460,,,,,,,,,,,
2018-12-04,,2890,,,,,,,,,,,
2018-12-05,,2920,,,,,,,,,,,
2018-12-06,,2720,,,,,,,,,,,
2018-12-07,,2370,,,,,,,,,,,
2018-12-10,,2650,,,,,,,,,,,
2018-12-11,,2000,,,,,,,,,,,
2018-12-12,,1260,,,,,,,,,,,
2018-12-13,,1140,,,,,,,,,,,
2018-12-14,,1050,,,,,,,,,,,
2018-12-17,,730,,,,,,,,,,,
2018-12-18,,580,,,,,,,,,,,
2018-12-19,,560,,,,,,,,,,,
2018-12-20,,570,,,,,,,,,,,
2018-12-21,,550,,,,,,,,,,,
2018-12-24,,440,,,,,,,,,,,
2018-12-25,,430,,,,,,,,,,,
2018-12-26,,290,,,,,,,,,,,
2018-12-27,,330,,,,,,,,,,,
2018-12-28,,370,,,,,,,,,,,
2018-12-29,,390,,,,,,,,,,,
2019-01-03,,390,,,,,,,,,,,
2019-01-04,390.0,530,390.0,390.0,390.0,390.0,,1.0,1.0,189891.0,1.0,379781.0,2.0
2019-01-08,,960,,,,,,,,,,375149.0,2.0
2019-01-09,,890,,,,,,,,,,374672.0,2.0
2019-01-10,,770,,,,,,,,,,376150.0,2.0
2019-01-11,,550,,,,,,,,,,375717.0,2.0
2019-01-14,,550,,,,,,,,,,375470.0,2.0
2019-01-15,,640,,,,,,,,,,375213.0,2.0
2019-01-16,,700,,,,,,,,,,372278.0,2.0
2019-01-17,,610,,,,,,,,,,372896.0,2.0
2019-01-18,,620,,,,,,,,,,370953.0,2.0
2019-01-21,,730,,,,,,,,,,371752.0,2.0
2019-01-22,,680,,,,,,,,,,372362.0,2.0
2019-01-23,667.0,690,660.0,670.0,660.0,670.0,,2.0,2.0,556262.0,3.0,1483366.0,8.0
2019-01-24,,680,,,,,,,,,,1473152.0,8.0
2019-01-25,,640,,,,,,,,,,1479292.0,8.0
2019-01-28,,560,,,,,,,,,,1481964.0,8.0
2019-01-29,500.0,640,500.0,500.0,500.0,500.0,,1.0,1.0,184949.0,1.0,1849487.0,10.0
2019-01-30,,650,,,,,,,,,,1850122.0,10.0
2019-01-31,990.0,820,990.0,990.0,990.0,990.0,,1.0,1.0,183086.0,1.0,2197033.0,12.0
2019-02-01,880.0,760,880.0,880.0,880.0,880.0,-11.11,10.0,1.0,1837212.0,10.0,5879077.0,32.0
2019-02-04,,730,,,,,,,,,,5884614.0,32.0
2019-02-05,,790,,,,,,,,,,5878772.0,32.0
2019-02-06,,690,,,,,,,,,,5898977.0,32.0
2019-02-07,,510,,,,,,,,,,5902077.0,32.0
2019-02-08,,540,,,,,,,,,,5891128.0,32.0
2019-02-11,,530,,,,,,,,,,5889964.0,32.0
2019-02-12,,570,,,,,,,,,,5885582.0,32.0
2019-02-13,450.0,490,450.0,450.0,450.0,450.0,,1.0,1.0,184043.0,1.0,6257467.0,34.0
2019-02-14,,370,,,,,,,,,,6384340.0,34.0
2019-02-15,,330,,,,,,,,,,6347174.0,34.0
2019-02-18,,450,,,,,,,,,,6299812.0,34.0
2019-02-19,,440,,,,,,,,,,6289931.0,34.0
2019-02-20,,560,,,,,,,,,,6241950.0,34.0
2019-02-21,,450,,,,,,,,,,6230764.0,34.0
2019-02-22,,550,,,,,,,,,,6233172.0,34.0
2019-02-25,,520,,,,,,,,,,6223986.0,34.0
2019-02-26,386.0,450,440.0,440.0,370.0,370.0,,100.0,7.0,33197774.0,180.0,61231451.0,332.0
2019-02-27,440.0,320,440.0,440.0,440.0,440.0,18.92,150.0,2.0,29546675.0,160.0,120402701.0,652.0
2019-02-28,340.0,320,340.0,340.0,340.0,340.0,-22.73,9.0,2.0,1845388.0,10.0,116997574.0,634.0
2019-03-01,,350,,,,,,,,,,116695790.0,634.0
2019-03-04,280.0,250,270.0,290.0,270.0,290.0,,1.0,2.0,367919.0,2.0,117366301.0,638.0
2019-03-05,200.0,230,210.0,210.0,200.0,200.0,-31.03,10.0,9.0,32812314.0,178.0,183232807.0,994.0
2019-03-06,240.0,250,240.0,280.0,240.0,280.0,40.0,1.0,10.0,60245622.0,326.0,252070637.0,1364.0
2019-03-07,,200,,,,,,,,,,252599215.0,1364.0
2019-03-11,180.0,220,190.0,190.0,180.0,180.0,,150.0,3.0,28097772.0,152.0,308336072.0,1668.0
2019-03-12,188.0,240,170.0,210.0,170.0,210.0,16.67,10.0,11.0,43586442.0,237.0,393933164.0,2142.0
2019-03-13,,210,,,,,,,,,,392395979.0,2142.0
2019-03-14,201.0,190,190.0,210.0,190.0,210.0,,1.0,4.0,2386661.0,13.0,398021559.0,2168.0
2019-03-15,170.0,180,170.0,170.0,170.0,170.0,-19.05,1.0,2.0,18432480.0,101.0,432524526.0,2370.0
2019-03-18,213.0,240,190.0,220.0,190.0,220.0,29.41,10.0,6.0,65316283.0,362.0,556451424.0,3084.0
2019-03-19,180.0,220,180.0,180.0,180.0,180.0,-18.18,13.0,4.0,6130414.0,34.0,568325395.0,3152.0
2019-03-20,214.0,260,190.0,260.0,180.0,260.0,44.44,23.0,22.0,46092749.0,256.0,608928424.0,3382.0
2019-03-21,310.0,280,310.0,320.0,280.0,320.0,23.08,100.0,19.0,75906173.0,425.0,682619749.0,3822.0
2019-03-22,214.0,180,320.0,320.0,190.0,190.0,-40.62,1.0,54.0,38426874.0,212.0,765637340.0,4224.0
2019-03-25,195.0,240,130.0,220.0,130.0,220.0,15.79,1.0,22.0,93896545.0,524.0,925705252.0,5166.0
2019-03-26,220.0,250,210.0,230.0,210.0,220.0,,1.0,8.0,76006184.0,422.0,1082457734.0,6010.0
2019-03-27,158.0,150,190.0,190.0,140.0,140.0,-36.36,4.0,10.0,7265283.0,40.0,1086159838.0,5980.0
2019-03-28,141.0,170,130.0,150.0,130.0,130.0,-7.14,1.0,10.0,6745862.0,37.0,1094288241.0,6002.0
2019-03-29,149.0,130,150.0,160.0,60.0,130.0,,5.0,28.0,168709195.0,920.0,1422658626.0,7758.0
2019-04-01,137.0,140,130.0,160.0,130.0,130.0,,5.0,7.0,3843627.0,21.0,1425070334.0,7786.0
2019-04-02,119.0,150,120.0,130.0,110.0,120.0,-7.69,2.0,16.0,6962539.0,38.0,1435016007.0,7832.0
2019-04-03,146.0,130,130.0,160.0,120.0,120.0,,1.0,75.0,168662155.0,924.0,1754889567.0,9614.0
2019-04-04,122.0,140,120.0,130.0,110.0,110.0,-8.33,1.0,17.0,5863030.0,32.0,1754878095.0,9578.0
2019-04-05,120.0,140,120.0,120.0,120.0,120.0,9.09,20.0,1.0,3654274.0,20.0,1750032010.0,9578.0
2019-04-08,130.0,150,100.0,130.0,100.0,130.0,8.33,3.0,14.0,16043153.0,88.0,1764746861.0,9680.0
2019-04-09,143.0,160,130.0,210.0,130.0,160.0,23.08,1.0,10.0,53264880.0,293.0,1842637630.0,10136.0
2019-04-10,172.0,260,160.0,220.0,160.0,200.0,25.0,5.0,14.0,83765993.0,465.0,1831322759.0,10166.0
2019-04-11,202.0,220,250.0,250.0,180.0,200.0,,8.0,125.0,144473728.0,800.0,1702261700.0,9426.0
2019-04-12,190.0,210,190.0,190.0,190.0,190.0,-5.0,10.0,1.0,1800358.0,10.0,1700618167.0,9446.0
2019-04-15,176.0,180,180.0,190.0,160.0,160.0,-15.79,1.0,5.0,900057.0,5.0,1701108108.0,9450.0
2019-04-16,180.0,210,180.0,180.0,180.0,180.0,12.5,43.0,10.0,17990896.0,100.0,1706256577.0,9484.0
2019-04-17,218.0,240,220.0,240.0,210.0,220.0,22.22,20.0,10.0,9488221.0,53.0,1693557958.0,9460.0
2019-04-18,173.0,180,180.0,180.0,160.0,160.0,-27.27,1.0,2.0,537212.0,3.0,1694724537.0,9464.0
2019-04-19,150.0,170,150.0,160.0,150.0,150.0,-6.25,10.0,120.0,374590372.0,2089.0,2016942319.0,11248.0
2019-04-22,175.0,200,170.0,180.0,160.0,180.0,20.0,10.0,11.0,8401568.0,47.0,2022096469.0,11312.0
2019-04-23,196.0,210,180.0,230.0,170.0,170.0,-5.56,4.0,8.0,10000579.0,56.0,2022617014.0,11326.0
2019-04-24,147.0,140,190.0,190.0,130.0,130.0,-23.53,22.0,15.0,42647249.0,237.0,2063623022.0,11468.0
2019-04-25,106.0,90,120.0,120.0,100.0,100.0,-23.08,2.0,7.0,1630979.0,9.0,2078592482.0,11470.0
2019-04-26,80.0,90,80.0,80.0,80.0,80.0,-20.0,2.0,12.0,12872499.0,71.0,2094772551.0,11554.0
2019-04-29,74.0,90,50.0,80.0,50.0,70.0,-12.5,1.0,6.0,1986717.0,11.0,2088942662.0,11566.0
2019-04-30,80.0,70,80.0,80.0,80.0,80.0,14.29,1.0,1.0,180832.0,1.0,2091859486.0,11568.0
2019-05-02,60.0,60,70.0,70.0,50.0,60.0,-25.0,20.0,10.0,153342765.0,836.0,2422668947.0,13208.0
2019-05-03,60.0,50,60.0,60.0,50.0,50.0,-16.67,5.0,29.0,67838887.0,372.0,2492532017.0,13668.0
2019-05-06,45.0,40,50.0,50.0,30.0,30.0,-40.0,1.0,10.0,4567528.0,25.0,2499351322.0,13680.0
2019-05-07,44.0,50,40.0,50.0,40.0,50.0,66.67,1.0,5.0,1278157.0,7.0,2497519091.0,13678.0
2019-05-08,30.0,30,30.0,30.0,30.0,30.0,-40.0,1.0,6.0,3637250.0,20.0,2492971424.0,13708.0
2019-05-10,20.0,20,20.0,20.0,20.0,20.0,-33.33,1.0,1.0,182866.0,1.0,2506361944.0,13706.0
2019-05-13,29.0,20,20.0,30.0,20.0,30.0,50.0,57.0,5.0,59536113.0,325.0,2597240031.0,14178.0
2019-05-14,30.0,30,30.0,30.0,30.0,30.0,,10.0,1.0,1820465.0,10.0,2581054993.0,14178.0
2019-05-15,50.0,30,30.0,60.0,30.0,30.0,,5.0,9.0,19508489.0,108.0,2596796684.0,14376.0
2019-05-16,34.0,40,20.0,50.0,20.0,50.0,66.67,5.0,6.0,4510394.0,25.0,2590770314.0,14360.0
2019-05-17,38.0,30,40.0,50.0,30.0,30.0,-40.0,5.0,10.0,8878624.0,49.0,2611402517.0,14412.0
2019-05-20,33.0,30,30.0,40.0,20.0,30.0,,1.0,12.0,10838251.0,60.0,2604431763.0,14418.0
2019-05-21,40.0,50,40.0,50.0,20.0,40.0,33.33,1.0,31.0,33710258.0,187.0,2636971421.0,14628.0
2019-05-22,68.0,80,40.0,80.0,40.0,80.0,100.0,4.0,33.0,110225264.0,612.0,2506724216.0,13918.0
2019-05-23,38.0,30,60.0,60.0,30.0,30.0,-62.5,1.0,31.0,44932471.0,248.0,2509695941.0,13852.0
2019-05-24,49.0,50,40.0,60.0,20.0,30.0,,42.0,34.0,171124718.0,947.0,2645114705.0,14638.0
2019-05-27,44.0,50,40.0,70.0,20.0,40.0,33.33,1.0,16.0,8653223.0,48.0,2629137600.0,14584.0
2019-05-28,39.0,30,50.0,50.0,30.0,30.0,-25.0,25.0,8.0,43264048.0,239.0,2646166732.0,14618.0
2019-05-29,35.0,30,40.0,40.0,20.0,40.0,33.33,1.0,10.0,21174362.0,116.0,2686223322.0,14716.0
2019-05-30,30.0,30,40.0,40.0,30.0,30.0,-25.0,2.0,11.0,23886493.0,131.0,2704096861.0,14830.0
2019-05-31,32.0,30,30.0,40.0,20.0,40.0,33.33,5.0,13.0,15876459.0,87.0,2720166724.0,14906.0
2019-06-03,80.0,110,30.0,110.0,30.0,110.0,175.0,20.0,158.0,179058225.0,978.0,2608244866.0,14246.0
2019-06-04,110.0,100,130.0,140.0,80.0,100.0,-9.09,1.0,257.0,657377280.0,3600.0,2785088410.0,15252.0
2019-06-05,95.0,70,90.0,110.0,70.0,90.0,-10.0,15.0,87.0,292053037.0,1598.0,3232321658.0,17686.0
2019-06-06,101.0,90,90.0,120.0,80.0,110.0,22.22,2.0,50.0,124586167.0,683.0,3413989303.0,18716.0
2019-06-07,85.0,90,110.0,110.0,60.0,110.0,,60.0,254.0,348084855.0,1916.0,3219966580.0,17724.0
2019-06-10,57.0,40,80.0,80.0,40.0,40.0,-63.64,2.0,121.0,408712165.0,2255.0,2750605686.0,15176.0
2019-06-11,121.0,130,50.0,170.0,30.0,120.0,200.0,5.0,176.0,259861843.0,1438.0,2930764511.0,16218.0
2019-06-13,89.0,100,130.0,130.0,60.0,90.0,-25.0,1.0,161.0,305545713.0,1690.0,3383783176.0,18716.0
2019-06-14,80.0,40,100.0,140.0,30.0,40.0,-55.56,14.0,353.0,821760177.0,4562.0,3689094349.0,20480.0
2019-06-17,34.0,30,30.0,50.0,20.0,30.0,-25.0,1.0,200.0,479792892.0,2669.0,3483127415.0,19376.0
2019-06-18,24.0,20,30.0,40.0,10.0,20.0,-33.33,5.0,269.0,564384269.0,3148.0,3729454119.0,20802.0
2019-06-19,24.0,20,30.0,40.0,10.0,20.0,,1.0,262.0,500668672.0,2800.0,4072224406.0,22774.0
2019-06-20,23.0,10,30.0,50.0,10.0,10.0,-50.0,1.0,775.0,1911129261.0,10833.0,,
2019-06-21,,10,,,,,,,,,,,
