date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-10,,660.0,,,,,,,,,,,
2017-02-13,,480.0,,,,,,,,,,,
2017-02-14,,1570.0,,,,,,,,,,,
2017-02-15,,560.0,,,,,,,,,,,
2017-02-16,,640.0,,,,,,,,,,,
2017-02-17,,460.0,,,,,,,,,,,
2017-02-20,,440.0,,,,,,,,,,,
2017-02-21,,460.0,,,,,,,,,,,
2017-02-22,,520.0,,,,,,,,,,,
2017-02-24,,650.0,,,,,,,,,,,
2017-02-27,,630.0,,,,,,,,,,,
2017-02-28,,1430.0,,,,,,,,,,,
2017-03-01,,590.0,,,,,,,,,,,
2017-03-02,,630.0,,,,,,,,,,,
2017-03-03,,740.0,,,,,,,,,,,
2017-03-06,,930.0,,,,,,,,,,,
2017-03-07,,700.0,,,,,,,,,,,
2017-03-09,,750.0,,,,,,,,,,,
2017-03-10,,1280.0,,,,,,,,,,,
2017-03-13,,1060.0,,,,,,,,,,,
2017-03-14,,960.0,,,,,,,,,,,
2017-03-15,,960.0,,,,,,,,,,,
2017-03-16,,530.0,,,,,,,,,,,
2017-03-17,,480.0,,,,,,,,,,,
2017-03-20,,580.0,,,,,,,,,,,
2017-03-21,,420.0,,,,,,,,,,,
2017-03-22,,600.0,,,,,,,,,,,
2017-03-23,,430.0,,,,,,,,,,,
2017-03-24,,510.0,,,,,,,,,,,
2017-03-27,,260.0,,,,,,,,,,,
2017-03-28,,390.0,,,,,,,,,,,
2017-03-29,,390.0,,,,,,,,,,,
2017-03-30,,370.0,,,,,,,,,,,
2017-03-31,,510.0,,,,,,,,,,,
2017-04-03,,400.0,,,,,,,,,,,
2017-04-04,,460.0,,,,,,,,,,,
2017-04-05,,310.0,,,,,,,,,,,
2017-04-06,,250.0,,,,,,,,,,,
2017-04-07,,250.0,,,,,,,,,,,
2017-04-10,,340.0,,,,,,,,,,,
2017-04-11,,280.0,,,,,,,,,,,
2017-04-12,,260.0,,,,,,,,,,,
2017-04-13,,380.0,,,,,,,,,,,
2017-04-14,,390.0,,,,,,,,,,,
2017-04-17,,290.0,,,,,,,,,,,
2017-04-18,,420.0,,,,,,,,,,,
2017-04-19,,330.0,,,,,,,,,,,
2017-04-20,,250.0,,,,,,,,,,,
2017-04-21,,180.0,,,,,,,,,,,
2017-04-24,,350.0,,,,,,,,,,,
2017-04-25,,270.0,,,,,,,,,,,
2017-04-26,,260.0,,,,,,,,,,,
2017-04-27,,200.0,,,,,,,,,,,
2017-04-28,,270.0,,,,,,,,,,,
2017-05-02,,220.0,,,,,,,,,,,
2017-05-03,,200.0,,,,,,,,,,,
2017-05-04,,1320.0,,,,,,,,,,,
2017-05-05,,1640.0,,,,,,,,,,,
2017-05-10,,1450.0,,,,,,,,,,,
2017-05-11,,1190.0,,,,,,,,,,,
2017-05-12,,1200.0,,,,,,,,,,,
2017-05-15,,920.0,,,,,,,,,,,
2017-05-16,,890.0,,,,,,,,,,,
2017-05-17,,900.0,,,,,,,,,,,
2017-05-18,,950.0,,,,,,,,,,,
2017-05-19,,1010.0,,,,,,,,,,,
2017-05-22,,1000.0,,,,,,,,,,,
2017-05-23,,460.0,,,,,,,,,,,
2017-05-24,,590.0,,,,,,,,,,,
2017-05-25,,550.0,,,,,,,,,,,
2017-05-26,,580.0,,,,,,,,,,,
2017-05-29,,560.0,,,,,,,,,,,
2017-05-30,,610.0,,,,,,,,,,,
2017-05-31,,770.0,,,,,,,,,,,
2017-06-01,,740.0,,,,,,,,,,,
2017-06-02,,760.0,,,,,,,,,,,
2017-06-05,,660.0,,,,,,,,,,,
2017-06-06,,560.0,,,,,,,,,,,
2017-06-07,,470.0,,,,,,,,,,,
2017-06-08,,440.0,,,,,,,,,,,
2017-06-09,,940.0,,,,,,,,,,,
2017-06-13,,760.0,,,,,,,,,,,
2017-06-14,,780.0,,,,,,,,,,,
2017-06-15,,1160.0,,,,,,,,,,,
2017-06-16,,960.0,,,,,,,,,,,
2017-06-19,,940.0,,,,,,,,,,,
2017-06-20,,1090.0,,,,,,,,,,,
2017-06-21,,1150.0,,,,,,,,,,,
2017-06-22,,1080.0,,,,,,,,,,,
2017-06-23,,850.0,,,,,,,,,,,
2017-06-26,,390.0,,,,,,,,,,,
2017-06-27,,440.0,,,,,,,,,,,
2017-06-28,,520.0,,,,,,,,,,,
2017-06-29,,2080.0,,,,,,,,,,,
2017-06-30,,640.0,,,,,,,,,,,
2017-07-03,,540.0,,,,,,,,,,,
2017-07-04,,500.0,,,,,,,,,,,
2017-07-05,,510.0,,,,,,,,,,,
2017-07-06,,370.0,,,,,,,,,,,
2017-07-07,,840.0,,,,,,,,,,,
2017-07-10,,640.0,,,,,,,,,,,
2017-07-11,,620.0,,,,,,,,,,,
2017-07-12,,570.0,,,,,,,,,,,
2017-07-13,,370.0,,,,,,,,,,,
2017-07-14,,640.0,,,,,,,,,,,
2017-07-17,,690.0,,,,,,,,,,,
2017-07-18,,590.0,,,,,,,,,,,
2017-07-19,,460.0,,,,,,,,,,,
2017-07-20,,330.0,,,,,,,,,,,
2017-07-21,,250.0,,,,,,,,,,,
2017-07-24,,290.0,,,,,,,,,,,
2017-07-25,,170.0,,,,,,,,,,,
2017-07-26,,250.0,,,,,,,,,,,
2017-07-27,,280.0,,,,,,,,,,,
2017-07-28,,180.0,,,,,,,,,,,
2017-07-31,,120.0,,,,,,,,,,,
2017-08-01,,220.0,,,,,,,,,,,
2017-08-02,,200.0,,,,,,,,,,,
2017-08-03,,190.0,,,,,,,,,,,
2017-08-04,,130.0,,,,,,,,,,,
2017-08-07,,150.0,,,,,,,,,,,
2017-08-08,,160.0,,,,,,,,,,,
2017-08-09,,160.0,,,,,,,,,,,
2017-08-10,,130.0,,,,,,,,,,,
2017-08-11,,190.0,,,,,,,,,,,
2017-08-14,,260.0,,,,,,,,,,,
2017-08-15,,270.0,,,,,,,,,,,
2017-08-16,,170.0,,,,,,,,,,,
2017-08-17,,200.0,,,,,,,,,,,
2017-08-18,,80.0,,,,,,,,,,,
2017-08-21,,190.0,,,,,,,,,,,
2017-08-22,,230.0,,,,,,,,,,,
2017-08-23,,160.0,,,,,,,,,,,
2017-08-24,,150.0,,,,,,,,,,,
2017-08-25,,150.0,,,,,,,,,,,
2017-08-28,,140.0,,,,,,,,,,,
2017-08-29,,180.0,,,,,,,,,,,
2017-08-30,,190.0,,,,,,,,,,,
2017-08-31,,200.0,,,,,,,,,,,
2017-09-01,,190.0,,,,,,,,,,,
2017-09-04,,150.0,,,,,,,,,,,
2017-09-05,,150.0,,,,,,,,,,,
2017-09-06,,180.0,,,,,,,,,,,
2017-09-07,,90.0,,,,,,,,,,,
2017-09-08,,110.0,,,,,,,,,,,
2017-09-11,,110.0,,,,,,,,,,,
2017-09-12,,110.0,,,,,,,,,,,
2017-09-13,,70.0,,,,,,,,,,,
2017-09-14,,70.0,,,,,,,,,,,
2017-09-15,,60.0,,,,,,,,,,,
2017-09-18,,60.0,,,,,,,,,,,
2017-09-19,,60.0,,,,,,,,,,,
2017-09-20,,50.0,,,,,,,,,,,
2017-09-21,,60.0,,,,,,,,,,,
2017-09-22,,60.0,,,,,,,,,,,
2017-09-25,,50.0,,,,,,,,,,,
2017-09-26,,20.0,,,,,,,,,,,
2017-09-27,,50.0,,,,,,,,,,,
2017-09-28,,60.0,,,,,,,,,,,
2017-09-29,,30.0,,,,,,,,,,,
2017-10-02,,40.0,,,,,,,,,,,
2017-10-03,,30.0,,,,,,,,,,,
2017-10-04,,40.0,,,,,,,,,,,
2017-10-05,,50.0,,,,,,,,,,,
2017-10-06,,60.0,,,,,,,,,,,
2017-10-09,,60.0,,,,,,,,,,,
2017-10-10,,50.0,,,,,,,,,,,
2017-10-11,,30.0,,,,,,,,,,,
2017-10-12,,40.0,,,,,,,,,,,
2017-10-13,,30.0,,,,,,,,,,,
2017-10-16,,30.0,,,,,,,,,,,
2017-10-17,,30.0,,,,,,,,,,,
2017-10-18,,30.0,,,,,,,,,,,
2017-10-19,,30.0,,,,,,,,,,,
2017-10-20,,40.0,,,,,,,,,,,
2017-10-23,,40.0,,,,,,,,,,,
2017-10-24,,40.0,,,,,,,,,,,
2017-10-25,,30.0,,,,,,,,,,,
2017-10-26,,30.0,,,,,,,,,,,
2017-10-27,,30.0,,,,,,,,,,,
2017-10-30,,40.0,,,,,,,,,,,
2017-10-31,,40.0,,,,,,,,,,,
2017-11-01,,20.0,,,,,,,,,,,
2017-11-02,,50.0,,,,,,,,,,,
2017-11-03,,40.0,,,,,,,,,,,
2017-11-07,,50.0,,,,,,,,,,,
2017-11-08,,40.0,,,,,,,,,,,
2017-11-09,,40.0,,,,,,,,,,,
2017-11-10,,50.0,,,,,,,,,,,
2017-11-13,,40.0,,,,,,,,,,,
2017-11-14,,30.0,,,,,,,,,,,
2017-11-15,,40.0,,,,,,,,,,,
2017-11-16,,30.0,,,,,,,,,,,
2017-11-17,,30.0,,,,,,,,,,,
2017-11-20,,20.0,,,,,,,,,,,
2017-11-21,,20.0,,,,,,,,,,,
2017-11-22,,20.0,,,,,,,,,,,
2017-11-23,,10.0,,,,,,,,,,,
2017-11-24,,10.0,,,,,,,,,,,
2017-11-27,,20.0,,,,,,,,,,,
2017-11-28,,10.0,,,,,,,,,,,
2017-11-29,,10.0,,,,,,,,,,,
2017-11-30,,10.0,,,,,,,,,,,
2017-12-01,,20.0,,,,,,,,,,,
2017-12-04,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,147114.0,2.0,294229.0,4.0
2017-12-05,,10.0,,,,,,,,,,293553.0,4.0
2017-12-06,,10.0,,,,,,,,,,295594.0,4.0
2017-12-07,,10.0,,,,,,,,,,296024.0,4.0
2017-12-08,,10.0,,,,,,,,,,296251.0,4.0
2017-12-11,,10.0,,,,,,,,,,295897.0,4.0
2017-12-12,,10.0,,,,,,,,,,295634.0,4.0
2017-12-13,,10.0,,,,,,,,,,294264.0,4.0
2017-12-14,,10.0,,,,,,,,,,294359.0,4.0
2017-12-15,,10.0,,,,,,,,,,294323.0,4.0
2017-12-18,,10.0,,,,,,,,,,293113.0,4.0
2017-12-19,,10.0,,,,,,,,,,294038.0,4.0
2017-12-20,,10.0,,,,,,,,,,293502.0,4.0
2017-12-21,20.0,10.0,20.0,20.0,20.0,20.0,,2.0,1.0,146272.0,2.0,292544.0,4.0
2017-12-22,,10.0,,,,,,,,,,291725.0,4.0
2017-12-25,,10.0,,,,,,,,,,289890.0,4.0
2017-12-26,,10.0,,,,,,,,,,288602.0,4.0
2017-12-27,,10.0,,,,,,,,,,288462.0,4.0
2017-12-28,,10.0,,,,,,,,,,287685.0,4.0
2017-12-29,,10.0,,,,,,,,,,287934.0,4.0
2018-01-03,,10.0,,,,,,,,,,286878.0,4.0
2018-01-04,,10.0,,,,,,,,,,285338.0,4.0
2018-01-05,,10.0,,,,,,,,,,284946.0,4.0
2018-01-09,,10.0,,,,,,,,,,285150.0,4.0
2018-01-10,,10.0,,,,,,,,,,284864.0,4.0
2018-01-11,,10.0,,,,,,,,,,283896.0,4.0
2018-01-12,,10.0,,,,,,,,,,282763.0,4.0
2018-01-15,,10.0,,,,,,,,,,282073.0,4.0
2018-01-16,,10.0,,,,,,,,,,281975.0,4.0
2018-01-17,,10.0,,,,,,,,,,283854.0,4.0
2018-01-18,,10.0,,,,,,,,,,282552.0,4.0
2018-01-19,,10.0,,,,,,,,,,283130.0,4.0
2018-01-22,,10.0,,,,,,,,,,282816.0,4.0
2018-01-23,,10.0,,,,,,,,,,282241.0,4.0
2018-01-24,,10.0,,,,,,,,,,281609.0,4.0
2018-01-25,,10.0,,,,,,,,,,278996.0,4.0
2018-01-26,,10.0,,,,,,,,,,280773.0,4.0
2018-01-29,,10.0,,,,,,,,,,281994.0,4.0
2018-01-30,,10.0,,,,,,,,,,281054.0,4.0
2018-01-31,,10.0,,,,,,,,,,281241.0,4.0
2018-02-01,,10.0,,,,,,,,,,280947.0,4.0
2018-02-02,,10.0,,,,,,,,,,281890.0,4.0
2018-02-05,,10.0,,,,,,,,,,283992.0,4.0
2018-02-06,,10.0,,,,,,,,,,285792.0,4.0
2018-02-07,,10.0,,,,,,,,,,285337.0,4.0
2018-02-08,,10.0,,,,,,,,,,289649.0,4.0
2018-02-09,,10.0,,,,,,,,,,291737.0,4.0
2018-02-12,,10.0,,,,,,,,,,290332.0,4.0
2018-02-13,,10.0,,,,,,,,,,289014.0,4.0
2018-02-14,,10.0,,,,,,,,,,287427.0,4.0
2018-02-15,,10.0,,,,,,,,,,282455.0,4.0
2018-02-16,,10.0,,,,,,,,,,281291.0,4.0
2018-02-19,,10.0,,,,,,,,,,282340.0,4.0
2018-02-20,,10.0,,,,,,,,,,282593.0,4.0
2018-02-21,,10.0,,,,,,,,,,283037.0,4.0
2018-02-22,,10.0,,,,,,,,,,283000.0,4.0
2018-02-26,,10.0,,,,,,,,,,279770.0,4.0
2018-02-27,,10.0,,,,,,,,,,280547.0,4.0
2018-02-28,,10.0,,,,,,,,,,280895.0,4.0
2018-03-01,,10.0,,,,,,,,,,284420.0,4.0
2018-03-02,,10.0,,,,,,,,,,286222.0,4.0
2018-03-05,,10.0,,,,,,,,,,284834.0,4.0
2018-03-06,,10.0,,,,,,,,,,282599.0,4.0
2018-03-07,,10.0,,,,,,,,,,284653.0,4.0
2018-03-09,,10.0,,,,,,,,,,283371.0,4.0
2018-03-12,,10.0,,,,,,,,,,284588.0,4.0
2018-03-13,,10.0,,,,,,,,,,284343.0,4.0
2018-03-14,,10.0,,,,,,,,,,286088.0,4.0
2018-03-15,,,,,,,,,,,,,
2018-03-16,,,,,,,,,,,,,
