date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-21,,12030,,,,,,,,,,,
2017-11-22,,12520,,,,,,,,,,,
2017-11-23,,12840,,,,,,,,,,,
2017-11-24,,12650,,,,,,,,,,,
2017-11-27,,12010,,,,,,,,,,,
2017-11-28,,13030,,,,,,,,,,,
2017-11-29,,13110,,,,,,,,,,,
2017-11-30,,12950,,,,,,,,,,,
2017-12-01,,11740,,,,,,,,,,,
2017-12-04,,8560,,,,,,,,,,,
2017-12-05,,8810,,,,,,,,,,,
2017-12-06,,9080,,,,,,,,,,,
2017-12-07,,11750,,,,,,,,,,,
2017-12-08,,8980,,,,,,,,,,,
2017-12-11,,8450,,,,,,,,,,,
2017-12-12,,8460,,,,,,,,,,,
2017-12-13,,8530,,,,,,,,,,,
2017-12-14,,8200,,,,,,,,,,,
2017-12-15,,8320,,,,,,,,,,,
2017-12-18,,7680,,,,,,,,,,,
2017-12-19,,9290,,,,,,,,,,,
2017-12-20,,9200,,,,,,,,,,,
2017-12-21,,9850,,,,,,,,,,,
2017-12-22,,9450,,,,,,,,,,,
2017-12-25,,8830,,,,,,,,,,,
2017-12-26,,7950,,,,,,,,,,,
2017-12-27,,8400,,,,,,,,,,,
2017-12-28,,10080,,,,,,,,,,,
2017-12-29,,8930,,,,,,,,,,,
2018-01-03,,7430,,,,,,,,,,,
2018-01-04,,6510,,,,,,,,,,,
2018-01-05,,5250,,,,,,,,,,,
2018-01-09,,6380,,,,,,,,,,,
2018-01-10,,4950,,,,,,,,,,,
2018-01-11,,4960,,,,,,,,,,,
2018-01-12,,3690,,,,,,,,,,,
2018-01-15,,4190,,,,,,,,,,,
2018-01-16,,4030,,,,,,,,,,,
2018-01-17,,4270,,,,,,,,,,,
2018-01-18,,3600,,,,,,,,,,,
2018-01-19,,4280,,,,,,,,,,,
2018-01-22,,4050,,,,,,,,,,,
2018-01-23,,4260,,,,,,,,,,,
2018-01-24,,3850,,,,,,,,,,,
2018-01-25,3200.0,3190,3200.0,3200.0,3200.0,3200.0,,1.0,1.0,122758.0,1.0,245516.0,2.0
2018-01-26,,4030,,,,,,,,,,247080.0,2.0
2018-01-29,,3520,,,,,,,,,,248155.0,2.0
2018-01-30,,3570,,,,,,,,,,247328.0,2.0
2018-01-31,,3890,,,,,,,,,,247492.0,2.0
2018-02-01,,3570,,,,,,,,,,247233.0,2.0
2018-02-02,,4110,,,,,,,,,,248063.0,2.0
2018-02-05,,4530,,,,,,,,,,249913.0,2.0
2018-02-06,,5920,,,,,,,,,,251497.0,2.0
2018-02-07,,6090,,,,,,,,,,251097.0,2.0
2018-02-08,7000.0,6220,7000.0,7000.0,7000.0,7000.0,,4.0,3.0,764673.0,6.0,1784238.0,14.0
2018-02-09,,7090,,,,,,,,,,1797100.0,14.0
2018-02-12,,5540,,,,,,,,,,1788445.0,14.0
2018-02-13,,4790,,,,,,,,,,1780326.0,14.0
2018-02-14,,4440,,,,,,,,,,1770547.0,14.0
2018-02-15,,4010,,,,,,,,,,1739923.0,14.0
2018-02-16,,4260,,,,,,,,,,1732753.0,14.0
2018-02-19,,3740,,,,,,,,,,1739211.0,14.0
2018-02-20,,4290,,,,,,,,,,1740773.0,14.0
2018-02-21,,3680,,,,,,,,,,1743508.0,14.0
2018-02-22,,3360,,,,,,,,,,1743280.0,14.0
2018-02-26,,3360,,,,,,,,,,1723380.0,14.0
2018-02-27,,3470,,,,,,,,,,1728166.0,14.0
2018-02-28,,3140,,,,,,,,,,1730310.0,14.0
2018-03-01,,4160,,,,,,,,,,1752027.0,14.0
2018-03-02,,4900,,,,,,,,,,1763124.0,14.0
2018-03-05,,3790,,,,,,,,,,1754574.0,14.0
2018-03-06,,4410,,,,,,,,,,1740807.0,14.0
2018-03-07,,4240,,,,,,,,,,1753462.0,14.0
2018-03-09,,4210,,,,,,,,,,1745565.0,14.0
2018-03-12,,4680,,,,,,,,,,1753059.0,14.0
2018-03-13,,4510,,,,,,,,,,1751553.0,14.0
2018-03-14,,5470,,,,,,,,,,1762302.0,14.0
2018-03-15,,5070,,,,,,,,,,1766984.0,14.0
2018-03-16,,5100,,,,,,,,,,1775306.0,14.0
2018-03-19,,5160,,,,,,,,,,1784001.0,14.0
2018-03-20,,4800,,,,,,,,,,1769328.0,14.0
2018-03-21,,4020,,,,,,,,,,1764504.0,14.0
2018-03-22,,4370,,,,,,,,,,1760944.0,14.0
2018-03-23,,4530,,,,,,,,,,1755803.0,14.0
2018-03-26,,4900,,,,,,,,,,1767689.0,14.0
2018-03-27,,5000,,,,,,,,,,1767532.0,14.0
2018-03-28,,5080,,,,,,,,,,1775540.0,14.0
2018-03-29,,4940,,,,,,,,,,1771034.0,14.0
2018-03-30,,4860,,,,,,,,,,1764172.0,14.0
2018-04-02,,4980,,,,,,,,,,1773393.0,14.0
2018-04-03,,5020,,,,,,,,,,1774397.0,14.0
2018-04-04,,4690,,,,,,,,,,1772081.0,14.0
2018-04-05,,5060,,,,,,,,,,1776516.0,14.0
2018-04-06,,5290,,,,,,,,,,1787811.0,14.0
2018-04-09,,11670,,,,,,,,,,1852136.0,14.0
2018-04-10,,14660,,,,,,,,,,1933877.0,14.0
2018-04-11,15300.0,15020,15300.0,15300.0,15300.0,15300.0,,1.0,1.0,140376.0,1.0,1965268.0,14.0
2018-04-12,,12290,,,,,,,,,,1904965.0,14.0
2018-04-13,,10850,,,,,,,,,,1912621.0,14.0
2018-04-16,,12940,,,,,,,,,,1917771.0,14.0
2018-04-17,,9840,,,,,,,,,,1895210.0,14.0
2018-04-18,,8480,,,,,,,,,,1881347.0,14.0
2018-04-19,,10870,,,,,,,,,,1873786.0,14.0
2018-04-20,,10430,,,,,,,,,,1890504.0,14.0
2018-04-23,,9280,,,,,,,,,,1903548.0,14.0
2018-04-24,,8040,,,,,,,,,,1896424.0,14.0
2018-04-25,,8120,,,,,,,,,,1919462.0,14.0
2018-04-26,,8190,,,,,,,,,,1932620.0,14.0
2018-04-27,,6720,,,,,,,,,,1914383.0,14.0
2018-04-28,,7200,,,,,,,,,,1914337.0,14.0
2018-04-30,,7370,,,,,,,,,,1938469.0,14.0
2018-05-02,,8360,,,,,,,,,,1967387.0,14.0
2018-05-03,,8530,,,,,,,,,,1957414.0,14.0
2018-05-04,,7580,,,,,,,,,,1937674.0,14.0
2018-05-07,,8050,,,,,,,,,,1931613.0,14.0
2018-05-08,,8550,,,,,,,,,,1958098.0,14.0
2018-05-10,,6350,,,,,,,,,,1904185.0,14.0
2018-05-11,,6010,,,,,,,,,,1903502.0,14.0
2018-05-14,5560.0,5940,5560.0,5560.0,5560.0,5560.0,,1.0,1.0,135905.0,1.0,1902670.0,14.0
2018-05-15,,5340,,,,,,,,,,1926571.0,14.0
2018-05-16,,5770,,,,,,,,,,1910010.0,14.0
2018-05-17,,5770,,,,,,,,,,1906421.0,14.0
2018-05-18,,6300,,,,,,,,,,1923469.0,14.0
2018-05-21,,5290,,,,,,,,,,1903696.0,14.0
2018-05-22,,5770,,,,,,,,,,1881326.0,14.0
2018-05-23,,6410,,,,,,,,,,1897588.0,14.0
2018-05-24,,5850,,,,,,,,,,1895253.0,14.0
2018-05-25,,5840,,,,,,,,,,1914171.0,14.0
2018-05-28,,7700,,,,,,,,,,1921209.0,14.0
2018-05-29,,7710,,,,,,,,,,1926722.0,14.0
2018-05-30,,6160,,,,,,,,,,1917694.0,14.0
2018-05-31,,6880,,,,,,,,,,1921008.0,14.0
2018-06-01,,6140,,,,,,,,,,1914476.0,14.0
2018-06-04,,5090,,,,,,,,,,1909967.0,14.0
2018-06-05,,5270,,,,,,,,,,1917651.0,14.0
2018-06-06,,6040,,,,,,,,,,1908584.0,14.0
2018-06-07,,5160,,,,,,,,,,1914500.0,14.0
2018-06-08,,6350,,,,,,,,,,1924255.0,14.0
2018-06-09,,6580,,,,,,,,,,1927156.0,14.0
2018-06-11,,7650,,,,,,,,,,1929004.0,14.0
2018-06-13,,7210,,,,,,,,,,1921886.0,14.0
2018-06-14,,6770,,,,,,,,,,1914026.0,14.0
2018-06-15,,7040,,,,,,,,,,1946434.0,14.0
2018-06-18,,7420,,,,,,,,,,1957087.0,14.0
2018-06-19,,8880,,,,,,,,,,1963626.0,14.0
2018-06-20,,7480,,,,,,,,,,1955529.0,14.0
2018-06-21,,8110,,,,,,,,,,1963195.0,14.0
2018-06-22,,7260,,,,,,,,,,1941229.0,14.0
2018-06-25,,7190,,,,,,,,,,1937471.0,14.0
2018-06-26,,7380,,,,,,,,,,1944663.0,14.0
2018-06-27,,6610,,,,,,,,,,1942707.0,14.0
2018-06-28,,6720,,,,,,,,,,1940123.0,14.0
2018-06-29,,5820,,,,,,,,,,1931342.0,14.0
2018-07-02,,6390,,,,,,,,,,1954232.0,14.0
2018-07-03,,6320,,,,,,,,,,1948131.0,14.0
2018-07-04,,5990,,,,,,,,,,1949163.0,14.0
2018-07-05,,4290,,,,,,,,,,1942307.0,14.0
2018-07-06,,4990,,,,,,,,,,1939260.0,14.0
2018-07-09,,4040,,,,,,,,,,1929010.0,14.0
2018-07-10,,3780,,,,,,,,,,1910247.0,14.0
2018-07-11,,4440,,,,,,,,,,1911932.0,14.0
2018-07-12,,4760,,,,,,,,,,1914891.0,14.0
2018-07-13,,4750,,,,,,,,,,1912384.0,14.0
2018-07-16,,4830,,,,,,,,,,1918085.0,14.0
2018-07-17,,4680,,,,,,,,,,1922647.0,14.0
2018-07-18,,5320,,,,,,,,,,1946899.0,14.0
2018-07-19,,5820,,,,,,,,,,1959542.0,14.0
2018-07-20,,6120,,,,,,,,,,1955273.0,14.0
2018-07-23,,5810,,,,,,,,,,1942972.0,14.0
2018-07-24,,5230,,,,,,,,,,1932438.0,14.0
2018-07-25,,5210,,,,,,,,,,1941416.0,14.0
2018-07-26,,4960,,,,,,,,,,1936612.0,14.0
2018-07-27,,4930,,,,,,,,,,1932306.0,14.0
2018-07-30,,4620,,,,,,,,,,1918729.0,14.0
2018-07-31,,4080,,,,,,,,,,1921640.0,14.0
2018-08-01,,4180,,,,,,,,,,1936384.0,14.0
2018-08-02,,4990,,,,,,,,,,1951928.0,14.0
2018-08-03,4950.0,4440,4950.0,4950.0,4950.0,4950.0,,4.0,1.0,556405.0,4.0,3060226.0,22.0
2018-08-06,,5150,,,,,,,,,,3079329.0,22.0
2018-08-07,,4660,,,,,,,,,,3070569.0,22.0
2018-08-08,5340.0,6190,4780.0,5900.0,4780.0,5900.0,,1.0,2.0,284694.0,2.0,3416324.0,24.0
2018-08-09,,7020,,,,,,,,,,3498871.0,24.0
2018-08-10,,8620,,,,,,,,,,3568425.0,24.0
2018-08-13,8592.0,8930,8600.0,8600.0,8500.0,8600.0,,1.0,13.0,1939752.0,13.0,7162162.0,48.0
2018-08-14,8600.0,7780,8600.0,8600.0,8600.0,8600.0,,1.0,1.0,146438.0,1.0,7321875.0,50.0
2018-08-15,7750.0,10130,7750.0,7750.0,7750.0,7750.0,-9.88,1.0,1.0,148814.0,1.0,7738348.0,52.0
2018-08-16,,8600,,,,,,,,,,7634759.0,52.0
2018-08-17,9000.0,9530,9000.0,9000.0,9000.0,9000.0,,1.0,1.0,148438.0,1.0,8015674.0,54.0
2018-08-20,,8940,,,,,,,,,,7981435.0,54.0
2018-08-21,,8360,,,,,,,,,,8005718.0,54.0
2018-08-22,,8820,,,,,,,,,,8068029.0,54.0
2018-08-23,,10280,,,,,,,,,,8091801.0,54.0
2018-08-24,,8430,,,,,,,,,,8018061.0,54.0
2018-08-27,,6800,,,,,,,,,,7978691.0,54.0
2018-08-28,7458.0,7860,7030.0,7800.0,7030.0,7800.0,,1.0,3.0,595600.0,4.0,9231798.0,62.0
2018-08-29,,7310,,,,,,,,,,9316393.0,62.0
2018-08-30,7500.0,7930,7500.0,7500.0,7500.0,7500.0,,1.0,2.0,300351.0,2.0,9611219.0,64.0
2018-08-31,,6890,,,,,,,,,,9520586.0,64.0
2018-09-03,,7170,,,,,,,,,,9585270.0,64.0
2018-09-04,7600.0,7570,7600.0,7600.0,7600.0,7600.0,,4.0,1.0,599214.0,4.0,9587424.0,64.0
2018-09-05,,8120,,,,,,,,,,9633705.0,64.0
2018-09-06,9020.0,9230,9020.0,9020.0,9020.0,9020.0,,1.0,1.0,152860.0,1.0,10088757.0,66.0
2018-09-07,,9020,,,,,,,,,,10092678.0,66.0
2018-09-10,9800.0,9610,9800.0,9800.0,9800.0,9800.0,,1.0,1.0,154839.0,1.0,10529028.0,68.0
2018-09-11,9850.0,8900,9850.0,9850.0,9850.0,9850.0,0.51,1.0,1.0,153174.0,1.0,10415825.0,68.0
2018-09-12,,7650,,,,,,,,,,10284357.0,68.0
2018-09-13,,7250,,,,,,,,,,10252118.0,68.0
2018-09-14,6350.0,6290,6450.0,6450.0,6300.0,6300.0,,2.0,2.0,448120.0,3.0,11053632.0,74.0
2018-09-17,6250.0,6310,6200.0,6300.0,6200.0,6300.0,,1.0,2.0,299213.0,2.0,11370102.0,76.0
2018-09-18,5545.0,5240,6300.0,6300.0,5110.0,5280.0,-16.19,1.0,7.0,1632563.0,11.0,13654167.0,92.0
2018-09-19,5319.0,4750,5500.0,5700.0,4850.0,4870.0,-7.76,1.0,31.0,28072680.0,191.0,67021685.0,456.0
2018-09-20,4421.0,4670,4910.0,4910.0,4250.0,4560.0,-6.37,1.0,23.0,7309401.0,50.0,73971138.0,506.0
2018-09-21,4514.0,4280,4530.0,5250.0,4300.0,4300.0,-5.7,3.0,17.0,6003586.0,41.0,82000195.0,560.0
2018-09-24,3834.0,3530,4250.0,5620.0,3360.0,3510.0,-18.37,2.0,19.0,7823586.0,54.0,92144456.0,636.0
2018-09-25,3449.0,3090,3550.0,3660.0,3090.0,3200.0,-8.83,5.0,32.0,20848386.0,144.0,123063391.0,850.0
2018-09-26,3272.0,3360,2980.0,3660.0,2980.0,3360.0,5.0,1.0,21.0,5225363.0,36.0,129182574.0,890.0
2018-09-27,2806.0,2680,3290.0,3540.0,2640.0,2750.0,-18.16,1.0,28.0,133337077.0,922.0,376004772.0,2600.0
2018-09-28,2635.0,2350,2680.0,2800.0,2260.0,2260.0,-17.82,7.0,39.0,78066905.0,542.0,517949428.0,3596.0
2018-10-01,2521.0,2280,2380.0,2630.0,2060.0,2060.0,-8.85,1.0,25.0,12219085.0,85.0,539077275.0,3750.0
2018-10-02,2492.0,2540,2330.0,2680.0,2180.0,2640.0,28.16,1.0,22.0,5172655.0,36.0,541404552.0,3768.0
2018-10-03,2408.0,2260,2460.0,2510.0,2270.0,2510.0,-4.92,1.0,11.0,3179614.0,22.0,547471685.0,3788.0
2018-10-04,2730.0,3130,2270.0,3220.0,2220.0,3220.0,28.29,2.0,20.0,7061652.0,48.0,556987764.0,3786.0
2018-10-05,3154.0,3130,3250.0,3520.0,3000.0,3020.0,-6.21,1.0,52.0,30609254.0,209.0,572934933.0,3912.0
2018-10-08,3289.0,3090,3360.0,3590.0,2890.0,3150.0,4.3,1.0,112.0,41927560.0,286.0,593436233.0,4048.0
2018-10-09,2968.0,2950,2950.0,3250.0,2640.0,3050.0,-3.18,1.0,61.0,17846909.0,122.0,586314849.0,4008.0
2018-10-10,3244.0,4100,2910.0,4160.0,2800.0,4150.0,36.07,1.0,42.0,26216211.0,179.0,592574247.0,4046.0
2018-10-11,4410.0,4140,4070.0,4910.0,3910.0,4200.0,1.2,2.0,226.0,196012788.0,1342.0,542467583.0,3714.0
2018-10-12,3507.0,3290,3810.0,4290.0,3190.0,3250.0,-22.62,1.0,132.0,63360578.0,435.0,537763798.0,3692.0
2018-10-15,3319.0,3090,3550.0,3550.0,2900.0,3060.0,-5.85,5.0,50.0,20623257.0,143.0,553222473.0,3836.0
2018-10-16,2897.0,2510,3300.0,3320.0,2460.0,2500.0,-18.3,1.0,27.0,10771811.0,75.0,552665691.0,3848.0
2018-10-17,2535.0,2600,2470.0,2890.0,2260.0,2570.0,2.8,1.0,63.0,161472734.0,1123.0,281822402.0,1960.0
2018-10-18,2871.0,3230,2560.0,3310.0,2470.0,3310.0,28.79,5.0,40.0,25733485.0,178.0,286248877.0,1980.0
2018-10-19,3279.0,3610,3200.0,3630.0,2980.0,3600.0,8.76,1.0,49.0,25257232.0,175.0,309148520.0,2142.0
2018-10-22,3523.0,3890,3510.0,4110.0,3050.0,4110.0,14.17,1.0,91.0,51815855.0,362.0,318338289.0,2224.0
2018-10-23,4279.0,4260,4110.0,4740.0,4020.0,4180.0,1.7,1.0,54.0,18179718.0,126.0,321752160.0,2230.0
2018-10-24,3861.0,3570,4420.0,4420.0,3350.0,3550.0,-15.07,1.0,65.0,26097749.0,181.0,316345093.0,2194.0
2018-10-25,4196.0,3800,3400.0,5480.0,3400.0,3870.0,9.01,1.0,74.0,53928945.0,374.0,299060513.0,2074.0
2018-10-26,4460.0,4890,3890.0,5350.0,3700.0,5000.0,29.2,1.0,120.0,35471374.0,245.0,301434292.0,2082.0
2018-10-29,4134.0,4110,4810.0,4810.0,3800.0,4130.0,-17.4,1.0,103.0,58299947.0,404.0,343161570.0,2378.0
2018-10-30,4374.0,4250,4290.0,4920.0,4030.0,4150.0,0.48,1.0,237.0,166182968.0,1151.0,377412927.0,2614.0
2018-10-31,3610.0,3470,4340.0,4360.0,3380.0,3390.0,-18.31,20.0,76.0,39519780.0,273.0,398672069.0,2754.0
2018-11-01,3359.0,3070,3310.0,3590.0,2910.0,3090.0,-8.85,1.0,145.0,59949132.0,415.0,429900282.0,2976.0
2018-11-02,2846.0,2920,3170.0,3170.0,2510.0,2930.0,-5.18,1.0,89.0,37449851.0,258.0,447656355.0,3084.0
2018-11-06,2440.0,2180,2890.0,3020.0,2040.0,2190.0,-25.26,10.0,133.0,54533739.0,376.0,487902921.0,3364.0
2018-11-07,2006.0,1900,2230.0,2500.0,1750.0,1920.0,-12.33,4.0,203.0,192675894.0,1324.0,517489034.0,3556.0
2018-11-08,1931.0,2090,1920.0,2110.0,1730.0,2080.0,8.33,40.0,180.0,139906778.0,957.0,661085108.0,4522.0
2018-11-09,2591.0,3050,2000.0,3350.0,2000.0,3050.0,46.64,1.0,363.0,165600804.0,1115.0,606262314.0,4082.0
2018-11-12,2858.0,3210,3080.0,3300.0,2550.0,3200.0,4.92,1.0,173.0,89490859.0,601.0,651600666.0,4376.0
2018-11-13,3369.0,3430,3380.0,3770.0,2980.0,3690.0,15.31,1.0,338.0,242363044.0,1623.0,732614354.0,4906.0
2018-11-14,3798.0,2910,3700.0,4400.0,2770.0,2770.0,-24.93,4.0,353.0,237400581.0,1609.0,883206884.0,5986.0
2018-11-15,2495.0,2330,2930.0,3120.0,2100.0,2310.0,-16.61,1.0,471.0,478576666.0,3280.0,1098099996.0,7526.0
2018-11-16,2142.0,2160,2400.0,2490.0,1780.0,2180.0,-5.63,5.0,369.0,228553827.0,1578.0,1227933681.0,8478.0
2018-11-19,1997.0,2110,2250.0,2460.0,1800.0,1990.0,-8.72,1.0,143.0,67023246.0,462.0,1251680871.0,8628.0
2018-11-20,2433.0,2770,1960.0,3090.0,1880.0,2650.0,33.17,1.0,273.0,151907575.0,1045.0,1328064690.0,9136.0
2018-11-21,2684.0,2150,2600.0,3240.0,2040.0,2060.0,-22.26,5.0,475.0,268652511.0,1856.0,1308812501.0,9042.0
2018-11-22,1810.0,1770,2150.0,2150.0,1660.0,1780.0,-13.59,4.0,305.0,188783273.0,1309.0,1344125367.0,9320.0
2018-11-23,2184.0,2510,1710.0,2700.0,1650.0,2460.0,38.2,6.0,398.0,263937948.0,1809.0,1329173415.0,9110.0
2018-11-26,3294.0,4130,2430.0,4830.0,2150.0,4110.0,67.07,6.0,638.0,581072382.0,3940.0,1639391015.0,11116.0
2018-11-27,3724.0,3150,3930.0,4190.0,3020.0,3080.0,-25.06,1.0,297.0,324144721.0,2197.0,1607592571.0,10896.0
2018-11-28,2638.0,2470,2850.0,3600.0,2280.0,2500.0,-18.83,1.0,442.0,294895226.0,1989.0,1676558682.0,11308.0
2018-11-29,1570.0,1360,2450.0,2450.0,1310.0,1410.0,-43.6,1.0,932.0,1087191604.0,7460.0,2269694644.0,15574.0
2018-11-30,1664.0,1990,1400.0,2010.0,1200.0,1940.0,37.59,1.0,352.0,235965511.0,1603.0,2265151147.0,15388.0
2018-12-03,990.0,890,2000.0,2050.0,500.0,890.0,-54.12,1.0,596.0,482277210.0,3292.0,2365971124.0,16150.0
2018-12-04,853.0,870,920.0,940.0,770.0,850.0,-4.49,1.0,365.0,272399493.0,1859.0,2430055510.0,16584.0
2018-12-05,1014.0,850,850.0,1300.0,830.0,830.0,-2.35,1.0,479.0,399543164.0,2717.0,2618132680.0,17804.0
2018-12-06,1207.0,1290,820.0,1660.0,800.0,1240.0,49.4,5.0,632.0,665335761.0,4517.0,2907916447.0,19742.0
2018-12-07,948.0,580,1370.0,1670.0,510.0,590.0,-52.42,1.0,831.0,656195223.0,4507.0,2863847356.0,19670.0
2018-12-10,727.0,790,660.0,900.0,500.0,820.0,38.98,5.0,686.0,573273961.0,3921.0,2870902194.0,19636.0
2018-12-11,908.0,810,980.0,1160.0,620.0,780.0,-4.88,3.0,668.0,533945939.0,3654.0,3068362567.0,20998.0
2018-12-12,908.0,920,840.0,1110.0,700.0,940.0,20.51,1.0,770.0,646161749.0,4430.0,3036814361.0,20820.0
2018-12-13,834.0,710,860.0,1030.0,660.0,740.0,-21.28,2.0,960.0,711176843.0,4874.0,3266977740.0,22390.0
2018-12-14,828.0,880,750.0,1070.0,490.0,880.0,18.92,1.0,1853.0,1506312238.0,10255.0,3395114683.0,23114.0
2018-12-17,666.0,740,790.0,1100.0,400.0,630.0,-28.41,2.0,2183.0,1985996535.0,13527.0,3541818615.0,24124.0
2018-12-18,1088.0,930,620.0,1630.0,530.0,1000.0,58.73,8.0,1739.0,1159549080.0,7882.0,3486002918.0,23696.0
2018-12-19,1548.0,1360,1050.0,2050.0,1050.0,1350.0,35.0,1.0,1488.0,968964908.0,6516.0,3464540273.0,23298.0
2018-12-20,1079.0,610,1280.0,2850.0,410.0,600.0,-55.56,2.0,2476.0,2011321716.0,13445.0,,
2018-12-21,,610,,,,,,,,,,,
