date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-16,,30670,,,,,,,,,,,
2018-02-19,,30770,,,,,,,,,,,
2018-02-20,,29220,,,,,,,,,,,
2018-02-21,,27710,,,,,,,,,,,
2018-02-22,,26670,,,,,,,,,,,
2018-02-26,,25110,,,,,,,,,,,
2018-02-27,,26630,,,,,,,,,,,
2018-02-28,,25710,,,,,,,,,,,
2018-03-01,,27130,,,,,,,,,,,
2018-03-02,,27820,,,,,,,,,,,
2018-03-05,,28150,,,,,,,,,,,
2018-03-06,,27010,,,,,,,,,,,
2018-03-07,,27540,,,,,,,,,,,
2018-03-09,,26720,,,,,,,,,,,
2018-03-12,,26940,,,,,,,,,,,
2018-03-13,,27140,,,,,,,,,,,
2018-03-14,,28050,,,,,,,,,,,
2018-03-15,,29550,,,,,,,,,,,
2018-03-16,,29980,,,,,,,,,,,
2018-03-19,,28930,,,,,,,,,,,
2018-03-20,,30090,,,,,,,,,,,
2018-03-21,,30890,,,,,,,,,,,
2018-03-22,,29860,,,,,,,,,,,
2018-03-23,,31150,,,,,,,,,,,
2018-03-26,,33180,,,,,,,,,,,
2018-03-27,,33130,,,,,,,,,,,
2018-03-28,,32850,,,,,,,,,,,
2018-03-29,,31680,,,,,,,,,,,
2018-03-30,,31360,,,,,,,,,,,
2018-04-02,,31760,,,,,,,,,,,
2018-04-03,,31840,,,,,,,,,,,
2018-04-04,,31710,,,,,,,,,,,
2018-04-05,,30660,,,,,,,,,,,
2018-04-06,,31740,,,,,,,,,,,
2018-04-09,,45440,,,,,,,,,,,
2018-04-10,,47260,,,,,,,,,,,
2018-04-11,,46930,,,,,,,,,,,
2018-04-12,,43480,,,,,,,,,,,
2018-04-13,,44290,,,,,,,,,,,
2018-04-16,,47450,,,,,,,,,,,
2018-04-17,,44470,,,,,,,,,,,
2018-04-18,,41570,,,,,,,,,,,
2018-04-19,,41300,,,,,,,,,,,
2018-04-20,,42260,,,,,,,,,,,
2018-04-23,,43720,,,,,,,,,,,
2018-04-24,,42100,,,,,,,,,,,
2018-04-25,,43030,,,,,,,,,,,
2018-04-26,,41630,,,,,,,,,,,
2018-04-27,,40180,,,,,,,,,,,
2018-04-28,,40390,,,,,,,,,,,
2018-04-30,,39310,,,,,,,,,,,
2018-05-02,,43190,,,,,,,,,,,
2018-05-03,,43180,,,,,,,,,,,
2018-05-04,,41580,,,,,,,,,,,
2018-05-07,,40590,,,,,,,,,,,
2018-05-08,,41750,,,,,,,,,,,
2018-05-10,,36990,,,,,,,,,,,
2018-05-11,,36410,,,,,,,,,,,
2018-05-14,,36050,,,,,,,,,,,
2018-05-15,,38180,,,,,,,,,,,
2018-05-16,,37180,,,,,,,,,,,
2018-05-17,,37610,,,,,,,,,,,
2018-05-18,,37420,,,,,,,,,,,
2018-05-21,,37410,,,,,,,,,,,
2018-05-22,,36890,,,,,,,,,,,
2018-05-23,,37880,,,,,,,,,,,
2018-05-24,,38260,,,,,,,,,,,
2018-05-25,,38970,,,,,,,,,,,
2018-05-28,,39620,,,,,,,,,,,
2018-05-29,,40040,,,,,,,,,,,
2018-05-30,,39500,,,,,,,,,,,
2018-05-31,,39290,,,,,,,,,,,
2018-06-01,,38990,,,,,,,,,,,
2018-06-04,,37890,,,,,,,,,,,
2018-06-05,,39300,,,,,,,,,,,
2018-06-06,,38820,,,,,,,,,,,
2018-06-07,,39960,,,,,,,,,,,
2018-06-08,,43170,,,,,,,,,,,
2018-06-09,,41290,,,,,,,,,,,
2018-06-11,,41570,,,,,,,,,,,
2018-06-13,,40490,,,,,,,,,,,
2018-06-14,,40910,,,,,,,,,,,
2018-06-15,,41730,,,,,,,,,,,
2018-06-18,,44440,,,,,,,,,,,
2018-06-19,,44960,,,,,,,,,,,
2018-06-20,,42620,,,,,,,,,,,
2018-06-21,,42950,,,,,,,,,,,
2018-06-22,,41440,,,,,,,,,,,
2018-06-25,,41860,,,,,,,,,,,
2018-06-26,,42420,,,,,,,,,,,
2018-06-27,,41630,,,,,,,,,,,
2018-06-28,,41020,,,,,,,,,,,
2018-06-29,,39340,,,,,,,,,,,
2018-07-02,,39010,,,,,,,,,,,
2018-07-03,,38710,,,,,,,,,,,
2018-07-04,,40250,,,,,,,,,,,
2018-07-05,,37090,,,,,,,,,,,
2018-07-06,,36410,,,,,,,,,,,
2018-07-09,,34750,,,,,,,,,,,
2018-07-10,,33760,,,,,,,,,,,
2018-07-11,,33880,,,,,,,,,,,
2018-07-12,,36070,,,,,,,,,,,
2018-07-13,,34070,,,,,,,,,,,
2018-07-16,,34610,,,,,,,,,,,
2018-07-17,,36060,,,,,,,,,,,
2018-07-18,,36880,,,,,,,,,,,
2018-07-19,,38760,,,,,,,,,,,
2018-07-20,,40550,,,,,,,,,,,
2018-07-23,,40300,,,,,,,,,,,
2018-07-24,,38170,,,,,,,,,,,
2018-07-25,,39400,,,,,,,,,,,
2018-07-26,,37980,,,,,,,,,,,
2018-07-27,,36660,,,,,,,,,,,
2018-07-30,,36090,,,,,,,,,,,
2018-07-31,,34950,,,,,,,,,,,
2018-08-01,,35790,,,,,,,,,,,
2018-08-02,,37660,,,,,,,,,,,
2018-08-03,,37380,,,,,,,,,,,
2018-08-06,,38870,,,,,,,,,,,
2018-08-07,,36930,,,,,,,,,,,
2018-08-08,,40950,,,,,,,,,,,
2018-08-09,,42810,,,,,,,,,,,
2018-08-10,,45340,,,,,,,,,,,
2018-08-13,,44830,,,,,,,,,,,
2018-08-14,,43410,,,,,,,,,,,
2018-08-15,,46320,,,,,,,,,,,
2018-08-16,,45560,,,,,,,,,,,
2018-08-17,,46160,,,,,,,,,,,
2018-08-20,,45470,,,,,,,,,,,
2018-08-21,,45210,,,,,,,,,,,
2018-08-22,,44480,,,,,,,,,,,
2018-08-23,,46410,,,,,,,,,,,
2018-08-24,,44950,,,,,,,,,,,
2018-08-27,,43030,,,,,,,,,,,
2018-08-28,,43660,,,,,,,,,,,
2018-08-29,,44070,,,,,,,,,,,
2018-08-30,,43890,,,,,,,,,,,
2018-08-31,,42980,,,,,,,,,,,
2018-09-03,,43550,,,,,,,,,,,
2018-09-04,,45070,,,,,,,,,,,
2018-09-05,,44410,,,,,,,,,,,
2018-09-06,,47580,,,,,,,,,,,
2018-09-07,,45850,,,,,,,,,,,
2018-09-10,,47300,,,,,,,,,,,
2018-09-11,,47450,,,,,,,,,,,
2018-09-12,,47150,,,,,,,,,,,
2018-09-13,,45340,,,,,,,,,,,
2018-09-14,,44350,,,,,,,,,,,
2018-09-17,,44460,,,,,,,,,,,
2018-09-18,,42940,,,,,,,,,,,
2018-09-19,,41140,,,,,,,,,,,
2018-09-20,,40380,,,,,,,,,,,
2018-09-21,,41180,,,,,,,,,,,
2018-09-24,,40040,,,,,,,,,,,
2018-09-25,,39510,,,,,,,,,,,
2018-09-26,,39070,,,,,,,,,,,
2018-09-27,,37330,,,,,,,,,,,
2018-09-28,,37020,,,,,,,,,,,
2018-10-01,,36540,,,,,,,,,,,
2018-10-02,,36240,,,,,,,,,,,
2018-10-03,,35240,,,,,,,,,,,
2018-10-04,,37250,,,,,,,,,,,
2018-10-05,,36800,,,,,,,,,,,
2018-10-08,,37180,,,,,,,,,,,
2018-10-09,,36590,,,,,,,,,,,
2018-10-10,,38830,,,,,,,,,,,
2018-10-11,,40340,,,,,,,,,,,
2018-10-12,,37690,,,,,,,,,,,
2018-10-15,,37590,,,,,,,,,,,
2018-10-16,,36360,,,,,,,,,,,
2018-10-17,,36370,,,,,,,,,,,
2018-10-18,,38180,,,,,,,,,,,
2018-10-19,,39350,,,,,,,,,,,
2018-10-22,,39860,,,,,,,,,,,
2018-10-23,,41400,,,,,,,,,,,
2018-10-24,,39960,,,,,,,,,,,
2018-10-25,,40040,,,,,,,,,,,
2018-10-26,,41680,,,,,,,,,,,
2018-10-29,,40630,,,,,,,,,,,
2018-10-30,,41230,,,,,,,,,,,
2018-10-31,,39560,,,,,,,,,,,
2018-11-01,,39470,,,,,,,,,,,
2018-11-02,,40590,,,,,,,,,,,
2018-11-06,,38680,,,,,,,,,,,
2018-11-07,,35980,,,,,,,,,,,
2018-11-08,,36990,,,,,,,,,,,
2018-11-09,,40580,,,,,,,,,,,
2018-11-12,,40120,,,,,,,,,,,
2018-11-13,,41170,,,,,,,,,,,
2018-11-14,,41330,,,,,,,,,,,
2018-11-15,,39710,,,,,,,,,,,
2018-11-16,,38420,,,,,,,,,,,
2018-11-19,,38200,,,,,,,,,,,
2018-11-20,,40060,,,,,,,,,,,
2018-11-21,,39210,,,,,,,,,,,
2018-11-22,,38080,,,,,,,,,,,
2018-11-23,,40510,,,,,,,,,,,
2018-11-26,,44140,,,,,,,,,,,
2018-11-27,,41780,,,,,,,,,,,
2018-11-28,,41260,,,,,,,,,,,
2018-11-29,,37520,,,,,,,,,,,
2018-11-30,,39320,,,,,,,,,,,
2018-12-03,,36380,,,,,,,,,,,
2018-12-04,,37070,,,,,,,,,,,
2018-12-05,,37410,,,,,,,,,,,
2018-12-06,,38320,,,,,,,,,,,
2018-12-07,,36440,,,,,,,,,,,
2018-12-10,,38190,,,,,,,,,,,
2018-12-11,,38150,,,,,,,,,,,
2018-12-12,,38930,,,,,,,,,,,
2018-12-13,,39160,,,,,,,,,,,
2018-12-14,,40350,,,,,,,,,,,
2018-12-17,,41420,,,,,,,,,,,
2018-12-18,,41090,,,,,,,,,,,
2018-12-19,,42590,,,,,,,,,,,
2018-12-20,,42600,,,,,,,,,,,
2018-12-21,,43480,,,,,,,,,,,
2018-12-24,,44510,,,,,,,,,,,
2018-12-25,,45890,,,,,,,,,,,
2018-12-26,,46960,,,,,,,,,,,
2018-12-27,,45370,,,,,,,,,,,
2018-12-28,,44830,,,,,,,,,,,
2018-12-29,,44360,,,,,,,,,,,
2019-01-03,,43620,,,,,,,,,,,
2019-01-04,,42150,,,,,,,,,,,
2019-01-08,,40270,,,,,,,,,,,
2019-01-09,,39150,,,,,,,,,,,
2019-01-10,,39680,,,,,,,,,,,
2019-01-11,,38380,,,,,,,,,,,
2019-01-14,,38870,,,,,,,,,,,
2019-01-15,,38450,,,,,,,,,,,
2019-01-16,,38240,,,,,,,,,,,
2019-01-17,,38110,,,,,,,,,,,
2019-01-18,,36880,,,,,,,,,,,
2019-01-21,,37580,,,,,,,,,,,
2019-01-22,,38190,,,,,,,,,,,
2019-01-23,,36190,,,,,,,,,,,
2019-01-24,,36100,,,,,,,,,,,
2019-01-25,,36100,,,,,,,,,,,
2019-01-28,,36810,,,,,,,,,,,
2019-01-29,,36330,,,,,,,,,,,
2019-01-30,,34850,,,,,,,,,,,
2019-01-31,,33800,,,,,,,,,,,
2019-02-01,,33990,,,,,,,,,,,
2019-02-04,,34180,,,,,,,,,,,
2019-02-05,,33480,,,,,,,,,,,
2019-02-06,,33490,,,,,,,,,,,
2019-02-07,,34660,,,,,,,,,,,
2019-02-08,,35500,,,,,,,,,,,
2019-02-11,,34580,,,,,,,,,,,
2019-02-12,,32770,,,,,,,,,,,
2019-02-13,,34800,,,,,,,,,,,
2019-02-14,,37920,,,,,,,,,,,
2019-02-15,,36530,,,,,,,,,,,
2019-02-18,,35990,,,,,,,,,,,
2019-02-19,,36270,,,,,,,,,,,
2019-02-20,,34740,,,,,,,,,,,
2019-02-21,,35060,,,,,,,,,,,
2019-02-22,,34070,,,,,,,,,,,
2019-02-25,,34110,,,,,,,,,,,
2019-02-26,,35040,,,,,,,,,,,
2019-02-27,,35150,,,,,,,,,,,
2019-02-28,,35220,,,,,,,,,,,
2019-03-01,,34950,,,,,,,,,,,
2019-03-04,,35080,,,,,,,,,,,
2019-03-05,,35150,,,,,,,,,,,
2019-03-06,,35060,,,,,,,,,,,
2019-03-07,,35650,,,,,,,,,,,
2019-03-11,,35990,,,,,,,,,,,
2019-03-12,,34800,,,,,,,,,,,
2019-03-13,,34990,,,,,,,,,,,
2019-03-14,,35720,,,,,,,,,,,
2019-03-15,,34660,,,,,,,,,,,
2019-03-18,,32660,,,,,,,,,,,
2019-03-19,,32560,,,,,,,,,,,
2019-03-20,,31900,,,,,,,,,,,
2019-03-21,,31070,,,,,,,,,,,
2019-03-22,,33390,,,,,,,,,,,
2019-03-25,,31540,,,,,,,,,,,
2019-03-26,,31350,,,,,,,,,,,
2019-03-27,,33450,,,,,,,,,,,
2019-03-28,,33730,,,,,,,,,,,
2019-03-29,,34530,,,,,,,,,,,
2019-04-01,,32750,,,,,,,,,,,
2019-04-02,,32800,,,,,,,,,,,
2019-04-03,,32130,,,,,,,,,,,
2019-04-04,,32570,,,,,,,,,,,
2019-04-05,,31940,,,,,,,,,,,
2019-04-08,,31090,,,,,,,,,,,
2019-04-09,,30760,,,,,,,,,,,
2019-04-10,,28770,,,,,,,,,,,
2019-04-11,,29960,,,,,,,,,,,
2019-04-12,,29520,,,,,,,,,,,
2019-04-15,,30050,,,,,,,,,,,
2019-04-16,,29110,,,,,,,,,,,
2019-04-17,,28420,,,,,,,,,,,
2019-04-18,,28690,,,,,,,,,,,
2019-04-19,,28440,,,,,,,,,,,
2019-04-22,,27010,,,,,,,,,,,
2019-04-23,,27170,,,,,,,,,,,
2019-04-24,,28590,,,,,,,,,,,
2019-04-25,,30000,,,,,,,,,,,
2019-04-26,,30020,,,,,,,,,,,
2019-04-29,,29120,,,,,,,,,,,
2019-04-30,,29800,,,,,,,,,,,
2019-05-02,,30620,,,,,,,,,,,
2019-05-03,,29270,,,,,,,,,,,
2019-05-06,,29950,,,,,,,,,,,
2019-05-07,,30450,,,,,,,,,,,
2019-05-08,,30420,,,,,,,,,,,
2019-05-10,,32360,,,,,,,,,,,
2019-05-13,,32410,,,,,,,,,,,
2019-05-14,,29630,,,,,,,,,,,
2019-05-15,,29590,,,,,,,,,,,
2019-05-16,,28470,,,,,,,,,,,
2019-05-17,,29360,,,,,,,,,,,
2019-05-20,,29010,,,,,,,,,,,
2019-05-21,,27030,,,,,,,,,,,
2019-05-22,,25670,,,,,,,,,,,
2019-05-23,,27610,,,,,,,,,,,
2019-05-24,,27140,,,,,,,,,,,
2019-05-27,,26490,,,,,,,,,,,
2019-05-28,,27940,,,,,,,,,,,
2019-05-29,,27550,,,,,,,,,,,
2019-05-30,,26410,,,,,,,,,,,
2019-05-31,,26280,,,,,,,,,,,
2019-06-03,,23520,,,,,,,,,,,
2019-06-04,,24500,,,,,,,,,,,
2019-06-05,,24760,,,,,,,,,,,
2019-06-06,,22830,,,,,,,,,,,
2019-06-07,,22140,,,,,,,,,,,
2019-06-10,,21830,,,,,,,,,,,
2019-06-11,,19980,,,,,,,,,,,
2019-06-13,,19340,,,,,,,,,,,
2019-06-14,,19450,,,,,,,,,,,
2019-06-17,,19200,,,,,,,,,,,
2019-06-18,,17920,,,,,,,,,,,
2019-06-19,,17690,,,,,,,,,,,
2019-06-20,,15110,,,,,,,,,,,
2019-06-21,,16260,,,,,,,,,,,
2019-06-24,,15190,,,,,,,,,,,
2019-06-25,,15550,,,,,,,,,,,
2019-06-26,,14850,,,,,,,,,,,
2019-06-27,,14840,,,,,,,,,,,
2019-06-28,,15570,,,,,,,,,,,
2019-07-01,,13440,,,,,,,,,,,
2019-07-02,,14360,,,,,,,,,,,
2019-07-03,,13870,,,,,,,,,,,
2019-07-04,,12650,,,,,,,,,,,
2019-07-05,,13570,,,,,,,,,,,
2019-07-08,,12730,,,,,,,,,,,
2019-07-09,,13310,,,,,,,,,,,
2019-07-10,,12330,,,,,,,,,,,
2019-07-11,,13150,,,,,,,,,,,
2019-07-12,,13740,,,,,,,,,,,
2019-07-15,,13580,,,,,,,,,,,
2019-07-16,,14080,,,,,,,,,,,
2019-07-17,,14370,,,,,,,,,,,
2019-07-18,,15070,,,,,,,,,,,
2019-07-19,,14900,,,,,,,,,,,
2019-07-22,,15460,,,,,,,,,,,
2019-07-23,,15610,,,,,,,,,,,
2019-07-24,,16180,,,,,,,,,,,
2019-07-25,,15370,,,,,,,,,,,
2019-07-26,,14780,,,,,,,,,,,
2019-07-29,,14620,,,,,,,,,,,
2019-07-30,,14830,,,,,,,,,,,
2019-07-31,,14180,,,,,,,,,,,
2019-08-01,,15540,,,,,,,,,,,
2019-08-02,,20640,,,,,,,,,,,
2019-08-05,,21180,,,,,,,,,,,
2019-08-06,,20370,,,,,,,,,,,
2019-08-07,,21330,,,,,,,,,,,
2019-08-08,,19170,,,,,,,,,,,
2019-08-09,,21000,,,,,,,,,,,
2019-08-12,,20850,,,,,,,,,,,
2019-08-13,,19960,,,,,,,,,,,
2019-08-14,,23600,,,,,,,,,,,
2019-08-15,,24910,,,,,,,,,,,
2019-08-16,,25680,,,,,,,,,,,
2019-08-19,,24850,,,,,,,,,,,
2019-08-20,,23430,,,,,,,,,,,
2019-08-21,,21850,,,,,,,,,,,
2019-08-22,,21580,,,,,,,,,,,
2019-08-23,,23200,,,,,,,,,,,
2019-08-26,,22820,,,,,,,,,,,
2019-08-27,,24480,,,,,,,,,,,
2019-08-28,,23240,,,,,,,,,,,
2019-08-29,,21710,,,,,,,,,,,
2019-08-30,,20960,,,,,,,,,,,
2019-09-02,,19260,,,,,,,,,,,
2019-09-03,,19330,,,,,,,,,,,
2019-09-04,,16640,,,,,,,,,,,
2019-09-05,,16300,,,,,,,,,,,
2019-09-06,,15810,,,,,,,,,,,
2019-09-09,,16080,,,,,,,,,,,
2019-09-10,,15920,,,,,,,,,,,
2019-09-11,15117.0,15210,14890.0,15350.0,14890.0,15350.0,,3.0,4.0,2944598.0,15.0,3140904.0,16.0
2019-09-12,14040.0,14140,14040.0,14040.0,14040.0,14040.0,-8.53,5.0,1.0,972297.0,5.0,3111350.0,16.0
2019-09-13,13543.0,13500,13560.0,13590.0,13480.0,13480.0,-3.99,5.0,3.0,2891777.0,15.0,5783553.0,30.0
2019-09-16,,10730,,,,,,,,,,5753169.0,30.0
2019-09-17,10685.0,12430,10680.0,10690.0,10680.0,10690.0,,5.0,2.0,1930863.0,10.0,5792589.0,30.0
2019-09-18,,12210,,,,,,,,,,5774013.0,30.0
2019-09-19,12206.0,11620,12470.0,12570.0,11900.0,12570.0,,5.0,8.0,4788413.0,25.0,,
2019-09-20,,11620,,,,,,,,,,,
