date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-26,,23000.0,,,,,,,,,,,
2020-11-27,,22820.0,,,,,,,,,,,
2020-11-30,,24270.0,,,,,,,,,,,
2020-12-01,,22420.0,,,,,,,,,,,
2020-12-02,,20630.0,,,,,,,,,,,
2020-12-03,,20550.0,,,,,,,,,,,
2020-12-04,,18650.0,,,,,,,,,,,
2020-12-07,,18360.0,,,,,,,,,,,
2020-12-08,,17960.0,,,,,,,,,,,
2020-12-09,,18070.0,,,,,,,,,,,
2020-12-10,,17350.0,,,,,,,,,,,
2020-12-11,,16320.0,,,,,,,,,,,
2020-12-14,,16750.0,,,,,,,,,,,
2020-12-15,,16970.0,,,,,,,,,,,
2020-12-16,,16480.0,,,,,,,,,,,
2020-12-17,,15460.0,,,,,,,,,,,
2020-12-18,,16980.0,,,,,,,,,,,
2020-12-21,,20210.0,,,,,,,,,,,
2020-12-22,,18260.0,,,,,,,,,,,
2020-12-23,,17630.0,,,,,,,,,,,
2020-12-24,,17350.0,,,,,,,,,,,
2020-12-25,,18260.0,,,,,,,,,,,
2020-12-28,,18250.0,,,,,,,,,,,
2020-12-29,,17440.0,,,,,,,,,,,
2020-12-30,,18530.0,,,,,,,,,,,
2021-01-04,,16310.0,,,,,,,,,,,
2021-01-05,,15180.0,,,,,,,,,,,
2021-01-06,,16300.0,,,,,,,,,,,
2021-01-08,,14910.0,,,,,,,,,,,
2021-01-11,,16130.0,,,,,,,,,,,
2021-01-12,,15010.0,,,,,,,,,,,
2021-01-13,,14890.0,,,,,,,,,,,
2021-01-14,,14040.0,,,,,,,,,,,
2021-01-15,,14340.0,,,,,,,,,,,
2021-01-18,,14610.0,,,,,,,,,,,
2021-01-19,,14310.0,,,,,,,,,,,
2021-01-20,,13990.0,,,,,,,,,,,
2021-01-21,,14060.0,,,,,,,,,,,
2021-01-22,,17050.0,,,,,,,,,,,
2021-01-25,,16850.0,,,,,,,,,,,
2021-01-26,,16250.0,,,,,,,,,,,
2021-01-27,,17760.0,,,,,,,,,,,
2021-01-28,,17820.0,,,,,,,,,,,
2021-01-29,,19700.0,,,,,,,,,,,
2021-02-01,,20180.0,,,,,,,,,,,
2021-02-02,,19790.0,,,,,,,,,,,
2021-02-03,,20650.0,,,,,,,,,,,
2021-02-04,,19860.0,,,,,,,,,,,
2021-02-05,,18140.0,,,,,,,,,,,
2021-02-08,,14440.0,,,,,,,,,,,
2021-02-09,,14210.0,,,,,,,,,,,
2021-02-10,,14840.0,,,,,,,,,,,
2021-02-11,,14270.0,,,,,,,,,,,
2021-02-12,,13360.0,,,,,,,,,,,
2021-02-15,,13110.0,,,,,,,,,,,
2021-02-16,,12440.0,,,,,,,,,,,
2021-02-17,,14620.0,,,,,,,,,,,
2021-02-18,,16250.0,,,,,,,,,,,
2021-02-19,,14960.0,,,,,,,,,,,
2021-02-20,,14520.0,,,,,,,,,,,
2021-02-22,,13980.0,,,,,,,,,,,
2021-02-24,,17430.0,,,,,,,,,,,
2021-02-25,,16810.0,,,,,,,,,,,
2021-02-26,,18400.0,,,,,,,,,,,
2021-03-01,,14500.0,,,,,,,,,,,
2021-03-02,,13890.0,,,,,,,,,,,
2021-03-03,,16080.0,,,,,,,,,,,
2021-03-04,,14880.0,,,,,,,,,,,
2021-03-05,,14590.0,,,,,,,,,,,
2021-03-09,,13850.0,,,,,,,,,,,
2021-03-10,,14700.0,,,,,,,,,,,
2021-03-11,,12030.0,,,,,,,,,,,
2021-03-12,,12180.0,,,,,,,,,,,
2021-03-15,,9700.0,,,,,,,,,,,
2021-03-16,,9770.0,,,,,,,,,,,
2021-03-17,,11880.0,,,,,,,,,,,
2021-03-18,,11560.0,,,,,,,,,,,
2021-03-19,,12450.0,,,,,,,,,,,
2021-03-22,,12690.0,,,,,,,,,,,
2021-03-23,,14610.0,,,,,,,,,,,
2021-03-24,,14690.0,,,,,,,,,,,
2021-03-25,,14470.0,,,,,,,,,,,
2021-03-26,,14450.0,,,,,,,,,,,
2021-03-29,,12770.0,,,,,,,,,,,
2021-03-30,,13560.0,,,,,,,,,,,
2021-03-31,,10660.0,,,,,,,,,,,
2021-04-01,,12600.0,,,,,,,,,,,
2021-04-02,,12870.0,,,,,,,,,,,
2021-04-05,,12600.0,,,,,,,,,,,
2021-04-06,,13970.0,,,,,,,,,,,
2021-04-07,,12990.0,,,,,,,,,,,
2021-04-08,,12820.0,,,,,,,,,,,
2021-04-09,,14230.0,,,,,,,,,,,
2021-04-12,,13840.0,,,,,,,,,,,
2021-04-13,,12770.0,,,,,,,,,,,
2021-04-14,,11560.0,,,,,,,,,,,
2021-04-15,,12760.0,,,,,,,,,,,
2021-04-16,,11730.0,,,,,,,,,,,
2021-04-19,,12070.0,,,,,,,,,,,
2021-04-20,,13920.0,,,,,,,,,,,
2021-04-21,,12750.0,,,,,,,,,,,
2021-04-22,,11210.0,,,,,,,,,,,
2021-04-23,,10940.0,,,,,,,,,,,
2021-04-26,,10570.0,,,,,,,,,,,
2021-04-27,,10740.0,,,,,,,,,,,
2021-04-28,,10040.0,,,,,,,,,,,
2021-04-29,,10890.0,,,,,,,,,,,
2021-04-30,,11040.0,,,,,,,,,,,
2021-05-04,,10700.0,,,,,,,,,,,
2021-05-05,,8700.0,,,,,,,,,,,
2021-05-06,,9220.0,,,,,,,,,,,
2021-05-07,,8370.0,,,,,,,,,,,
2021-05-10,,8530.0,,,,,,,,,,,
2021-05-11,,8200.0,,,,,,,,,,,
2021-05-12,,8900.0,,,,,,,,,,,
2021-05-13,,8180.0,,,,,,,,,,,
2021-05-14,,8210.0,,,,,,,,,,,
2021-05-17,,7840.0,,,,,,,,,,,
2021-05-18,,7660.0,,,,,,,,,,,
2021-05-19,,8930.0,,,,,,,,,,,
2021-05-20,,8140.0,,,,,,,,,,,
2021-05-21,,7980.0,,,,,,,,,,,
2021-05-24,,7940.0,,,,,,,,,,,
2021-05-25,,7850.0,,,,,,,,,,,
2021-05-26,,7040.0,,,,,,,,,,,
2021-05-27,,5880.0,,,,,,,,,,,
2021-05-28,,6510.0,,,,,,,,,,,
2021-05-31,,5980.0,,,,,,,,,,,
2021-06-01,,5590.0,,,,,,,,,,,
2021-06-02,,5280.0,,,,,,,,,,,
2021-06-03,,5170.0,,,,,,,,,,,
2021-06-04,,5120.0,,,,,,,,,,,
2021-06-07,,4470.0,,,,,,,,,,,
2021-06-08,,4660.0,,,,,,,,,,,
2021-06-09,,3990.0,,,,,,,,,,,
2021-06-10,,4090.0,,,,,,,,,,,
2021-06-11,,4190.0,,,,,,,,,,,
2021-06-14,,3980.0,,,,,,,,,,,
2021-06-15,,4050.0,,,,,,,,,,,
2021-06-16,,4120.0,,,,,,,,,,,
2021-06-17,,3970.0,,,,,,,,,,,
2021-06-18,,4030.0,,,,,,,,,,,
2021-06-21,,4130.0,,,,,,,,,,,
2021-06-22,,3970.0,,,,,,,,,,,
2021-06-23,,3430.0,,,,,,,,,,,
2021-06-24,,3550.0,,,,,,,,,,,
2021-06-25,,3350.0,,,,,,,,,,,
2021-06-28,,3210.0,,,,,,,,,,,
2021-06-29,,3700.0,,,,,,,,,,,
2021-06-30,,3450.0,,,,,,,,,,,
2021-07-01,,3510.0,,,,,,,,,,,
2021-07-02,,3190.0,,,,,,,,,,,
2021-07-05,,3190.0,,,,,,,,,,,
2021-07-06,,3440.0,,,,,,,,,,,
2021-07-07,,3610.0,,,,,,,,,,,
2021-07-08,4000.0,3750.0,4000.0,4000.0,4000.0,4000.0,,1.0,1.0,205526.0,1.0,411051.0,2.0
2021-07-09,,3310.0,,,,,,,,,,408495.0,2.0
2021-07-12,,3240.0,,,,,,,,,,409202.0,2.0
2021-07-13,,2880.0,,,,,,,,,,407371.0,2.0
2021-07-14,,3140.0,,,,,,,,,,408426.0,2.0
2021-07-15,,3290.0,,,,,,,,,,408203.0,2.0
2021-07-16,,3230.0,,,,,,,,,,407577.0,2.0
2021-07-19,,3800.0,,,,,,,,,,410108.0,2.0
2021-07-20,,3550.0,,,,,,,,,,409728.0,2.0
2021-07-21,,3350.0,,,,,,,,,,406635.0,2.0
2021-07-22,,3100.0,,,,,,,,,,406592.0,2.0
2021-07-23,,3000.0,,,,,,,,,,405494.0,2.0
2021-07-26,,2860.0,,,,,,,,,,405424.0,2.0
2021-07-27,,3040.0,,,,,,,,,,405926.0,2.0
2021-07-28,,2640.0,,,,,,,,,,405279.0,2.0
2021-07-29,2250.0,2280.0,2250.0,2250.0,2250.0,2250.0,,7.0,1.0,1407239.0,7.0,3216545.0,16.0
2021-07-30,,2410.0,,,,,,,,,,3216246.0,16.0
2021-08-02,,2370.0,,,,,,,,,,3209624.0,16.0
2021-08-03,2400.0,2340.0,2400.0,2400.0,2400.0,2400.0,,3.0,1.0,602606.0,3.0,4419114.0,22.0
2021-08-04,,2340.0,,,,,,,,,,4433791.0,22.0
2021-08-05,,2140.0,,,,,,,,,,4419156.0,22.0
2021-08-06,,2370.0,,,,,,,,,,4442963.0,22.0
2021-08-09,,2230.0,,,,,,,,,,4456267.0,22.0
2021-08-10,,2190.0,,,,,,,,,,4472741.0,22.0
2021-08-11,,2130.0,,,,,,,,,,4462837.0,22.0
2021-08-12,,2020.0,,,,,,,,,,4450731.0,22.0
2021-08-13,,1990.0,,,,,,,,,,4428691.0,22.0
2021-08-16,,1920.0,,,,,,,,,,4433319.0,22.0
2021-08-17,,1760.0,,,,,,,,,,4447833.0,22.0
2021-08-18,,1910.0,,,,,,,,,,4466449.0,22.0
2021-08-19,,2360.0,,,,,,,,,,4494019.0,22.0
2021-08-20,,2490.0,,,,,,,,,,4501515.0,22.0
2021-08-23,,2270.0,,,,,,,,,,4485621.0,22.0
2021-08-24,,2080.0,,,,,,,,,,4463109.0,22.0
2021-08-25,,2060.0,,,,,,,,,,4478458.0,22.0
2021-08-26,,2200.0,,,,,,,,,,4489142.0,22.0
2021-08-27,,1880.0,,,,,,,,,,4452812.0,22.0
2021-08-30,,1650.0,,,,,,,,,,4443743.0,22.0
2021-08-31,,1590.0,,,,,,,,,,4435219.0,22.0
2021-09-01,1600.0,1300.0,1600.0,1600.0,1600.0,1600.0,,7.0,4.0,3008218.0,15.0,7620819.0,38.0
2021-09-02,,1330.0,,,,,,,,,,7606294.0,38.0
2021-09-03,,1200.0,,,,,,,,,,7595792.0,38.0
2021-09-06,,1240.0,,,,,,,,,,7634091.0,38.0
2021-09-07,,1210.0,,,,,,,,,,7659202.0,38.0
2021-09-08,,1130.0,,,,,,,,,,7666308.0,38.0
2021-09-09,,1140.0,,,,,,,,,,7619137.0,38.0
2021-09-10,,1090.0,,,,,,,,,,7639493.0,38.0
2021-09-13,,1000.0,,,,,,,,,,7598341.0,38.0
2021-09-14,1000.0,950.0,1000.0,1000.0,1000.0,1000.0,,18.0,8.0,14010381.0,70.0,35626397.0,178.0
2021-09-15,,930.0,,,,,,,,,,35485519.0,178.0
2021-09-16,,900.0,,,,,,,,,,35511854.0,178.0
2021-09-17,870.0,850.0,870.0,870.0,870.0,870.0,,18.0,1.0,3603659.0,18.0,42843506.0,214.0
2021-09-20,987.0,1100.0,980.0,990.0,980.0,990.0,13.79,19.0,2.0,5456863.0,27.0,43250690.0,214.0
2021-09-21,,1180.0,,,,,,,,,,43035182.0,214.0
2021-09-22,,960.0,,,,,,,,,,42790306.0,214.0
2021-09-23,1260.0,940.0,1260.0,1260.0,1260.0,1260.0,,1.0,1.0,200263.0,1.0,43256804.0,216.0
2021-09-24,,890.0,,,,,,,,,,43266545.0,216.0
2021-09-27,,760.0,,,,,,,,,,43049735.0,216.0
2021-09-28,,790.0,,,,,,,,,,43316262.0,216.0
2021-09-29,720.0,770.0,720.0,720.0,720.0,720.0,,4.0,2.0,2803374.0,14.0,48858799.0,244.0
2021-09-30,720.0,620.0,720.0,720.0,720.0,720.0,,1.0,1.0,199826.0,1.0,49157265.0,246.0
2021-10-01,615.0,630.0,730.0,730.0,600.0,600.0,-16.67,15.0,2.0,3397626.0,17.0,49965095.0,250.0
2021-10-04,660.0,540.0,660.0,660.0,660.0,660.0,10.0,3.0,1.0,598619.0,3.0,49884933.0,250.0
2021-10-05,,500.0,,,,,,,,,,49713058.0,250.0
2021-10-06,,710.0,,,,,,,,,,49831033.0,250.0
2021-10-07,,610.0,,,,,,,,,,49404575.0,250.0
2021-10-08,590.0,580.0,590.0,590.0,590.0,590.0,,3.0,6.0,3748650.0,19.0,49324345.0,250.0
2021-10-11,,580.0,,,,,,,,,,49245420.0,250.0
2021-10-12,,590.0,,,,,,,,,,49390758.0,250.0
2021-10-13,,530.0,,,,,,,,,,49543175.0,250.0
2021-10-14,,450.0,,,,,,,,,,49165875.0,250.0
2021-10-15,,420.0,,,,,,,,,,48791463.0,250.0
2021-10-18,,400.0,,,,,,,,,,49018063.0,250.0
2021-10-19,,400.0,,,,,,,,,,48742650.0,250.0
2021-10-20,,360.0,,,,,,,,,,48733713.0,250.0
2021-10-21,,350.0,,,,,,,,,,48922638.0,250.0
2021-10-22,,280.0,,,,,,,,,,48403370.0,250.0
2021-10-25,,240.0,,,,,,,,,,48047108.0,250.0
2021-10-26,,200.0,,,,,,,,,,47864025.0,250.0
2021-10-27,,200.0,,,,,,,,,,48446338.0,250.0
2021-10-28,,220.0,,,,,,,,,,48292408.0,250.0
2021-10-29,,190.0,,,,,,,,,,48744163.0,250.0
2021-11-01,130.0,170.0,130.0,130.0,130.0,130.0,,1.0,1.0,195956.0,1.0,48989050.0,250.0
2021-11-02,,150.0,,,,,,,,,,49221633.0,250.0
2021-11-03,180.0,170.0,180.0,180.0,180.0,180.0,,4.0,2.0,1389987.0,7.0,49642383.0,250.0
2021-11-05,,130.0,,,,,,,,,,48943950.0,250.0
2021-11-08,130.0,120.0,130.0,130.0,130.0,130.0,,1.0,2.0,391997.0,2.0,49783632.0,254.0
2021-11-09,100.0,90.0,100.0,100.0,100.0,100.0,-23.08,2.0,6.0,4280720.0,22.0,57984298.0,298.0
2021-11-10,,90.0,,,,,,,,,,58067887.0,298.0
2021-11-11,,110.0,,,,,,,,,,58328404.0,298.0
2021-11-12,,190.0,,,,,,,,,,59561916.0,298.0
2021-11-15,,150.0,,,,,,,,,,59595515.0,298.0
2021-11-16,,160.0,,,,,,,,,,60127946.0,298.0
2021-11-17,,130.0,,,,,,,,,,59415389.0,298.0
2021-11-18,,150.0,,,,,,,,,,59981583.0,298.0
2021-11-19,,140.0,,,,,,,,,,60120734.0,298.0
2021-11-22,240.0,400.0,150.0,420.0,150.0,420.0,,2.0,12.0,7204881.0,35.0,66696609.0,324.0
2021-11-23,448.0,350.0,450.0,610.0,270.0,270.0,-35.71,5.0,9.0,8462643.0,41.0,67288333.0,326.0
2021-11-24,300.0,290.0,300.0,300.0,300.0,300.0,11.11,1.0,1.0,206072.0,1.0,66767441.0,324.0
2021-11-25,180.0,240.0,260.0,300.0,30.0,230.0,-23.33,1.0,9.0,2874002.0,14.0,64049185.0,312.0
2021-11-26,566.0,630.0,470.0,710.0,470.0,630.0,173.91,1.0,6.0,1453939.0,7.0,65219552.0,314.0
2021-11-29,501.0,370.0,870.0,870.0,300.0,400.0,-36.51,2.0,14.0,6974633.0,34.0,73849050.0,360.0
2021-11-30,442.0,300.0,560.0,560.0,360.0,360.0,-10.0,1.0,4.0,1021706.0,5.0,72745478.0,356.0
2021-12-01,347.0,220.0,400.0,440.0,200.0,200.0,-44.44,1.0,5.0,1219403.0,6.0,72757700.0,358.0
2021-12-02,,230.0,,,,,,,,,,72449849.0,358.0
2021-12-03,153.0,140.0,140.0,160.0,140.0,160.0,,2.0,2.0,609079.0,3.0,72277416.0,356.0
2021-12-06,152.0,210.0,140.0,200.0,130.0,130.0,-18.75,4.0,6.0,2644295.0,13.0,73633453.0,362.0
2021-12-07,189.0,110.0,220.0,290.0,110.0,110.0,-15.38,10.0,14.0,12644723.0,62.0,80355177.0,394.0
2021-12-08,131.0,100.0,120.0,140.0,120.0,140.0,27.27,7.0,4.0,4662227.0,23.0,87163378.0,430.0
2021-12-09,66.0,40.0,100.0,100.0,30.0,30.0,-78.57,6.0,11.0,32991379.0,163.0,151800825.0,750.0
2021-12-10,27.0,20.0,40.0,40.0,20.0,30.0,,50.0,14.0,27658046.0,137.0,200672249.0,994.0
2021-12-13,28.0,40.0,10.0,40.0,10.0,40.0,33.33,5.0,34.0,139239848.0,688.0,337170911.0,1666.0
2021-12-14,61.0,50.0,40.0,150.0,30.0,30.0,-25.0,42.0,88.0,63136616.0,312.0,375986645.0,1858.0
2021-12-15,20.0,10.0,20.0,20.0,20.0,20.0,-33.33,33.0,39.0,30536675.0,150.0,416520240.0,2046.0
2021-12-16,15.0,,20.0,20.0,10.0,10.0,-50.0,1.0,79.0,37870604.0,187.0,,
