date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-10,,380,,,,,,,,,,,
2019-10-11,,310,,,,,,,,,,,
2019-10-14,,340,,,,,,,,,,,
2019-10-15,,340,,,,,,,,,,,
2019-10-16,,310,,,,,,,,,,,
2019-10-17,,290,,,,,,,,,,,
2019-10-18,,300,,,,,,,,,,,
2019-10-21,,290,,,,,,,,,,,
2019-10-22,,220,,,,,,,,,,,
2019-10-23,,210,,,,,,,,,,,
2019-10-24,,330,,,,,,,,,,,
2019-10-25,,350,,,,,,,,,,,
2019-10-28,,270,,,,,,,,,,,
2019-10-29,,320,,,,,,,,,,,
2019-10-30,,350,,,,,,,,,,,
2019-10-31,,300,,,,,,,,,,,
2019-11-01,,320,,,,,,,,,,,
2019-11-05,,290,,,,,,,,,,,
2019-11-06,,110,,,,,,,,,,,
2019-11-07,,220,,,,,,,,,,,
2019-11-08,,240,,,,,,,,,,,
2019-11-11,,220,,,,,,,,,,,
2019-11-12,,220,,,,,,,,,,,
2019-11-13,,230,,,,,,,,,,,
2019-11-14,,240,,,,,,,,,,,
2019-11-15,,230,,,,,,,,,,,
2019-11-18,,230,,,,,,,,,,,
2019-11-19,,280,,,,,,,,,,,
2019-11-20,,70,,,,,,,,,,,
2019-11-21,,120,,,,,,,,,,,
2019-11-22,,60,,,,,,,,,,,
2019-11-25,,30,,,,,,,,,,,
2019-11-26,,40,,,,,,,,,,,
2019-11-27,,50,,,,,,,,,,,
2019-11-28,,50,,,,,,,,,,,
2019-11-29,,50,,,,,,,,,,,
2019-12-02,,190,,,,,,,,,,,
2019-12-03,,170,,,,,,,,,,,
2019-12-04,,120,,,,,,,,,,,
2019-12-05,,110,,,,,,,,,,,
2019-12-06,,180,,,,,,,,,,,
2019-12-09,,30,,,,,,,,,,,
2019-12-10,,10,,,,,,,,,,,
2019-12-11,,20,,,,,,,,,,,
2019-12-12,,130,,,,,,,,,,,
2019-12-13,,350,,,,,,,,,,,
2019-12-16,,220,,,,,,,,,,,
2019-12-17,,180,,,,,,,,,,,
2019-12-18,,140,,,,,,,,,,,
2019-12-19,,140,,,,,,,,,,,
2019-12-20,,160,,,,,,,,,,,
2019-12-23,,160,,,,,,,,,,,
2019-12-24,,180,,,,,,,,,,,
2019-12-25,,170,,,,,,,,,,,
2019-12-26,,160,,,,,,,,,,,
2019-12-27,,150,,,,,,,,,,,
2019-12-30,,190,,,,,,,,,,,
2020-01-03,,150,,,,,,,,,,,
2020-01-28,,80,,,,,,,,,,,
2020-01-31,,140,,,,,,,,,,,
2020-02-03,,150,,,,,,,,,,,
2020-02-04,,110,,,,,,,,,,,
2020-02-05,,110,,,,,,,,,,,
2020-02-06,,90,,,,,,,,,,,
2020-02-07,,70,,,,,,,,,,,
2020-02-10,,100,,,,,,,,,,,
2020-02-11,,90,,,,,,,,,,,
2020-02-12,,90,,,,,,,,,,,
2020-02-14,,80,,,,,,,,,,,
2020-02-17,,90,,,,,,,,,,,
2020-02-18,,70,,,,,,,,,,,
2020-02-19,,70,,,,,,,,,,,
2020-02-20,,80,,,,,,,,,,,
2020-02-21,,70,,,,,,,,,,,
2020-02-25,,60,,,,,,,,,,,
2020-02-26,,60,,,,,,,,,,,
2020-02-27,,70,,,,,,,,,,,
2020-02-28,,160,,,,,,,,,,,
2020-03-02,,260,,,,,,,,,,,
2020-03-03,,130,,,,,,,,,,,
2020-03-04,,170,,,,,,,,,,,
2020-03-05,,200,,,,,,,,,,,
2020-03-06,,350,,,,,,,,,,,
2020-03-10,,1820,,,,,,,,,,,
2020-03-11,,1890,,,,,,,,,,,
2020-03-12,,5180,,,,,,,,,,,
2020-03-13,,5060,,,,,,,,,,,
2020-03-16,,6670,,,,,,,,,,,
2020-03-17,,7440,,,,,,,,,,,
2020-03-18,7360.0,12350,7360.0,7360.0,7360.0,7360.0,,1.0,1.0,123927.0,1.0,247854.0,2.0
2020-03-19,,8460,,,,,,,,,,246566.0,2.0
2020-03-20,,6660,,,,,,,,,,246086.0,2.0
2020-03-23,9083.0,7970,9150.0,9150.0,9000.0,9000.0,,1.0,3.0,372430.0,3.0,993147.0,8.0
2020-03-24,4913.0,4730,7750.0,7750.0,4800.0,4850.0,-46.11,20.0,10.0,11343236.0,93.0,23662234.0,194.0
2020-03-25,,5000,,,,,,,,,,23621729.0,194.0
2020-03-26,4600.0,4260,4600.0,4600.0,4600.0,4600.0,,1.0,10.0,1198308.0,10.0,25643793.0,214.0
2020-03-27,,5770,,,,,,,,,,26205993.0,214.0
2020-03-30,6370.0,5310,6390.0,6390.0,6350.0,6350.0,,5.0,2.0,1237687.0,10.0,28961885.0,234.0
2020-03-31,4100.0,3930,4100.0,4100.0,4100.0,4100.0,-35.43,1.0,1.0,120943.0,1.0,28542461.0,236.0
2020-04-01,,4410,,,,,,,,,,28858840.0,236.0
2020-04-02,4372.0,3800,4380.0,4380.0,4170.0,4170.0,,1.0,3.0,3144525.0,26.0,34589770.0,286.0
2020-04-03,1770.0,3310,1770.0,1770.0,1770.0,1770.0,-57.55,2.0,1.0,239323.0,2.0,34223249.0,286.0
2020-04-06,,2670,,,,,,,,,,33860761.0,286.0
2020-04-07,,2130,,,,,,,,,,33454833.0,286.0
2020-04-08,2300.0,1850,2300.0,2300.0,2300.0,2300.0,,1.0,1.0,116964.0,1.0,33451730.0,286.0
2020-04-09,,1530,,,,,,,,,,32570272.0,286.0
2020-04-10,,1580,,,,,,,,,,32716206.0,286.0
2020-04-13,1770.0,1600,1870.0,1870.0,1670.0,1670.0,,1.0,2.0,228041.0,2.0,32609857.0,286.0
2020-04-14,1510.0,1460,1510.0,1510.0,1510.0,1510.0,-9.58,1.0,1.0,113329.0,1.0,32412103.0,286.0
2020-04-15,1975.0,2050,1640.0,2300.0,1640.0,2300.0,52.32,1.0,4.0,466219.0,4.0,33800872.0,290.0
2020-04-16,1883.0,1840,1770.0,2490.0,1770.0,1840.0,-20.0,60.0,14.0,15536709.0,135.0,51789029.0,450.0
2020-04-17,1773.0,1600,1970.0,1970.0,1540.0,1540.0,-16.3,1.0,3.0,344944.0,3.0,51971561.0,452.0
2020-04-20,1680.0,1730,1680.0,1680.0,1680.0,1680.0,9.09,1.0,1.0,115692.0,1.0,52061193.0,450.0
2020-04-21,2473.0,2610,1950.0,2700.0,1950.0,2400.0,42.86,1.0,8.0,957509.0,8.0,54578038.0,456.0
2020-04-22,1941.0,1410,2650.0,2650.0,1480.0,1500.0,-37.5,1.0,11.0,1651201.0,14.0,53310195.0,452.0
2020-04-23,1130.0,1110,1250.0,1250.0,1120.0,1120.0,-25.33,12.0,2.0,1497097.0,13.0,49519350.0,430.0
2020-04-24,1140.0,1040,1140.0,1140.0,1140.0,1140.0,1.79,1.0,1.0,115610.0,1.0,49943723.0,432.0
2020-04-27,,1030,,,,,,,,,,49992202.0,432.0
2020-04-28,,750,,,,,,,,,,49738424.0,432.0
2020-04-29,590.0,580,590.0,590.0,590.0,590.0,,2.0,1.0,227158.0,2.0,48611898.0,428.0
2020-04-30,,630,,,,,,,,,,49015574.0,428.0
2020-05-04,737.0,770,720.0,820.0,670.0,820.0,,1.0,3.0,350237.0,3.0,49733600.0,426.0
2020-05-05,,520,,,,,,,,,,48720436.0,426.0
2020-05-06,504.0,490,500.0,610.0,500.0,610.0,,1.0,2.0,3234363.0,28.0,48977504.0,424.0
2020-05-07,520.0,450,520.0,520.0,520.0,520.0,-14.75,1.0,2.0,228962.0,2.0,48540003.0,424.0
2020-05-08,450.0,450,450.0,450.0,450.0,450.0,-13.46,1.0,1.0,113438.0,1.0,48324520.0,426.0
2020-05-12,395.0,360,460.0,460.0,330.0,330.0,-26.67,1.0,2.0,226500.0,2.0,48471056.0,428.0
2020-05-13,,260,,,,,,,,,,48977495.0,428.0
2020-05-14,,280,,,,,,,,,,49081850.0,428.0
2020-05-15,,190,,,,,,,,,,48928339.0,428.0
2020-05-18,,110,,,,,,,,,,48235283.0,428.0
2020-05-19,,90,,,,,,,,,,48133055.0,428.0
2020-05-20,,70,,,,,,,,,,47220217.0,428.0
2020-05-21,,70,,,,,,,,,,47114535.0,428.0
2020-05-22,70.0,70,70.0,70.0,70.0,70.0,,4.0,1.0,444766.0,4.0,46700464.0,420.0
2020-05-25,50.0,50,50.0,50.0,50.0,50.0,-28.57,19.0,2.0,2220806.0,20.0,51078538.0,460.0
2020-05-26,,70,,,,,,,,,,50498299.0,460.0
2020-05-27,,90,,,,,,,,,,50774087.0,460.0
2020-05-28,,80,,,,,,,,,,50303507.0,460.0
2020-05-29,,70,,,,,,,,,,50390921.0,460.0
2020-06-01,,50,,,,,,,,,,49600558.0,460.0
2020-06-02,,30,,,,,,,,,,49150370.0,460.0
2020-06-03,40.0,20,40.0,40.0,40.0,40.0,,1.0,1.0,106174.0,1.0,48839861.0,460.0
2020-06-04,,30,,,,,,,,,,49493254.0,460.0
2020-06-05,20.0,20,20.0,20.0,20.0,20.0,,1.0,1.0,106049.0,1.0,48570506.0,458.0
2020-06-08,,10,,,,,,,,,,48531819.0,458.0
2020-06-09,,10,,,,,,,,,,48655625.0,458.0
2020-06-10,,10,,,,,,,,,,48828200.0,458.0
2020-06-11,,10,,,,,,,,,,49463276.0,458.0
2020-06-15,,10,,,,,,,,,,49747662.0,458.0
2020-06-16,10.0,10,10.0,10.0,10.0,10.0,,4.0,1.0,431563.0,4.0,49413941.0,458.0
2020-06-17,,10,,,,,,,,,,49511124.0,458.0
2020-06-18,,10,,,,,,,,,,,
2020-06-19,,10,,,,,,,,,,,
