date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-31,,52270,,,,,,,,,,,
2017-08-01,,51690,,,,,,,,,,,
2017-08-02,,51450,,,,,,,,,,,
2017-08-03,,50380,,,,,,,,,,,
2017-08-04,,51390,,,,,,,,,,,
2017-08-07,,49990,,,,,,,,,,,
2017-08-08,,49670,,,,,,,,,,,
2017-08-09,,49890,,,,,,,,,,,
2017-08-10,,50320,,,,,,,,,,,
2017-08-11,,51410,,,,,,,,,,,
2017-08-14,,50830,,,,,,,,,,,
2017-08-15,,51140,,,,,,,,,,,
2017-08-16,,50970,,,,,,,,,,,
2017-08-17,,51580,,,,,,,,,,,
2017-08-18,,51610,,,,,,,,,,,
2017-08-21,,50730,,,,,,,,,,,
2017-08-22,,49150,,,,,,,,,,,
2017-08-23,,49240,,,,,,,,,,,
2017-08-24,,49140,,,,,,,,,,,
2017-08-25,,47800,,,,,,,,,,,
2017-08-28,,46670,,,,,,,,,,,
2017-08-29,,47000,,,,,,,,,,,
2017-08-30,,45530,,,,,,,,,,,
2017-08-31,,44550,,,,,,,,,,,
2017-09-01,,43200,,,,,,,,,,,
2017-09-04,,44480,,,,,,,,,,,
2017-09-05,,43520,,,,,,,,,,,
2017-09-06,,43150,,,,,,,,,,,
2017-09-07,,42350,,,,,,,,,,,
2017-09-08,,41910,,,,,,,,,,,
2017-09-11,,41020,,,,,,,,,,,
2017-09-12,,41010,,,,,,,,,,,
2017-09-13,,41360,,,,,,,,,,,
2017-09-14,,41190,,,,,,,,,,,
2017-09-15,,41050,,,,,,,,,,,
2017-09-18,,41420,,,,,,,,,,,
2017-09-19,,42580,,,,,,,,,,,
2017-09-20,,41660,,,,,,,,,,,
2017-09-21,,41450,,,,,,,,,,,
2017-09-22,,41280,,,,,,,,,,,
2017-09-25,,40640,,,,,,,,,,,
2017-09-26,,40290,,,,,,,,,,,
2017-09-27,,40750,,,,,,,,,,,
2017-09-28,,40820,,,,,,,,,,,
2017-09-29,,39770,,,,,,,,,,,
2017-10-02,,40150,,,,,,,,,,,
2017-10-03,,40170,,,,,,,,,,,
2017-10-04,,39980,,,,,,,,,,,
2017-10-05,,39000,,,,,,,,,,,
2017-10-06,,39680,,,,,,,,,,,
2017-10-09,,40170,,,,,,,,,,,
2017-10-10,,39600,,,,,,,,,,,
2017-10-11,,38840,,,,,,,,,,,
2017-10-12,,37940,,,,,,,,,,,
2017-10-13,,37670,,,,,,,,,,,
2017-10-16,,37060,,,,,,,,,,,
2017-10-17,,38470,,,,,,,,,,,
2017-10-18,,37560,,,,,,,,,,,
2017-10-19,,39170,,,,,,,,,,,
2017-10-20,,39190,,,,,,,,,,,
2017-10-23,,39710,,,,,,,,,,,
2017-10-24,,37580,,,,,,,,,,,
2017-10-25,,40760,,,,,,,,,,,
2017-10-26,,41220,,,,,,,,,,,
2017-10-27,,41100,,,,,,,,,,,
2017-10-30,,39800,,,,,,,,,,,
2017-10-31,,40960,,,,,,,,,,,
2017-11-01,,40160,,,,,,,,,,,
2017-11-02,,40950,,,,,,,,,,,
2017-11-03,,41410,,,,,,,,,,,
2017-11-07,,38190,,,,,,,,,,,
2017-11-08,,37800,,,,,,,,,,,
2017-11-09,,37310,,,,,,,,,,,
2017-11-10,,37070,,,,,,,,,,,
2017-11-13,,37840,,,,,,,,,,,
2017-11-14,,38860,,,,,,,,,,,
2017-11-15,,41040,,,,,,,,,,,
2017-11-16,,40300,,,,,,,,,,,
2017-11-17,,40030,,,,,,,,,,,
2017-11-20,,39710,,,,,,,,,,,
2017-11-21,,38590,,,,,,,,,,,
2017-11-22,,37180,,,,,,,,,,,
2017-11-23,,36780,,,,,,,,,,,
2017-11-24,,36630,,,,,,,,,,,
2017-11-27,,36750,,,,,,,,,,,
2017-11-28,,37320,,,,,,,,,,,
2017-11-29,,38830,,,,,,,,,,,
2017-11-30,,39630,,,,,,,,,,,
2017-12-01,,40240,,,,,,,,,,,
2017-12-04,,41880,,,,,,,,,,,
2017-12-05,,39860,,,,,,,,,,,
2017-12-06,,40480,,,,,,,,,,,
2017-12-07,,40430,,,,,,,,,,,
2017-12-08,,41060,,,,,,,,,,,
2017-12-11,,39210,,,,,,,,,,,
2017-12-12,,37600,,,,,,,,,,,
2017-12-13,,38740,,,,,,,,,,,
2017-12-14,,38410,,,,,,,,,,,
2017-12-15,,38230,,,,,,,,,,,
2017-12-18,,38510,,,,,,,,,,,
2017-12-19,,39300,,,,,,,,,,,
2017-12-20,,39420,,,,,,,,,,,
2017-12-21,,39940,,,,,,,,,,,
2017-12-22,,39240,,,,,,,,,,,
2017-12-25,,38460,,,,,,,,,,,
2017-12-26,,38360,,,,,,,,,,,
2017-12-27,,38000,,,,,,,,,,,
2017-12-28,,38280,,,,,,,,,,,
2017-12-29,,37550,,,,,,,,,,,
2018-01-03,,35020,,,,,,,,,,,
2018-01-04,,31930,,,,,,,,,,,
2018-01-05,,30980,,,,,,,,,,,
2018-01-09,,29790,,,,,,,,,,,
2018-01-10,,29740,,,,,,,,,,,
2018-01-11,,28550,,,,,,,,,,,
2018-01-12,,27410,,,,,,,,,,,
2018-01-15,,26520,,,,,,,,,,,
2018-01-16,,26950,,,,,,,,,,,
2018-01-17,,26870,,,,,,,,,,,
2018-01-18,,25570,,,,,,,,,,,
2018-01-19,,25590,,,,,,,,,,,
2018-01-22,,24950,,,,,,,,,,,
2018-01-23,,25230,,,,,,,,,,,
2018-01-24,,23940,,,,,,,,,,,
2018-01-25,,22240,,,,,,,,,,,
2018-01-26,,24580,,,,,,,,,,,
2018-01-29,,25280,,,,,,,,,,,
2018-01-30,,25080,,,,,,,,,,,
2018-01-31,,24750,,,,,,,,,,,
2018-02-01,,23930,,,,,,,,,,,
2018-02-02,,26280,,,,,,,,,,,
2018-02-05,,26600,,,,,,,,,,,
2018-02-06,,29660,,,,,,,,,,,
2018-02-07,,29060,,,,,,,,,,,
2018-02-08,,31500,,,,,,,,,,,
2018-02-09,,34060,,,,,,,,,,,
2018-02-12,,32250,,,,,,,,,,,
2018-02-13,,30860,,,,,,,,,,,
2018-02-14,,29290,,,,,,,,,,,
2018-02-15,,26870,,,,,,,,,,,
2018-02-16,,26520,,,,,,,,,,,
2018-02-19,,27250,,,,,,,,,,,
2018-02-20,,27190,,,,,,,,,,,
2018-02-21,,24240,,,,,,,,,,,
2018-02-22,,23010,,,,,,,,,,,
2018-02-26,,20350,,,,,,,,,,,
2018-02-27,,21590,,,,,,,,,,,
2018-02-28,,23880,,,,,,,,,,,
2018-03-01,,24790,,,,,,,,,,,
2018-03-02,,26600,,,,,,,,,,,
2018-03-05,,24860,,,,,,,,,,,
2018-03-06,,24590,,,,,,,,,,,
2018-03-07,,25810,,,,,,,,,,,
2018-03-09,,24410,,,,,,,,,,,
2018-03-12,,24500,,,,,,,,,,,
2018-03-13,,24130,,,,,,,,,,,
2018-03-14,,27030,,,,,,,,,,,
2018-03-15,,27490,,,,,,,,,,,
2018-03-16,,26920,,,,,,,,,,,
2018-03-19,,28690,,,,,,,,,,,
2018-03-20,,26770,,,,,,,,,,,
2018-03-21,,25460,,,,,,,,,,,
2018-03-22,,27090,,,,,,,,,,,
2018-03-23,,26800,,,,,,,,,,,
2018-03-26,,29670,,,,,,,,,,,
2018-03-27,,27990,,,,,,,,,,,
2018-03-28,,29370,,,,,,,,,,,
2018-03-29,,27870,,,,,,,,,,,
2018-03-30,,27410,,,,,,,,,,,
2018-04-02,,29290,,,,,,,,,,,
2018-04-03,,28990,,,,,,,,,,,
2018-04-04,,28470,,,,,,,,,,,
2018-04-05,,27570,,,,,,,,,,,
2018-04-06,,29360,,,,,,,,,,,
2018-04-09,,42680,,,,,,,,,,,
2018-04-10,,43250,,,,,,,,,,,
2018-04-11,,44540,,,,,,,,,,,
2018-04-12,,40630,,,,,,,,,,,
2018-04-13,,42040,,,,,,,,,,,
2018-04-16,,43910,,,,,,,,,,,
2018-04-17,,40960,,,,,,,,,,,
2018-04-18,,37500,,,,,,,,,,,
2018-04-19,,37810,,,,,,,,,,,
2018-04-20,,38410,,,,,,,,,,,
2018-04-23,,38450,,,,,,,,,,,
2018-04-24,,37540,,,,,,,,,,,
2018-04-25,,39070,,,,,,,,,,,
2018-04-26,,38070,,,,,,,,,,,
2018-04-27,,36340,,,,,,,,,,,
2018-04-28,,36370,,,,,,,,,,,
2018-04-30,,37400,,,,,,,,,,,
2018-05-02,,39270,,,,,,,,,,,
2018-05-03,,39860,,,,,,,,,,,
2018-05-04,,37550,,,,,,,,,,,
2018-05-07,,37490,,,,,,,,,,,
2018-05-08,,39080,,,,,,,,,,,
2018-05-10,,34640,,,,,,,,,,,
2018-05-11,,33760,,,,,,,,,,,
2018-05-14,,32830,,,,,,,,,,,
2018-05-15,,35180,,,,,,,,,,,
2018-05-16,,34000,,,,,,,,,,,
2018-05-17,33405.0,34320,32960.0,33850.0,32960.0,33850.0,,5.0,2.0,1887852.0,10.0,,
2018-05-18,,35550,,,,,,,,,,,
2018-05-21,,33760,,,,,,,,,,,
2018-05-22,,32680,,,,,,,,,,,
2018-05-23,,35250,,,,,,,,,,,
2018-05-24,,35250,,,,,,,,,,,
2018-05-25,,35980,,,,,,,,,,,
2018-05-28,,36060,,,,,,,,,,,
2018-05-29,,37540,,,,,,,,,,,
2018-05-30,,36100,,,,,,,,,,,
2018-05-31,,36870,,,,,,,,,,,
2018-06-01,,35610,,,,,,,,,,,
2018-06-04,,34960,,,,,,,,,,,
2018-06-05,,35720,,,,,,,,,,,
2018-06-06,,35370,,,,,,,,,,,
2018-06-07,,35020,,,,,,,,,,,
2018-06-08,,37970,,,,,,,,,,,
2018-06-09,,37800,,,,,,,,,,,
2018-06-11,,37940,,,,,,,,,,,
2018-06-13,,37630,,,,,,,,,,,
2018-06-14,,38300,,,,,,,,,,,
2018-06-15,,41110,,,,,,,,,,,
2018-06-18,,42160,,,,,,,,,,,
2018-06-19,,42370,,,,,,,,,,,
2018-06-20,,40290,,,,,,,,,,,
2018-06-21,,41220,,,,,,,,,,,
2018-06-22,,41220,,,,,,,,,,,
