date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-09,,14750,,,,,,,,,,48880000.0,416.0
2017-03-10,,13920,,,,,,,,,,48880000.0,416.0
2017-03-13,,12720,,,,,,,,,,48880000.0,416.0
2017-03-14,,13080,,,,,,,,,,48880000.0,416.0
2017-03-15,,12810,,,,,,,,,,48880000.0,416.0
2017-03-16,,10590,,,,,,,,,,48880000.0,416.0
2017-03-17,9100.0,9360,9100.0,9100.0,9100.0,9100.0,,1.0,1.0,117500.0,1.0,48880000.0,416.0
2017-03-20,,8530,,,,,,,,,,48880000.0,416.0
2017-03-21,8500.0,8740,8500.0,8500.0,8500.0,8500.0,,1.0,1.0,117500.0,1.0,48880000.0,416.0
2017-03-22,,8390,,,,,,,,,,48880000.0,416.0
2017-03-23,8000.0,8300,8000.0,8000.0,8000.0,8000.0,,1.0,1.0,117500.0,1.0,49115000.0,418.0
2017-03-24,,8090,,,,,,,,,,49115000.0,418.0
2017-03-27,,8610,,,,,,,,,,49115000.0,418.0
2017-03-28,,8000,,,,,,,,,,49115000.0,418.0
2017-03-29,,7850,,,,,,,,,,49115000.0,418.0
2017-03-30,,7150,,,,,,,,,,49115000.0,418.0
2017-03-31,8020.0,8720,8020.0,8020.0,8020.0,8020.0,,3.0,1.0,352500.0,3.0,49820000.0,424.0
2017-04-03,8300.0,7970,8300.0,8300.0,8300.0,8300.0,3.49,1.0,1.0,117500.0,1.0,50055000.0,426.0
2017-04-04,6950.0,6840,6950.0,6950.0,6950.0,6950.0,-16.26,1.0,1.0,117500.0,1.0,50290000.0,428.0
2017-04-05,5881.0,6100,6100.0,6100.0,5650.0,5700.0,-17.99,4.0,50.0,14335000.0,122.0,72850000.0,620.0
2017-04-06,6258.0,6160,5910.0,6490.0,5910.0,6260.0,9.82,4.0,11.0,2702500.0,23.0,73790000.0,628.0
2017-04-07,8019.0,8390,7800.0,8350.0,7800.0,8350.0,33.39,5.0,7.0,7637500.0,65.0,80840000.0,688.0
2017-04-10,10520.0,10610,10520.0,10520.0,10520.0,10520.0,25.99,2.0,1.0,235000.0,2.0,81075000.0,690.0
2017-04-11,,10130,,,,,,,,,,81075000.0,690.0
2017-04-12,10950.0,11240,10950.0,10950.0,10950.0,10950.0,,1.0,2.0,235000.0,2.0,81310000.0,692.0
2017-04-13,10510.0,10030,10510.0,10510.0,10510.0,10510.0,-4.02,1.0,1.0,117500.0,1.0,81310000.0,692.0
2017-04-14,,11540,,,,,,,,,,81310000.0,692.0
2017-04-17,10532.0,9640,11180.0,11180.0,9670.0,9750.0,,1.0,16.0,2585000.0,22.0,85070000.0,724.0
2017-04-18,10131.0,11060,9900.0,11150.0,9820.0,10750.0,10.26,2.0,9.0,1880000.0,16.0,87185000.0,742.0
2017-04-19,,11730,,,,,,,,,,87185000.0,742.0
2017-04-20,12230.0,10760,12290.0,12290.0,12110.0,12110.0,,1.0,3.0,352500.0,3.0,87185000.0,742.0
2017-04-21,10100.0,10960,10100.0,10100.0,10100.0,10100.0,-16.6,1.0,1.0,117500.0,1.0,87185000.0,742.0
2017-04-24,8916.0,7820,8830.0,9120.0,8480.0,8480.0,-16.04,2.0,10.0,1527500.0,13.0,87185000.0,742.0
2017-04-25,,7250,,,,,,,,,,87185000.0,742.0
2017-04-26,,7290,,,,,,,,,,87185000.0,742.0
2017-04-27,7390.0,8240,7390.0,7390.0,7390.0,7390.0,,2.0,5.0,1175000.0,10.0,84835000.0,722.0
2017-04-28,,7390,,,,,,,,,,84835000.0,722.0
2017-05-02,,7250,,,,,,,,,,84835000.0,722.0
2017-05-03,8259.0,9050,8360.0,8360.0,8200.0,8220.0,,1.0,6.0,1175000.0,10.0,83425000.0,710.0
2017-05-04,,10170,,,,,,,,,,83425000.0,710.0
2017-05-05,,9910,,,,,,,,,,83425000.0,710.0
2017-05-10,9410.0,7510,9100.0,9560.0,9100.0,9400.0,,1.0,12.0,1527500.0,13.0,85305000.0,726.0
2017-05-11,,8230,,,,,,,,,,85305000.0,726.0
2017-05-12,,8700,,,,,,,,,,85305000.0,726.0
2017-05-15,,6850,,,,,,,,,,85305000.0,726.0
2017-05-16,,7170,,,,,,,,,,85305000.0,726.0
2017-05-17,7875.0,7840,7740.0,8250.0,7740.0,7750.0,,5.0,17.0,4465000.0,38.0,82720000.0,704.0
2017-05-18,10757.0,10290,10800.0,11400.0,9900.0,9900.0,27.74,1.0,3.0,822500.0,7.0,81545000.0,694.0
2017-05-19,9750.0,9200,9750.0,9750.0,9750.0,9750.0,-1.52,1.0,1.0,117500.0,1.0,81545000.0,694.0
2017-05-22,9380.0,9660,9380.0,9380.0,9380.0,9380.0,-3.8,3.0,1.0,352500.0,3.0,82250000.0,700.0
2017-05-23,8615.0,8130,9270.0,9270.0,8150.0,8150.0,-13.11,5.0,18.0,3760000.0,32.0,83425000.0,710.0
2017-05-24,8650.0,9310,8650.0,8650.0,8650.0,8650.0,6.14,5.0,1.0,587500.0,5.0,83425000.0,710.0
2017-05-25,8414.0,9550,8150.0,8650.0,8150.0,8550.0,-1.16,1.0,3.0,1292500.0,11.0,83660000.0,712.0
2017-05-26,,10470,,,,,,,,,,83660000.0,712.0
2017-05-29,9800.0,9280,9920.0,9920.0,9680.0,9680.0,,1.0,2.0,235000.0,2.0,83660000.0,712.0
2017-05-30,9820.0,10300,9820.0,9820.0,9820.0,9820.0,1.45,2.0,1.0,235000.0,2.0,83660000.0,712.0
2017-05-31,11010.0,12780,11010.0,11010.0,11010.0,11010.0,12.12,2.0,1.0,235000.0,2.0,83190000.0,708.0
2017-06-01,,13340,,,,,,,,,,83190000.0,708.0
2017-06-02,,13490,,,,,,,,,,83190000.0,708.0
2017-06-05,,13760,,,,,,,,,,83190000.0,708.0
2017-06-06,13830.0,13380,13830.0,13830.0,13830.0,13830.0,,1.0,1.0,117500.0,1.0,83190000.0,708.0
2017-06-07,13346.0,14490,13000.0,13430.0,13000.0,13320.0,-3.69,2.0,4.0,1057500.0,9.0,84835000.0,722.0
2017-06-08,15000.0,14090,15000.0,15000.0,15000.0,15000.0,12.61,31.0,3.0,5287500.0,45.0,83190000.0,708.0
2017-06-09,,13870,,,,,,,,,,83190000.0,708.0
2017-06-13,,14270,,,,,,,,,,83190000.0,708.0
2017-06-14,15570.0,16060,15260.0,15880.0,15260.0,15880.0,,1.0,2.0,235000.0,2.0,82955000.0,706.0
2017-06-15,,19710,,,,,,,,,,,
2017-06-16,,19710,,,,,,,,,,,
