date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-20,,28790,,,,,,,,,,,
2019-12-23,,28890,,,,,,,,,,,
2019-12-24,,29330,,,,,,,,,,,
2019-12-25,,29880,,,,,,,,,,,
2019-12-26,,29830,,,,,,,,,,,
2019-12-27,,31080,,,,,,,,,,,
2019-12-30,,30940,,,,,,,,,,,
2020-01-03,,32440,,,,,,,,,,,
2020-01-06,,32310,,,,,,,,,,,
2020-01-08,,31930,,,,,,,,,,,
2020-01-09,,35650,,,,,,,,,,,
2020-01-10,,36140,,,,,,,,,,,
2020-01-13,,35950,,,,,,,,,,,
2020-01-14,,36100,,,,,,,,,,,
2020-01-15,,34800,,,,,,,,,,,
2020-01-16,,36150,,,,,,,,,,,
2020-01-17,,38290,,,,,,,,,,,
2020-01-20,,40980,,,,,,,,,,,
2020-01-21,,39940,,,,,,,,,,,
2020-01-22,,37750,,,,,,,,,,,
2020-01-23,,36580,,,,,,,,,,,
2020-01-24,,36270,,,,,,,,,,,
2020-01-27,,34340,,,,,,,,,,,
2020-01-28,,34490,,,,,,,,,,,
2020-01-29,,34740,,,,,,,,,,,
2020-01-30,,32120,,,,,,,,,,,
2020-01-31,,30860,,,,,,,,,,,
2020-02-03,,29270,,,,,,,,,,,
2020-02-04,,30600,,,,,,,,,,,
2020-02-05,,33090,,,,,,,,,,,
2020-02-06,,29800,,,,,,,,,,,
2020-02-07,,28450,,,,,,,,,,,
2020-02-10,,28240,,,,,,,,,,,
2020-02-11,,31080,,,,,,,,,,,
2020-02-12,,32070,,,,,,,,,,,
2020-02-13,,30470,,,,,,,,,,,
2020-02-14,,30350,,,,,,,,,,,
2020-02-17,,31360,,,,,,,,,,,
2020-02-18,,29690,,,,,,,,,,,
2020-02-19,,30640,,,,,,,,,,,
2020-02-20,,30930,,,,,,,,,,,
2020-02-21,,29320,,,,,,,,,,,
2020-02-25,,24880,,,,,,,,,,,
2020-02-26,,24750,,,,,,,,,,,
2020-02-27,,19880,,,,,,,,,,,
2020-02-28,,14950,,,,,,,,,,,
2020-03-02,,15790,,,,,,,,,,,
2020-03-03,,19460,,,,,,,,,,,
2020-03-04,,19980,,,,,,,,,,,
2020-03-05,,20760,,,,,,,,,,,
2020-03-06,,15450,,,,,,,,,,,
2020-03-10,,11940,,,,,,,,,,,
2020-03-11,,11390,,,,,,,,,,,
2020-03-12,,7100,,,,,,,,,,,
2020-03-13,,7780,,,,,,,,,,,
2020-03-16,,6660,,,,,,,,,,,
2020-03-17,,5810,,,,,,,,,,,
2020-03-18,,1940,,,,,,,,,,,
2020-03-19,,2560,,,,,,,,,,,
2020-03-20,,4710,,,,,,,,,,,
2020-03-23,,4570,,,,,,,,,,,
2020-03-24,,5940,,,,,,,,,,,
2020-03-25,,4100,,,,,,,,,,,
2020-03-26,,5080,,,,,,,,,,,
2020-03-27,,4200,,,,,,,,,,,
2020-03-30,,4460,,,,,,,,,,,
2020-03-31,,5290,,,,,,,,,,,
2020-04-01,,4960,,,,,,,,,,,
2020-04-02,,3230,,,,,,,,,,,
2020-04-03,,7160,,,,,,,,,,,
2020-04-06,,9450,,,,,,,,,,,
2020-04-07,,9730,,,,,,,,,,,
2020-04-08,,9760,,,,,,,,,,,
2020-04-09,,12200,,,,,,,,,,,
2020-04-10,,10770,,,,,,,,,,,
2020-04-13,,11720,,,,,,,,,,,
2020-04-14,,13020,,,,,,,,,,,
2020-04-15,,9690,,,,,,,,,,,
2020-04-16,,11120,,,,,,,,,,,
2020-04-17,,10810,,,,,,,,,,,
2020-04-20,,10940,,,,,,,,,,,
2020-04-21,,9900,,,,,,,,,,,
2020-04-22,,7260,,,,,,,,,,,
2020-04-23,,6290,,,,,,,,,,,
2020-04-24,,6670,,,,,,,,,,,
2020-04-27,,6770,,,,,,,,,,,
2020-04-28,,7260,,,,,,,,,,,
2020-04-29,,7690,,,,,,,,,,,
2020-04-30,,8250,,,,,,,,,,,
2020-05-04,,6870,,,,,,,,,,,
2020-05-05,,8370,,,,,,,,,,,
2020-05-06,,7780,,,,,,,,,,,
2020-05-07,,9770,,,,,,,,,,,
2020-05-08,,9260,,,,,,,,,,,
2020-05-12,,6850,,,,,,,,,,,
2020-05-13,,5650,,,,,,,,,,,
2020-05-14,,5440,,,,,,,,,,,
2020-05-15,,5760,,,,,,,,,,,
2020-05-18,,7180,,,,,,,,,,,
2020-05-19,,7930,,,,,,,,,,,
2020-05-20,,9460,,,,,,,,,,,
2020-05-21,,8840,,,,,,,,,,,
2020-05-22,,8540,,,,,,,,,,,
2020-05-25,,8720,,,,,,,,,,,
2020-05-26,,10330,,,,,,,,,,,
2020-05-27,,9230,,,,,,,,,,,
2020-05-28,,10290,,,,,,,,,,,
2020-05-29,,9820,,,,,,,,,,,
2020-06-01,,10630,,,,,,,,,,,
2020-06-02,,11550,,,,,,,,,,,
2020-06-03,,14610,,,,,,,,,,,
2020-06-04,,12020,,,,,,,,,,,
2020-06-05,,13390,,,,,,,,,,,
2020-06-08,,12300,,,,,,,,,,,
2020-06-09,,13140,,,,,,,,,,,
2020-06-10,,12500,,,,,,,,,,,
2020-06-11,,11420,,,,,,,,,,,
2020-06-15,,9940,,,,,,,,,,,
2020-06-16,,10130,,,,,,,,,,,
2020-06-17,,10680,,,,,,,,,,,
2020-06-18,,10100,,,,,,,,,,,
2020-06-19,,10220,,,,,,,,,,,
2020-06-22,,10740,,,,,,,,,,,
2020-06-23,11020.0,11620,11020.0,11020.0,11020.0,11020.0,,30.0,1.0,5044195.0,30.0,10088390.0,60.0
2020-06-25,,10160,,,,,,,,,,10165903.0,60.0
2020-06-26,,9270,,,,,,,,,,10255735.0,60.0
2020-06-29,,9280,,,,,,,,,,10322414.0,60.0
2020-06-30,,8130,,,,,,,,,,10463372.0,60.0
2020-07-02,9040.0,8950,9040.0,9040.0,9040.0,9040.0,,12.0,1.0,2072641.0,12.0,14508488.0,84.0
2020-07-03,8180.0,8300,8180.0,8180.0,8180.0,8180.0,-9.51,12.0,1.0,2102579.0,12.0,14718055.0,84.0
2020-07-06,,8570,,,,,,,,,,14729744.0,84.0
2020-07-07,,9270,,,,,,,,,,14669342.0,84.0
2020-07-08,,9410,,,,,,,,,,14668107.0,84.0
2020-07-09,,8830,,,,,,,,,,14615422.0,84.0
2020-07-10,,9510,,,,,,,,,,14563355.0,84.0
2020-07-13,8950.0,8840,8950.0,8950.0,8950.0,8950.0,,2.0,1.0,345859.0,2.0,15217781.0,88.0
2020-07-14,,7910,,,,,,,,,,15339488.0,88.0
2020-07-15,,8460,,,,,,,,,,15297230.0,88.0
2020-07-16,,8500,,,,,,,,,,15354644.0,88.0
2020-07-17,,8330,,,,,,,,,,15493081.0,88.0
2020-07-20,8140.0,9100,8140.0,8140.0,8140.0,8140.0,,2.0,1.0,350025.0,2.0,14701035.0,84.0
2020-07-21,10320.0,10410,10320.0,10320.0,10320.0,10320.0,26.78,1.0,1.0,173063.0,1.0,14883406.0,86.0
2020-07-22,10000.0,9920,10000.0,10000.0,10000.0,10000.0,-3.1,1.0,1.0,174417.0,1.0,14999881.0,86.0
2020-07-23,,10330,,,,,,,,,,15032939.0,86.0
2020-07-24,9770.0,9940,9770.0,9770.0,9770.0,9770.0,,1.0,1.0,175706.0,1.0,15462121.0,88.0
2020-07-27,,10380,,,,,,,,,,15475618.0,88.0
2020-07-28,9450.0,9690,9450.0,9450.0,9450.0,9450.0,,25.0,1.0,4447314.0,25.0,24549171.0,138.0
2020-07-29,,10190,,,,,,,,,,24499437.0,138.0
2020-07-30,10200.0,8480,10200.0,10200.0,10200.0,10200.0,,1.0,1.0,180486.0,1.0,24546078.0,136.0
2020-07-31,8350.0,8390,8350.0,8350.0,8350.0,8350.0,-18.14,1.0,1.0,181945.0,1.0,24744498.0,136.0
2020-08-03,,9630,,,,,,,,,,24444652.0,136.0
2020-08-04,,9570,,,,,,,,,,24546545.0,136.0
2020-08-05,11130.0,11490,11130.0,11130.0,11130.0,11130.0,,1.0,1.0,178024.0,1.0,24211212.0,136.0
2020-08-06,10550.0,10450,10550.0,10550.0,10550.0,10550.0,-5.21,25.0,1.0,4498225.0,25.0,33466790.0,186.0
2020-08-07,,10110,,,,,,,,,,33563445.0,186.0
2020-08-10,,10040,,,,,,,,,,33523206.0,186.0
2020-08-11,,11690,,,,,,,,,,33266967.0,186.0
2020-08-12,,12000,,,,,,,,,,33509808.0,186.0
2020-08-13,,13160,,,,,,,,,,33314495.0,186.0
2020-08-14,,12810,,,,,,,,,,33217249.0,186.0
2020-08-17,,12030,,,,,,,,,,33478001.0,186.0
2020-08-18,,12190,,,,,,,,,,33368861.0,186.0
2020-08-19,,12630,,,,,,,,,,33326708.0,186.0
2020-08-20,,9970,,,,,,,,,,33772611.0,186.0
2020-08-21,8933.0,9010,8850.0,9040.0,8850.0,9040.0,,1.0,4.0,732837.0,4.0,35176184.0,192.0
2020-08-24,,9870,,,,,,,,,,35034828.0,192.0
2020-08-25,,9030,,,,,,,,,,35404938.0,192.0
2020-08-26,8600.0,9160,8600.0,8600.0,8600.0,8600.0,,2.0,1.0,369868.0,2.0,36247082.0,196.0
2020-08-27,,8700,,,,,,,,,,36102492.0,196.0
2020-08-28,,8760,,,,,,,,,,35652833.0,196.0
2020-08-31,,8240,,,,,,,,,,35655330.0,196.0
2020-09-01,,9150,,,,,,,,,,35297101.0,196.0
2020-09-02,7844.0,7540,7980.0,7990.0,7460.0,7460.0,,1.0,7.0,2221973.0,12.0,40365837.0,218.0
2020-09-03,7382.0,6990,8100.0,8100.0,6700.0,6700.0,-10.19,1.0,10.0,1848777.0,10.0,42521880.0,230.0
2020-09-04,7006.0,6960,7160.0,7440.0,6870.0,6870.0,2.54,25.0,22.0,24250661.0,131.0,84414515.0,456.0
2020-09-07,6750.0,6740,7100.0,7100.0,6120.0,6120.0,-10.92,1.0,7.0,12631729.0,68.0,95481010.0,514.0
2020-09-08,5204.0,5090,6000.0,6000.0,4840.0,5040.0,-17.65,1.0,43.0,36146073.0,193.0,123608331.0,660.0
2020-09-09,5400.0,5520,5400.0,5400.0,5400.0,5400.0,7.14,1.0,1.0,184667.0,1.0,121511070.0,658.0
2020-09-10,5229.0,6030,5450.0,5450.0,5190.0,5420.0,0.37,4.0,3.0,5518917.0,30.0,129510579.0,704.0
2020-09-11,6148.0,6170,6010.0,6250.0,5990.0,6160.0,13.65,2.0,14.0,6796257.0,37.0,142170356.0,774.0
2020-09-14,6459.0,6300,6410.0,6670.0,6270.0,6390.0,3.73,1.0,21.0,41041703.0,223.0,213858559.0,1162.0
2020-09-15,6820.0,7790,6450.0,7790.0,6450.0,7720.0,20.81,2.0,27.0,18377083.0,100.0,216849579.0,1180.0
2020-09-16,7754.0,7780,7800.0,7920.0,7470.0,7470.0,-3.24,1.0,4.0,916182.0,5.0,216951992.0,1184.0
2020-09-17,6972.0,7140,7250.0,7250.0,6650.0,7050.0,-5.62,7.0,46.0,33369258.0,181.0,252205219.0,1368.0
2020-09-18,6816.0,6230,6810.0,7500.0,6270.0,6270.0,-11.06,4.0,48.0,18517247.0,100.0,274055256.0,1480.0
2020-09-21,5052.0,4410,5990.0,5990.0,4460.0,4500.0,-28.23,1.0,54.0,78475951.0,419.0,372713946.0,1990.0
2020-09-22,4949.0,4880,4500.0,5380.0,4480.0,5220.0,16.0,1.0,31.0,12310820.0,66.0,368205423.0,1974.0
2020-09-23,5513.0,4710,5220.0,5970.0,4990.0,4990.0,-4.41,2.0,24.0,11849928.0,63.0,376940576.0,2004.0
2020-09-24,4140.0,4410,4720.0,4770.0,3670.0,4430.0,-11.22,1.0,56.0,37273901.0,197.0,397336002.0,2100.0
2020-09-25,3676.0,3660,4310.0,4340.0,3460.0,3640.0,-17.83,3.0,71.0,41801818.0,218.0,394241002.0,2056.0
2020-09-28,4042.0,4140,3600.0,4280.0,3600.0,4170.0,14.56,2.0,25.0,12975204.0,67.0,405910857.0,2096.0
2020-09-29,3623.0,3650,3910.0,4040.0,3280.0,3620.0,-13.19,2.0,30.0,12022429.0,62.0,407986956.0,2104.0
2020-09-30,3971.0,4120,3810.0,4310.0,3610.0,4230.0,16.85,5.0,36.0,26633711.0,140.0,425758888.0,2238.0
2020-10-01,3844.0,3640,4000.0,4450.0,3630.0,3760.0,-11.11,5.0,19.0,14046181.0,74.0,427839088.0,2254.0
2020-10-02,3084.0,3190,3650.0,3710.0,2820.0,3200.0,-14.89,2.0,69.0,41798934.0,218.0,433711876.0,2262.0
2020-10-05,2990.0,3070,3210.0,3310.0,2800.0,3010.0,-5.94,3.0,20.0,19784367.0,103.0,439481854.0,2288.0
2020-10-06,3341.0,3340,3190.0,3510.0,3160.0,3240.0,7.64,2.0,40.0,18941651.0,99.0,415185688.0,2170.0
2020-10-07,2626.0,2330,3500.0,3500.0,2310.0,2310.0,-28.7,2.0,75.0,80726333.0,421.0,454445154.0,2370.0
2020-10-08,2565.0,2530,2510.0,2690.0,2400.0,2470.0,6.93,1.0,14.0,5700219.0,30.0,446897170.0,2352.0
2020-10-09,2696.0,2790,2450.0,2930.0,2450.0,2930.0,18.62,1.0,6.0,3385376.0,18.0,447621975.0,2380.0
2020-10-12,2775.0,2480,2910.0,3000.0,2470.0,2470.0,-15.7,1.0,20.0,5477017.0,29.0,448737680.0,2376.0
2020-10-13,2301.0,2260,2420.0,2730.0,2180.0,2180.0,-11.74,1.0,8.0,2833146.0,15.0,449148032.0,2378.0
2020-10-14,2455.0,2420,2220.0,2500.0,2220.0,2470.0,13.3,1.0,14.0,5319196.0,28.0,447952302.0,2358.0
2020-10-15,1737.0,1720,2350.0,2350.0,1670.0,1690.0,-31.58,1.0,126.0,150934622.0,787.0,695795182.0,3628.0
2020-10-16,1551.0,1470,1720.0,1760.0,1270.0,1480.0,-12.43,2.0,81.0,37209225.0,195.0,731972247.0,3836.0
2020-10-19,1398.0,1420,1390.0,1480.0,1330.0,1330.0,-10.14,1.0,19.0,8738623.0,46.0,732904491.0,3858.0
2020-10-20,1414.0,1560,1370.0,1570.0,1180.0,1570.0,18.04,1.0,35.0,12329916.0,65.0,747382579.0,3940.0
2020-10-21,1636.0,1670,1530.0,1750.0,1500.0,1660.0,5.73,2.0,23.0,10346752.0,55.0,744213639.0,3956.0
2020-10-22,1646.0,1670,1520.0,1750.0,1520.0,1600.0,-3.61,2.0,34.0,24734118.0,132.0,744272089.0,3972.0
2020-10-23,1876.0,1980,1650.0,2030.0,1650.0,2000.0,25.0,1.0,44.0,28391293.0,152.0,749380698.0,4012.0
2020-10-26,1975.0,1750,2000.0,2090.0,1760.0,1800.0,-10.0,3.0,22.0,24460241.0,131.0,746877600.0,4000.0
2020-10-27,1332.0,1270,1640.0,1640.0,1210.0,1230.0,-31.67,10.0,71.0,79322422.0,420.0,823820013.0,4362.0
2020-10-28,876.0,690,1220.0,1220.0,650.0,700.0,-43.09,2.0,83.0,58765311.0,305.0,896700840.0,4654.0
2020-10-29,666.0,740,780.0,870.0,520.0,870.0,24.29,2.0,22.0,16442358.0,85.0,899880601.0,4652.0
2020-10-30,726.0,630,730.0,830.0,580.0,580.0,-33.33,2.0,9.0,4282026.0,22.0,908957405.0,4670.0
2020-11-02,715.0,740,690.0,840.0,500.0,840.0,44.83,5.0,15.0,10260452.0,52.0,916731948.0,4646.0
2020-11-03,1111.0,1260,810.0,1250.0,810.0,1250.0,48.81,1.0,33.0,18261892.0,94.0,899883884.0,4632.0
2020-11-05,1718.0,2170,1300.0,2220.0,1250.0,2220.0,77.6,5.0,108.0,75068932.0,397.0,842965494.0,4458.0
2020-11-06,2034.0,2360,2220.0,2320.0,1790.0,2310.0,4.05,1.0,131.0,70303881.0,370.0,853907142.0,4494.0
2020-11-09,3180.0,5010,2260.0,5310.0,2240.0,5310.0,129.87,1.0,149.0,86528646.0,466.0,866400564.0,4666.0
2020-11-10,4638.0,4760,4830.0,5360.0,3810.0,4970.0,-6.4,1.0,86.0,38965291.0,208.0,895452361.0,4780.0
2020-11-11,5614.0,4690,4670.0,6150.0,4620.0,4800.0,-3.42,1.0,62.0,26919633.0,143.0,888912628.0,4722.0
2020-11-12,4531.0,4870,4840.0,5070.0,3910.0,4840.0,0.83,3.0,79.0,38500145.0,204.0,904375950.0,4792.0
2020-11-13,4224.0,4260,4750.0,4750.0,3900.0,4220.0,-12.81,1.0,81.0,43385903.0,228.0,938505595.0,4932.0
2020-11-16,5693.0,6470,4280.0,6450.0,4280.0,6450.0,52.84,11.0,131.0,99240622.0,529.0,915114849.0,4878.0
2020-11-17,5947.0,5640,6440.0,6960.0,5280.0,5300.0,-17.83,5.0,33.0,18889962.0,101.0,894374256.0,4782.0
2020-11-18,6858.0,7020,5850.0,7490.0,5850.0,6910.0,30.38,2.0,40.0,19726267.0,106.0,901825384.0,4846.0
2020-11-19,5730.0,5640,7250.0,7260.0,5160.0,5560.0,-19.54,1.0,77.0,22064662.0,118.0,899415455.0,4810.0
2020-11-20,5582.0,5750,5480.0,6120.0,5400.0,5900.0,6.12,1.0,20.0,9138542.0,49.0,898934145.0,4820.0
2020-11-23,6812.0,5330,5700.0,7400.0,5700.0,6470.0,9.66,1.0,30.0,14955055.0,80.0,887956403.0,4750.0
2020-11-24,6913.0,7500,4930.0,7440.0,4910.0,7440.0,14.99,1.0,23.0,12259221.0,66.0,888607764.0,4784.0
2020-11-25,8270.0,8600,7800.0,9000.0,7430.0,8500.0,14.25,1.0,36.0,26204248.0,141.0,921051438.0,4956.0
2020-11-26,8871.0,8810,8880.0,8880.0,8800.0,8800.0,3.53,1.0,6.0,1669258.0,9.0,919575580.0,4958.0
2020-11-27,8044.0,8570,8700.0,8700.0,7800.0,7800.0,-11.36,1.0,5.0,1676109.0,9.0,920742379.0,4944.0
2020-11-30,7143.0,6580,7500.0,7710.0,6800.0,6800.0,-12.82,9.0,29.0,14377753.0,77.0,906358587.0,4854.0
2020-12-01,8549.0,8930,6490.0,9000.0,6330.0,8700.0,27.94,2.0,17.0,6669534.0,36.0,910020894.0,4912.0
2020-12-02,9574.0,11120,9550.0,10900.0,8600.0,10900.0,25.29,3.0,24.0,11252763.0,61.0,906124155.0,4912.0
2020-12-03,11101.0,11540,11270.0,11270.0,10600.0,10630.0,-2.48,1.0,7.0,3645086.0,20.0,897055566.0,4922.0
2020-12-04,12610.0,13280,11350.0,13300.0,11350.0,13220.0,24.36,1.0,38.0,14847776.0,82.0,872397380.0,4818.0
2020-12-07,13444.0,14170,13000.0,13720.0,13000.0,13700.0,3.63,2.0,6.0,2883458.0,16.0,865397808.0,4802.0
2020-12-08,13333.0,13700,13400.0,13400.0,13300.0,13300.0,-2.92,1.0,3.0,539555.0,3.0,862568082.0,4796.0
2020-12-09,14990.0,14540,14750.0,15120.0,14750.0,15100.0,13.53,1.0,3.0,540423.0,3.0,862876109.0,4790.0
2020-12-10,15599.0,17740,14550.0,15800.0,14550.0,15450.0,2.32,5.0,13.0,7347646.0,41.0,856628054.0,4780.0
2020-12-11,17114.0,18330,17060.0,18400.0,17060.0,18400.0,19.09,1.0,5.0,4474405.0,25.0,855506140.0,4780.0
2020-12-14,19650.0,17360,19900.0,19900.0,19400.0,19400.0,5.44,32.0,3.0,11486682.0,64.0,834938192.0,4652.0
2020-12-15,16542.0,16310,16400.0,16730.0,16060.0,16330.0,-15.82,1.0,8.0,2344230.0,13.0,838873714.0,4652.0
2020-12-16,17159.0,17360,17610.0,17630.0,16600.0,16600.0,1.65,2.0,26.0,8656371.0,48.0,838225293.0,4648.0
2020-12-17,20550.0,20610,19110.0,20670.0,19110.0,20660.0,24.46,1.0,19.0,9116602.0,51.0,,
