date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-27,,18440.0,,,,,,,,,,,
2017-04-28,,17560.0,,,,,,,,,,,
2017-05-02,,17760.0,,,,,,,,,,,
2017-05-03,,18780.0,,,,,,,,,,,
2017-05-04,,23080.0,,,,,,,,,,,
2017-05-05,,24200.0,,,,,,,,,,,
2017-05-10,,21410.0,,,,,,,,,,,
2017-05-11,,22000.0,,,,,,,,,,,
2017-05-12,,23300.0,,,,,,,,,,,
2017-05-15,,19920.0,,,,,,,,,,,
2017-05-16,,20440.0,,,,,,,,,,,
2017-05-17,,21020.0,,,,,,,,,,,
2017-05-18,,23300.0,,,,,,,,,,,
2017-05-19,,22270.0,,,,,,,,,,,
2017-05-22,,22630.0,,,,,,,,,,,
2017-05-23,,20340.0,,,,,,,,,,,
2017-05-24,,21920.0,,,,,,,,,,,
2017-05-25,,21650.0,,,,,,,,,,,
2017-05-26,,22450.0,,,,,,,,,,,
2017-05-29,,20240.0,,,,,,,,,,,
2017-05-30,,22040.0,,,,,,,,,,,
2017-05-31,,24260.0,,,,,,,,,,,
2017-06-01,,24730.0,,,,,,,,,,,
2017-06-02,,24740.0,,,,,,,,,,,
2017-06-05,,24130.0,,,,,,,,,,,
2017-06-06,,23870.0,,,,,,,,,,,
2017-06-07,,24170.0,,,,,,,,,,,
2017-06-08,,24350.0,,,,,,,,,,,
2017-06-09,,24940.0,,,,,,,,,,,
2017-06-13,,25520.0,,,,,,,,,,,
2017-06-14,,26340.0,,,,,,,,,,,
2017-06-15,,28350.0,,,,,,,,,,,
2017-06-16,,28160.0,,,,,,,,,,,
2017-06-19,,28010.0,,,,,,,,,,,
2017-06-20,,29540.0,,,,,,,,,,,
2017-06-21,,30100.0,,,,,,,,,,,
2017-06-22,,29260.0,,,,,,,,,,,
2017-06-23,,28030.0,,,,,,,,,,,
2017-06-26,,27310.0,,,,,,,,,,,
2017-06-27,,26760.0,,,,,,,,,,,
2017-06-28,,26520.0,,,,,,,,,,,
2017-06-29,,29210.0,,,,,,,,,,,
2017-06-30,,26470.0,,,,,,,,,,,
2017-07-03,,25760.0,,,,,,,,,,,
2017-07-04,,25010.0,,,,,,,,,,,
2017-07-05,,25470.0,,,,,,,,,,,
2017-07-06,,26010.0,,,,,,,,,,,
2017-07-07,,26580.0,,,,,,,,,,,
2017-07-10,,25420.0,,,,,,,,,,,
2017-07-11,,25840.0,,,,,,,,,,,
2017-07-12,,23620.0,,,,,,,,,,,
2017-07-13,,23150.0,,,,,,,,,,,
2017-07-14,,21640.0,,,,,,,,,,,
2017-07-17,,22330.0,,,,,,,,,,,
2017-07-18,,22200.0,,,,,,,,,,,
2017-07-19,,21100.0,,,,,,,,,,,
2017-07-20,,20750.0,,,,,,,,,,,
2017-07-21,,22150.0,,,,,,,,,,,
2017-07-24,,23090.0,,,,,,,,,,,
2017-07-25,,22140.0,,,,,,,,,,,
2017-07-26,,22020.0,,,,,,,,,,,
2017-07-27,,21640.0,,,,,,,,,,,
2017-07-28,,22520.0,,,,,,,,,,,
2017-07-31,,22770.0,,,,,,,,,,,
2017-08-01,,22410.0,,,,,,,,,,,
2017-08-02,,21380.0,,,,,,,,,,,
2017-08-03,,20990.0,,,,,,,,,,,
2017-08-04,,22000.0,,,,,,,,,,,
2017-08-07,,21730.0,,,,,,,,,,,
2017-08-08,,19800.0,,,,,,,,,,,
2017-08-09,,20620.0,,,,,,,,,,,
2017-08-10,,20690.0,,,,,,,,,,,
2017-08-11,,21440.0,,,,,,,,,,,
2017-08-14,,20710.0,,,,,,,,,,,
2017-08-15,,21400.0,,,,,,,,,,,
2017-08-16,,21130.0,,,,,,,,,,,
2017-08-17,,19350.0,,,,,,,,,,,
2017-08-18,,20560.0,,,,,,,,,,,
2017-08-21,,20820.0,,,,,,,,,,,
2017-08-22,,20260.0,,,,,,,,,,,
2017-08-23,,20240.0,,,,,,,,,,,
2017-08-24,,19970.0,,,,,,,,,,,
2017-08-25,,18770.0,,,,,,,,,,,
2017-08-28,,18170.0,,,,,,,,,,,
2017-08-29,,17570.0,,,,,,,,,,,
2017-08-30,,16600.0,,,,,,,,,,,
2017-08-31,,15370.0,,,,,,,,,,,
2017-09-01,,15010.0,,,,,,,,,,,
2017-09-04,,15500.0,,,,,,,,,,,
2017-09-05,,14890.0,,,,,,,,,,,
2017-09-06,,14760.0,,,,,,,,,,,
2017-09-07,,14270.0,,,,,,,,,,,
2017-09-08,,13980.0,,,,,,,,,,,
2017-09-11,,12670.0,,,,,,,,,,,
2017-09-12,,12720.0,,,,,,,,,,,
2017-09-13,,13740.0,,,,,,,,,,,
2017-09-14,,13080.0,,,,,,,,,,,
2017-09-15,,13380.0,,,,,,,,,,,
2017-09-18,,13410.0,,,,,,,,,,,
2017-09-19,,14100.0,,,,,,,,,,,
2017-09-20,,13150.0,,,,,,,,,,,
2017-09-21,,13440.0,,,,,,,,,,,
2017-09-22,,13120.0,,,,,,,,,,,
2017-09-25,,12150.0,,,,,,,,,,,
2017-09-26,,12330.0,,,,,,,,,,,
2017-09-27,,12470.0,,,,,,,,,,,
2017-09-28,,12850.0,,,,,,,,,,,
2017-09-29,,12010.0,,,,,,,,,,,
2017-10-02,,12370.0,,,,,,,,,,,
2017-10-03,,12190.0,,,,,,,,,,,
2017-10-04,,11630.0,,,,,,,,,,,
2017-10-05,,10850.0,,,,,,,,,,,
2017-10-06,,11470.0,,,,,,,,,,,
2017-10-09,,11560.0,,,,,,,,,,,
2017-10-10,,11490.0,,,,,,,,,,,
2017-10-11,,10780.0,,,,,,,,,,,
2017-10-12,,10610.0,,,,,,,,,,,
2017-10-13,,9710.0,,,,,,,,,,,
2017-10-16,,9240.0,,,,,,,,,,,
2017-10-17,,10120.0,,,,,,,,,,,
2017-10-18,,9640.0,,,,,,,,,,,
2017-10-19,,10500.0,,,,,,,,,,,
2017-10-20,,10610.0,,,,,,,,,,,
2017-10-23,,10770.0,,,,,,,,,,,
2017-10-24,,10830.0,,,,,,,,,,,
2017-10-25,,11630.0,,,,,,,,,,,
2017-10-26,,11540.0,,,,,,,,,,,
2017-10-27,,11300.0,,,,,,,,,,,
2017-10-30,,10870.0,,,,,,,,,,,
2017-10-31,,12070.0,,,,,,,,,,,
2017-11-01,,11460.0,,,,,,,,,,,
2017-11-02,,11720.0,,,,,,,,,,,
2017-11-03,,12200.0,,,,,,,,,,,
2017-11-07,,9650.0,,,,,,,,,,,
2017-11-08,,9080.0,,,,,,,,,,,
2017-11-09,,8830.0,,,,,,,,,,,
2017-11-10,,8550.0,,,,,,,,,,,
2017-11-13,,9230.0,,,,,,,,,,,
2017-11-14,,10110.0,,,,,,,,,,,
2017-11-15,,11620.0,,,,,,,,,,,
2017-11-16,,11290.0,,,,,,,,,,,
2017-11-17,,10740.0,,,,,,,,,,,
2017-11-20,,11060.0,,,,,,,,,,,
2017-11-21,,9770.0,,,,,,,,,,,
2017-11-22,,9060.0,,,,,,,,,,,
2017-11-23,,8660.0,,,,,,,,,,,
2017-11-24,,8620.0,,,,,,,,,,,
2017-11-27,,8840.0,,,,,,,,,,,
2017-11-28,,8840.0,,,,,,,,,,,
2017-11-29,,9920.0,,,,,,,,,,,
2017-11-30,,10770.0,,,,,,,,,,,
2017-12-01,,10540.0,,,,,,,,,,,
2017-12-04,,10380.0,,,,,,,,,,,
2017-12-05,,10510.0,,,,,,,,,,,
2017-12-06,,10780.0,,,,,,,,,,,
2017-12-07,,11330.0,,,,,,,,,,,
2017-12-08,,11560.0,,,,,,,,,,,
2017-12-11,,9520.0,,,,,,,,,,,
2017-12-12,,8860.0,,,,,,,,,,,
2017-12-13,,9380.0,,,,,,,,,,,
2017-12-14,,8640.0,,,,,,,,,,,
2017-12-15,,9090.0,,,,,,,,,,,
2017-12-18,,8820.0,,,,,,,,,,,
2017-12-19,,9820.0,,,,,,,,,,,
2017-12-20,,9690.0,,,,,,,,,,,
2017-12-21,,9820.0,,,,,,,,,,,
2017-12-22,,9020.0,,,,,,,,,,,
2017-12-25,,8260.0,,,,,,,,,,,
2017-12-26,,8130.0,,,,,,,,,,,
2017-12-27,,7760.0,,,,,,,,,,,
2017-12-28,,7900.0,,,,,,,,,,,
2017-12-29,,7260.0,,,,,,,,,,,
2018-01-03,5525.0,5600.0,5050.0,6000.0,5050.0,6000.0,,5.0,2.0,1405700.0,10.0,2811400.0,20.0
2018-01-04,5088.0,4140.0,5500.0,5500.0,4050.0,4050.0,-32.5,1.0,10.0,5033362.0,36.0,5872256.0,42.0
2018-01-05,3752.0,3550.0,3800.0,4030.0,3530.0,3560.0,-12.1,1.0,45.0,31973791.0,229.0,52777698.0,378.0
2018-01-09,3062.0,3090.0,3590.0,3610.0,2710.0,3110.0,-12.64,5.0,95.0,53094839.0,380.0,109263589.0,782.0
2018-01-10,3202.0,3040.0,2980.0,3350.0,2740.0,3000.0,-3.54,1.0,87.0,49970757.0,358.0,154937263.0,1110.0
2018-01-11,2783.0,2580.0,3170.0,3200.0,2510.0,2510.0,-16.33,1.0,217.0,163035514.0,1172.0,366690797.0,2636.0
2018-01-12,2406.0,2090.0,2580.0,2630.0,2070.0,2090.0,-16.73,2.0,190.0,146174080.0,1055.0,421203035.0,3040.0
2018-01-15,1862.0,2020.0,2150.0,2170.0,1640.0,2020.0,-3.35,1.0,158.0,95092285.0,688.0,451411921.0,3266.0
2018-01-16,2312.0,2090.0,2000.0,2600.0,1980.0,2110.0,4.46,3.0,88.0,33298370.0,241.0,463137494.0,3352.0
2018-01-17,2298.0,2100.0,2200.0,2720.0,2070.0,2070.0,-1.9,1.0,113.0,70239672.0,505.0,485140548.0,3488.0
2018-01-18,1736.0,1730.0,1960.0,2050.0,1600.0,1710.0,-17.39,1.0,83.0,77947620.0,563.0,452179268.0,3266.0
2018-01-19,1672.0,1760.0,1610.0,1900.0,1550.0,1710.0,,2.0,87.0,50637801.0,365.0,446167579.0,3216.0
2018-01-22,1546.0,1480.0,1640.0,1640.0,1470.0,1470.0,-14.04,1.0,23.0,10809209.0,78.0,454541088.0,3280.0
2018-01-23,1349.0,1500.0,1480.0,1750.0,1200.0,1630.0,10.88,1.0,68.0,46191482.0,334.0,481553114.0,3482.0
2018-01-24,1375.0,1130.0,1430.0,1520.0,1180.0,1180.0,-27.61,1.0,26.0,20974238.0,152.0,492894601.0,3572.0
2018-01-25,853.0,780.0,1150.0,1170.0,750.0,910.0,-22.88,10.0,314.0,207249025.0,1516.0,606162385.0,4434.0
2018-01-26,1049.0,1230.0,760.0,1300.0,730.0,1300.0,42.86,2.0,195.0,129461397.0,941.0,583883281.0,4244.0
2018-01-29,1270.0,1440.0,1290.0,1500.0,1030.0,1420.0,9.23,1.0,78.0,50987335.0,369.0,604939169.0,4378.0
2018-01-30,1427.0,1260.0,1530.0,1530.0,1000.0,1300.0,-8.45,2.0,188.0,78085233.0,567.0,688306867.0,4998.0
2018-01-31,1342.0,1290.0,1470.0,1520.0,1210.0,1300.0,,4.0,50.0,24254224.0,176.0,681323197.0,4944.0
2018-02-01,1051.0,1100.0,1290.0,1380.0,940.0,1200.0,-7.69,2.0,84.0,47356344.0,344.0,702635984.0,5104.0
2018-02-02,1349.0,1520.0,1050.0,1500.0,900.0,1470.0,22.5,1.0,50.0,29144607.0,211.0,672121603.0,4866.0
2018-02-05,1572.0,1500.0,1430.0,1850.0,1340.0,1650.0,12.24,1.0,166.0,93512886.0,672.0,705521326.0,5070.0
2018-02-06,3075.0,2750.0,1610.0,3800.0,1610.0,2970.0,80.0,1.0,481.0,485091078.0,3464.0,633531188.0,4524.0
2018-02-07,2336.0,2310.0,2580.0,2580.0,1920.0,2210.0,-25.59,7.0,73.0,40965833.0,293.0,660766304.0,4726.0
2018-02-08,3200.0,3570.0,2540.0,3800.0,2410.0,3630.0,64.25,1.0,394.0,220698056.0,1555.0,753921589.0,5312.0
2018-02-09,4701.0,5090.0,4000.0,5900.0,4000.0,5000.0,37.74,7.0,120.0,76192952.0,533.0,703319560.0,4920.0
2018-02-12,4661.0,4050.0,5350.0,8000.0,3880.0,4110.0,-17.8,7.0,89.0,44385956.0,312.0,719280110.0,5056.0
2018-02-13,3482.0,3070.0,3940.0,4100.0,3000.0,3000.0,-27.01,2.0,382.0,283658571.0,2003.0,990468319.0,6994.0
2018-02-14,2760.0,2300.0,3040.0,3350.0,2200.0,2270.0,-24.33,1.0,594.0,420686063.0,2987.0,1167273549.0,8288.0
2018-02-15,1652.0,1650.0,2240.0,2750.0,1310.0,1560.0,-31.28,1.0,849.0,617138754.0,4459.0,1423335938.0,10284.0
2018-02-16,1491.0,1350.0,1840.0,1900.0,1180.0,1390.0,-10.9,1.0,525.0,526658326.0,3821.0,1339181444.0,9716.0
2018-02-19,1432.0,1370.0,1400.0,1880.0,1280.0,1400.0,0.72,2.0,301.0,301041679.0,2176.0,1413623106.0,10218.0
2018-02-20,1353.0,1310.0,1380.0,1510.0,1180.0,1320.0,-5.71,1.0,216.0,183750446.0,1327.0,1361719585.0,9834.0
2018-02-21,927.0,740.0,1300.0,1380.0,740.0,750.0,-43.18,5.0,455.0,437561050.0,3155.0,1603789535.0,11564.0
2018-02-22,668.0,550.0,700.0,1020.0,520.0,550.0,-26.67,10.0,408.0,574787150.0,4145.0,2226762860.0,16058.0
2018-02-26,318.0,300.0,520.0,570.0,220.0,300.0,-45.46,3.0,647.0,717376585.0,5233.0,2428908529.0,17718.0
2018-02-27,285.0,310.0,340.0,350.0,220.0,300.0,,10.0,535.0,564305278.0,4105.0,2849707287.0,20730.0
2018-02-28,445.0,540.0,300.0,530.0,300.0,510.0,70.0,2.0,361.0,379606459.0,2758.0,2888752850.0,20988.0
2018-03-01,623.0,550.0,560.0,740.0,420.0,550.0,7.84,1.0,618.0,934168957.0,6703.0,3273981374.0,23492.0
2018-03-02,928.0,940.0,630.0,1350.0,460.0,940.0,70.91,14.0,1055.0,1044430877.0,7447.0,3477602798.0,24796.0
2018-03-05,540.0,420.0,980.0,980.0,410.0,420.0,-55.32,2.0,709.0,797354383.0,5713.0,3570718457.0,25584.0
2018-03-06,303.0,370.0,370.0,450.0,230.0,390.0,-7.14,1.0,792.0,978590599.0,7067.0,3985814604.0,28784.0
2018-03-07,602.0,550.0,450.0,830.0,400.0,530.0,35.9,1.0,1609.0,1894974872.0,13586.0,4838281199.0,34688.0
2018-03-09,423.0,170.0,570.0,770.0,160.0,160.0,-69.81,1.0,1039.0,1142333676.0,8227.0,4985890075.0,35908.0
2018-03-12,116.0,70.0,180.0,210.0,60.0,70.0,-56.25,1.0,1131.0,1239273310.0,8887.0,4904381940.0,35170.0
2018-03-13,56.0,30.0,70.0,80.0,30.0,30.0,-57.14,1.0,459.0,787760908.0,5654.0,5368867849.0,38534.0
2018-03-14,69.0,90.0,50.0,140.0,30.0,100.0,233.33,2.0,762.0,1612806796.0,11505.0,5041826094.0,35966.0
2018-03-15,38.0,,80.0,120.0,10.0,10.0,-90.0,3.0,618.0,1275260233.0,9073.0,,
2018-03-16,,,,,,,,,,,,,
