date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-08,,21660,,,,,,,,,,,
2017-12-11,,18330,,,,,,,,,,,
2017-12-12,,17680,,,,,,,,,,,
2017-12-13,,18880,,,,,,,,,,,
2017-12-14,,15650,,,,,,,,,,,
2017-12-15,,16900,,,,,,,,,,,
2017-12-18,,16790,,,,,,,,,,,
2017-12-19,,18840,,,,,,,,,,,
2017-12-20,,18350,,,,,,,,,,,
2017-12-21,,19080,,,,,,,,,,,
2017-12-22,,17790,,,,,,,,,,,
2017-12-25,,18880,,,,,,,,,,,
2017-12-26,,17610,,,,,,,,,,,
2017-12-27,,17500,,,,,,,,,,,
2017-12-28,,15810,,,,,,,,,,,
2017-12-29,,16080,,,,,,,,,,,
2018-01-03,,15160,,,,,,,,,,,
2018-01-04,,14030,,,,,,,,,,,
2018-01-05,,13560,,,,,,,,,,,
2018-01-09,,13120,,,,,,,,,,,
2018-01-10,,12990,,,,,,,,,,,
2018-01-11,,10610,,,,,,,,,,,
2018-01-12,,11380,,,,,,,,,,,
2018-01-15,,11080,,,,,,,,,,,
2018-01-16,,12500,,,,,,,,,,,
2018-01-17,,11260,,,,,,,,,,,
2018-01-18,,11460,,,,,,,,,,,
2018-01-19,,12180,,,,,,,,,,,
2018-01-22,,11810,,,,,,,,,,,
2018-01-23,,11290,,,,,,,,,,,
2018-01-24,,11880,,,,,,,,,,,
2018-01-25,,10030,,,,,,,,,,,
2018-01-26,,12270,,,,,,,,,,,
2018-01-29,,11610,,,,,,,,,,,
2018-01-30,,11980,,,,,,,,,,,
2018-01-31,,11520,,,,,,,,,,,
2018-02-01,,12430,,,,,,,,,,,
2018-02-02,,12010,,,,,,,,,,,
2018-02-05,,12370,,,,,,,,,,,
2018-02-06,,13000,,,,,,,,,,,
2018-02-07,,13750,,,,,,,,,,,
2018-02-08,,11560,,,,,,,,,,,
2018-02-09,,11880,,,,,,,,,,,
2018-02-12,,10380,,,,,,,,,,,
2018-02-13,,12690,,,,,,,,,,,
2018-02-14,,12380,,,,,,,,,,,
2018-02-15,,11890,,,,,,,,,,,
2018-02-16,,9320,,,,,,,,,,,
2018-02-19,,9010,,,,,,,,,,,
2018-02-20,,7280,,,,,,,,,,,
2018-02-21,,7460,,,,,,,,,,,
2018-02-22,,6860,,,,,,,,,,,
2018-02-26,,6820,,,,,,,,,,,
2018-02-27,,7060,,,,,,,,,,,
2018-02-28,,6140,,,,,,,,,,,
2018-03-01,,6740,,,,,,,,,,,
2018-03-02,,6290,,,,,,,,,,,
2018-03-05,,6200,,,,,,,,,,,
2018-03-06,,6080,,,,,,,,,,,
2018-03-07,,6950,,,,,,,,,,,
2018-03-09,,6920,,,,,,,,,,,
2018-03-12,,7160,,,,,,,,,,,
2018-03-13,,7090,,,,,,,,,,,
2018-03-14,,7950,,,,,,,,,,,
2018-03-15,,8560,,,,,,,,,,,
2018-03-16,,8580,,,,,,,,,,,
2018-03-19,,8010,,,,,,,,,,,
2018-03-20,,9240,,,,,,,,,,,
2018-03-21,,10440,,,,,,,,,,,
2018-03-22,,8130,,,,,,,,,,,
2018-03-23,,9960,,,,,,,,,,,
2018-03-26,,10980,,,,,,,,,,,
2018-03-27,,11220,,,,,,,,,,,
2018-03-28,,10870,,,,,,,,,,,
2018-03-29,,10300,,,,,,,,,,,
2018-03-30,,10360,,,,,,,,,,,
2018-04-02,,10420,,,,,,,,,,,
2018-04-03,,9900,,,,,,,,,,,
2018-04-04,,9930,,,,,,,,,,,
2018-04-05,,9590,,,,,,,,,,,
2018-04-06,,10220,,,,,,,,,,,
2018-04-09,,19420,,,,,,,,,,,
2018-04-10,,20890,,,,,,,,,,,
2018-04-11,,20450,,,,,,,,,,,
2018-04-12,,18700,,,,,,,,,,,
2018-04-13,,18330,,,,,,,,,,,
2018-04-16,,19970,,,,,,,,,,,
2018-04-17,,19050,,,,,,,,,,,
2018-04-18,,16180,,,,,,,,,,,
2018-04-19,,15330,,,,,,,,,,,
2018-04-20,,15730,,,,,,,,,,,
2018-04-23,,17130,,,,,,,,,,,
2018-04-24,,16040,,,,,,,,,,,
2018-04-25,,15830,,,,,,,,,,,
2018-04-26,,15510,,,,,,,,,,,
2018-04-27,,13430,,,,,,,,,,,
2018-04-28,,14570,,,,,,,,,,,
2018-04-30,,13430,,,,,,,,,,,
2018-05-02,,15990,,,,,,,,,,,
2018-05-03,,16440,,,,,,,,,,,
2018-05-04,,14850,,,,,,,,,,,
2018-05-07,,14630,,,,,,,,,,,
2018-05-08,,15930,,,,,,,,,,,
2018-05-10,,11980,,,,,,,,,,,
2018-05-11,,12350,,,,,,,,,,,
2018-05-14,,11510,,,,,,,,,,,
2018-05-15,,12520,,,,,,,,,,,
2018-05-16,,12760,,,,,,,,,,,
2018-05-17,,13130,,,,,,,,,,,
2018-05-18,,12680,,,,,,,,,,,
2018-05-21,,11530,,,,,,,,,,,
2018-05-22,,12770,,,,,,,,,,,
2018-05-23,,12950,,,,,,,,,,,
2018-05-24,,13270,,,,,,,,,,,
2018-05-25,,13420,,,,,,,,,,,
2018-05-28,,13970,,,,,,,,,,,
2018-05-29,,13560,,,,,,,,,,,
2018-05-30,,12960,,,,,,,,,,,
2018-05-31,,12840,,,,,,,,,,,
2018-06-01,,12550,,,,,,,,,,,
2018-06-04,,11870,,,,,,,,,,,
2018-06-05,,12710,,,,,,,,,,,
2018-06-06,,12730,,,,,,,,,,,
2018-06-07,,14320,,,,,,,,,,,
2018-06-08,,16680,,,,,,,,,,,
2018-06-09,,14190,,,,,,,,,,,
2018-06-11,,14850,,,,,,,,,,,
2018-06-13,,13910,,,,,,,,,,,
2018-06-14,,13690,,,,,,,,,,,
2018-06-15,,13280,,,,,,,,,,,
2018-06-18,,15520,,,,,,,,,,,
2018-06-19,,15800,,,,,,,,,,,
2018-06-20,,14260,,,,,,,,,,,
2018-06-21,,14850,,,,,,,,,,,
2018-06-22,,14120,,,,,,,,,,,
2018-06-25,,13860,,,,,,,,,,,
2018-06-26,,14210,,,,,,,,,,,
2018-06-27,,14580,,,,,,,,,,,
2018-06-28,,13780,,,,,,,,,,,
2018-06-29,,12640,,,,,,,,,,,
2018-07-02,,12880,,,,,,,,,,,
2018-07-03,,12610,,,,,,,,,,,
2018-07-04,,14100,,,,,,,,,,,
2018-07-05,,12590,,,,,,,,,,,
2018-07-06,,11430,,,,,,,,,,,
2018-07-09,,10210,,,,,,,,,,,
2018-07-10,,8890,,,,,,,,,,,
2018-07-11,,9050,,,,,,,,,,,
2018-07-12,,10090,,,,,,,,,,,
2018-07-13,,9390,,,,,,,,,,,
2018-07-16,,9290,,,,,,,,,,,
2018-07-17,,10270,,,,,,,,,,,
2018-07-18,,11480,,,,,,,,,,,
2018-07-19,,12380,,,,,,,,,,,
2018-07-20,,15060,,,,,,,,,,,
2018-07-23,,13570,,,,,,,,,,,
2018-07-24,,12860,,,,,,,,,,,
2018-07-25,,13520,,,,,,,,,,,
2018-07-26,,12830,,,,,,,,,,,
2018-07-27,,11730,,,,,,,,,,,
2018-07-30,,11530,,,,,,,,,,,
2018-07-31,,11020,,,,,,,,,,,
2018-08-01,,11390,,,,,,,,,,,
2018-08-02,,12470,,,,,,,,,,,
2018-08-03,,11620,,,,,,,,,,,
2018-08-06,,12560,,,,,,,,,,,
2018-08-07,,11650,,,,,,,,,,,
2018-08-08,,14260,,,,,,,,,,,
2018-08-09,,15340,,,,,,,,,,,
2018-08-10,,17220,,,,,,,,,,,
2018-08-13,,17060,,,,,,,,,,,
2018-08-14,,15740,,,,,,,,,,,
2018-08-15,,17980,,,,,,,,,,,
2018-08-16,,16800,,,,,,,,,,,
2018-08-17,,17040,,,,,,,,,,,
2018-08-20,,16340,,,,,,,,,,,
2018-08-21,,15890,,,,,,,,,,,
2018-08-22,,15700,,,,,,,,,,,
2018-08-23,,17040,,,,,,,,,,,
2018-08-24,,15700,,,,,,,,,,,
2018-08-27,,14920,,,,,,,,,,,
2018-08-28,,15650,,,,,,,,,,,
2018-08-29,,15780,,,,,,,,,,,
2018-08-30,,15680,,,,,,,,,,,
2018-08-31,,14670,,,,,,,,,,,
2018-09-03,,15000,,,,,,,,,,,
2018-09-04,,16080,,,,,,,,,,,
2018-09-05,,15510,,,,,,,,,,,
2018-09-06,,17800,,,,,,,,,,,
2018-09-07,,16720,,,,,,,,,,,
2018-09-10,,17710,,,,,,,,,,,
2018-09-11,,17920,,,,,,,,,,,
2018-09-12,,18240,,,,,,,,,,,
2018-09-13,,16280,,,,,,,,,,,
2018-09-14,,15640,,,,,,,,,,,
2018-09-17,,15700,,,,,,,,,,,
2018-09-18,,14820,,,,,,,,,,,
2018-09-19,,14790,,,,,,,,,,,
2018-09-20,,14380,,,,,,,,,,,
2018-09-21,,14730,,,,,,,,,,,
2018-09-24,,14170,,,,,,,,,,,
2018-09-25,,13830,,,,,,,,,,,
2018-09-26,,13590,,,,,,,,,,,
2018-09-27,,12730,,,,,,,,,,,
2018-09-28,,12570,,,,,,,,,,,
2018-10-01,,12310,,,,,,,,,,,
2018-10-02,,11860,,,,,,,,,,,
2018-10-03,,10300,,,,,,,,,,,
2018-10-04,,11230,,,,,,,,,,,
2018-10-05,,10200,,,,,,,,,,,
2018-10-08,,10350,,,,,,,,,,,
2018-10-09,,10060,,,,,,,,,,,
2018-10-10,,11160,,,,,,,,,,,
2018-10-11,,11950,,,,,,,,,,,
2018-10-12,,10560,,,,,,,,,,,
2018-10-15,,10470,,,,,,,,,,,
2018-10-16,8300.0,9860,8300.0,8300.0,8300.0,8300.0,,35.0,1.0,5255338.0,35.0,10510676.0,70.0
2018-10-17,,9860,,,,,,,,,,10522590.0,70.0
2018-10-18,,10730,,,,,,,,,,10579906.0,70.0
2018-10-19,,11320,,,,,,,,,,10562115.0,70.0
2018-10-22,,11550,,,,,,,,,,10475079.0,70.0
2018-10-23,,12390,,,,,,,,,,10558927.0,70.0
2018-10-24,,11580,,,,,,,,,,10551827.0,70.0
2018-10-25,,11620,,,,,,,,,,10552455.0,70.0
2018-10-26,,12670,,,,,,,,,,10595346.0,70.0
2018-10-29,,12480,,,,,,,,,,10560634.0,70.0
2018-10-30,,13060,,,,,,,,,,10566092.0,70.0
2018-10-31,,12640,,,,,,,,,,10593881.0,70.0
2018-11-01,,12500,,,,,,,,,,10571534.0,70.0
2018-11-02,,13690,,,,,,,,,,10622667.0,70.0
2018-11-06,,11360,,,,,,,,,,10614038.0,70.0
2018-11-07,,10010,,,,,,,,,,10649828.0,70.0
2018-11-08,8200.0,11720,8200.0,8200.0,8200.0,8200.0,,35.0,1.0,5349338.0,35.0,21397351.0,140.0
2018-11-09,,13580,,,,,,,,,,21738059.0,140.0
2018-11-12,,13110,,,,,,,,,,21794023.0,140.0
2018-11-13,,13370,,,,,,,,,,21856523.0,140.0
2018-11-14,,13160,,,,,,,,,,21595284.0,140.0
2018-11-15,,12370,,,,,,,,,,21355555.0,140.0
2018-11-16,,11200,,,,,,,,,,21198967.0,140.0
2018-11-19,,11050,,,,,,,,,,21233260.0,140.0
2018-11-20,,11990,,,,,,,,,,21276311.0,140.0
2018-11-21,9700.0,11530,9700.0,9700.0,9700.0,9700.0,,24.0,1.0,3631862.0,24.0,28449585.0,188.0
2018-11-22,,10950,,,,,,,,,,28345679.0,188.0
2018-11-23,,12190,,,,,,,,,,28676509.0,188.0
2018-11-26,16000.0,14230,16000.0,16000.0,16000.0,16000.0,,15.0,1.0,2312759.0,15.0,24361064.0,158.0
2018-11-27,,12840,,,,,,,,,,24370876.0,158.0
2018-11-28,,12540,,,,,,,,,,24490362.0,158.0
2018-11-29,,10630,,,,,,,,,,24072961.0,158.0
2018-11-30,,11570,,,,,,,,,,24315167.0,158.0
2018-12-03,,9480,,,,,,,,,,24199097.0,158.0
2018-12-04,,9800,,,,,,,,,,24204112.0,158.0
2018-12-05,,9960,,,,,,,,,,24290492.0,158.0
2018-12-06,,10410,,,,,,,,,,24330611.0,158.0
2018-12-07,,10380,,,,,,,,,,24049594.0,158.0
2018-12-10,,11190,,,,,,,,,,24150583.0,158.0
2018-12-11,,11150,,,,,,,,,,24137428.0,158.0
2018-12-12,,11590,,,,,,,,,,24093493.0,158.0
2018-12-13,,11810,,,,,,,,,,24102069.0,158.0
2018-12-14,,12810,,,,,,,,,,24262837.0,158.0
2018-12-17,,13570,,,,,,,,,,24251535.0,158.0
2018-12-18,,13380,,,,,,,,,,24300485.0,158.0
2018-12-19,,14190,,,,,,,,,,24563442.0,158.0
2018-12-20,,14180,,,,,,,,,,24710582.0,158.0
2018-12-21,,14660,,,,,,,,,,24916993.0,158.0
2018-12-24,,15180,,,,,,,,,,24813788.0,158.0
2018-12-25,,15970,,,,,,,,,,24997123.0,158.0
2018-12-26,,16620,,,,,,,,,,25094478.0,158.0
2018-12-27,,15620,,,,,,,,,,25230571.0,158.0
2018-12-28,,15280,,,,,,,,,,25299545.0,158.0
2018-12-29,,14980,,,,,,,,,,25413398.0,158.0
2019-01-03,,14480,,,,,,,,,,25024451.0,158.0
2019-01-04,,13630,,,,,,,,,,24645098.0,158.0
2019-01-08,,12550,,,,,,,,,,24344493.0,158.0
2019-01-09,,11960,,,,,,,,,,24313531.0,158.0
2019-01-10,,12740,,,,,,,,,,24409433.0,158.0
2019-01-11,,10620,,,,,,,,,,24381342.0,158.0
2019-01-14,,11030,,,,,,,,,,24365352.0,158.0
2019-01-15,,11320,,,,,,,,,,24348636.0,158.0
2019-01-16,,11730,,,,,,,,,,24158178.0,158.0
2019-01-17,,11140,,,,,,,,,,24198297.0,158.0
2019-01-18,,10640,,,,,,,,,,24072197.0,158.0
2019-01-21,,9950,,,,,,,,,,24124055.0,158.0
2019-01-22,,10370,,,,,,,,,,24163665.0,158.0
2019-01-23,,11100,,,,,,,,,,24064966.0,158.0
2019-01-24,,11030,,,,,,,,,,23899255.0,158.0
2019-01-25,,11020,,,,,,,,,,23998863.0,158.0
2019-01-28,,11480,,,,,,,,,,24042217.0,158.0
2019-01-29,,11140,,,,,,,,,,24003697.0,158.0
2019-01-30,,9950,,,,,,,,,,24011946.0,158.0
2019-01-31,,8840,,,,,,,,,,23761963.0,158.0
2019-02-01,,9250,,,,,,,,,,23844382.0,158.0
2019-02-04,,9290,,,,,,,,,,23866840.0,158.0
2019-02-05,,9840,,,,,,,,,,23843146.0,158.0
2019-02-06,,9560,,,,,,,,,,23925093.0,158.0
2019-02-07,,9900,,,,,,,,,,23937667.0,158.0
2019-02-08,,10020,,,,,,,,,,23893259.0,158.0
2019-02-11,,9890,,,,,,,,,,23888535.0,158.0
2019-02-12,,8250,,,,,,,,,,23870765.0,158.0
2019-02-13,,9710,,,,,,,,,,23886173.0,158.0
2019-02-14,,11130,,,,,,,,,,24370476.0,158.0
2019-02-15,,9740,,,,,,,,,,24228605.0,158.0
2019-02-18,,9510,,,,,,,,,,24047813.0,158.0
2019-02-19,,9710,,,,,,,,,,24010092.0,158.0
2019-02-20,,8280,,,,,,,,,,23826939.0,158.0
2019-02-21,,8450,,,,,,,,,,23784239.0,158.0
2019-02-22,,7930,,,,,,,,,,23793433.0,158.0
2019-02-25,,7880,,,,,,,,,,23758365.0,158.0
2019-02-26,,8290,,,,,,,,,,23936649.0,158.0
2019-02-27,,8320,,,,,,,,,,23967102.0,158.0
2019-02-28,,8350,,,,,,,,,,23950495.0,158.0
2019-03-01,,8210,,,,,,,,,,23888717.0,158.0
2019-03-04,,8210,,,,,,,,,,23875344.0,158.0
2019-03-05,,8220,,,,,,,,,,23924548.0,158.0
2019-03-06,,8160,,,,,,,,,,23984727.0,158.0
2019-03-07,,8420,,,,,,,,,,24035022.0,158.0
2019-03-11,,8490,,,,,,,,,,23991377.0,158.0
2019-03-12,,7920,,,,,,,,,,23868766.0,158.0
2019-03-13,,7990,,,,,,,,,,23775627.0,158.0
2019-03-14,,8310,,,,,,,,,,23827266.0,158.0
2019-03-15,,7630,,,,,,,,,,23685867.0,158.0
2019-03-18,,6750,,,,,,,,,,23417460.0,158.0
2019-03-19,,6690,,,,,,,,,,23401179.0,158.0
2019-03-20,,6410,,,,,,,,,,23367892.0,158.0
2019-03-21,,5800,,,,,,,,,,23180087.0,158.0
2019-03-22,,5460,,,,,,,,,,23524808.0,158.0
2019-03-25,,5920,,,,,,,,,,23256546.0,158.0
2019-03-26,,5500,,,,,,,,,,23375632.0,158.0
2019-03-27,,6000,,,,,,,,,,23573249.0,158.0
2019-03-28,,6190,,,,,,,,,,23662609.0,158.0
2019-03-29,,6740,,,,,,,,,,23800047.0,158.0
2019-04-01,,5550,,,,,,,,,,23754659.0,158.0
2019-04-02,,6170,,,,,,,,,,23779951.0,158.0
2019-04-03,,5450,,,,,,,,,,23690409.0,158.0
2019-04-04,,5920,,,,,,,,,,23779297.0,158.0
2019-04-05,,5850,,,,,,,,,,23713631.0,158.0
2019-04-08,,4860,,,,,,,,,,23661047.0,158.0
2019-04-09,,4710,,,,,,,,,,23593927.0,158.0
2019-04-10,,3720,,,,,,,,,,23379848.0,158.0
2019-04-11,4440.0,4220,4440.0,4440.0,4440.0,4440.0,,100.0,2.0,29668712.0,200.0,82775706.0,558.0
2019-04-12,,4420,,,,,,,,,,82520695.0,558.0
2019-04-15,,4550,,,,,,,,,,82509529.0,558.0
2019-04-16,,4290,,,,,,,,,,82462557.0,558.0
2019-04-17,4240.0,4080,4240.0,4240.0,4240.0,4240.0,,2.0,1.0,294109.0,2.0,82056489.0,558.0
2019-04-18,4300.0,4000,4300.0,4300.0,4300.0,4300.0,1.42,50.0,2.0,14709374.0,100.0,111497055.0,758.0
2019-04-19,,4040,,,,,,,,,,111649602.0,758.0
2019-04-22,,3630,,,,,,,,,,111301620.0,758.0
2019-04-23,,3510,,,,,,,,,,111192657.0,758.0
2019-04-24,,3650,,,,,,,,,,112042216.0,758.0
2019-04-25,,4300,,,,,,,,,,112835289.0,758.0
2019-04-26,,4190,,,,,,,,,,112886893.0,758.0
2019-04-29,,3820,,,,,,,,,,112455925.0,758.0
2019-04-30,,3860,,,,,,,,,,112593479.0,758.0
2019-05-02,,4280,,,,,,,,,,114207868.0,758.0
2019-05-03,3900.0,3930,3900.0,3900.0,3900.0,3900.0,,10.0,1.0,1497979.0,10.0,116542727.0,778.0
2019-05-06,3600.0,4080,3600.0,3600.0,3600.0,3600.0,-7.69,10.0,4.0,6003037.0,40.0,128765139.0,858.0
2019-05-07,,4100,,,,,,,,,,128689558.0,858.0
2019-05-08,,4010,,,,,,,,,,128174106.0,858.0
2019-05-10,4200.0,4770,4200.0,4200.0,4200.0,4200.0,,10.0,1.0,1502114.0,10.0,131885600.0,878.0
2019-05-13,,4630,,,,,,,,,,132117831.0,878.0
2019-05-14,,3500,,,,,,,,,,131294522.0,878.0
2019-05-15,3500.0,3400,3500.0,3500.0,3500.0,3500.0,,2.0,1.0,296756.0,2.0,130869449.0,882.0
2019-05-16,3160.0,3090,3160.0,3160.0,3160.0,3160.0,-9.71,20.0,1.0,2963973.0,20.0,130711218.0,882.0
2019-05-17,,3250,,,,,,,,,,131276792.0,882.0
2019-05-20,3267.0,3230,3300.0,3300.0,3200.0,3200.0,,1.0,2.0,445142.0,3.0,131168645.0,884.0
2019-05-21,3010.0,2560,3010.0,3010.0,3010.0,3010.0,-5.94,2.0,2.0,2517324.0,17.0,130900872.0,884.0
2019-05-22,2542.0,2230,2550.0,2550.0,2500.0,2500.0,-16.94,1.0,2.0,887668.0,6.0,132558487.0,896.0
2019-05-23,,2790,,,,,,,,,,133347980.0,896.0
2019-05-24,2620.0,2620,2620.0,2620.0,2620.0,2620.0,,1.0,1.0,148434.0,1.0,132996613.0,896.0
2019-05-27,,2400,,,,,,,,,,132682753.0,896.0
2019-05-28,2400.0,2840,2400.0,2400.0,2400.0,2400.0,,1.0,1.0,148696.0,1.0,133231544.0,896.0
2019-05-29,2800.0,2640,2800.0,2800.0,2800.0,2800.0,16.67,1.0,1.0,149942.0,1.0,134647557.0,898.0
2019-05-30,,2230,,,,,,,,,,134501533.0,898.0
2019-05-31,,2330,,,,,,,,,,134610999.0,898.0
2019-06-03,2000.0,1930,1900.0,2300.0,1900.0,2300.0,,2.0,2.0,1203137.0,8.0,137458443.0,914.0
2019-06-04,1950.0,2070,1950.0,1950.0,1950.0,1950.0,-15.22,5.0,1.0,749984.0,5.0,137097075.0,914.0
2019-06-05,,2110,,,,,,,,,,137214798.0,914.0
2019-06-06,,1790,,,,,,,,,,136950972.0,914.0
2019-06-07,1625.0,1750,1750.0,1750.0,1500.0,1600.0,,5.0,3.0,1193849.0,8.0,138784951.0,930.0
2019-06-10,,1670,,,,,,,,,,138459823.0,930.0
2019-06-11,1430.0,1240,1430.0,1430.0,1430.0,1430.0,,7.0,3.0,2226613.0,15.0,140425044.0,946.0
2019-06-13,1260.0,1230,1260.0,1260.0,1260.0,1260.0,-11.89,1.0,2.0,1633624.0,11.0,143758871.0,968.0
2019-06-14,,1290,,,,,,,,,,143230323.0,968.0
2019-06-17,,1240,,,,,,,,,,142938888.0,968.0
2019-06-18,1575.0,1100,1950.0,1950.0,1200.0,1200.0,,10.0,2.0,2945371.0,20.0,145501318.0,988.0
2019-06-19,,1100,,,,,,,,,,145117282.0,988.0
2019-06-20,940.0,890,940.0,940.0,940.0,940.0,,1.0,1.0,144914.0,1.0,143465117.0,990.0
