date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-14,,26730,,,,,,,,,,,
2018-06-15,,25030,,,,,,,,,,,
2018-06-18,,24370,,,,,,,,,,,
2018-06-19,,24440,,,,,,,,,,,
2018-06-20,,25020,,,,,,,,,,,
2018-06-21,,23930,,,,,,,,,,,
2018-06-22,,24520,,,,,,,,,,,
2018-06-25,,25140,,,,,,,,,,,
2018-06-26,,24550,,,,,,,,,,,
2018-06-27,,25930,,,,,,,,,,,
2018-06-28,,25750,,,,,,,,,,,
2018-06-29,,27220,,,,,,,,,,,
2018-07-02,,28910,,,,,,,,,,,
2018-07-03,,27780,,,,,,,,,,,
2018-07-04,,27540,,,,,,,,,,,
2018-07-05,,29190,,,,,,,,,,,
2018-07-06,,30420,,,,,,,,,,,
2018-07-09,,32190,,,,,,,,,,,
2018-07-10,,33140,,,,,,,,,,,
2018-07-11,,33720,,,,,,,,,,,
2018-07-12,,32410,,,,,,,,,,,
2018-07-13,,33050,,,,,,,,,,,
2018-07-16,,31980,,,,,,,,,,,
2018-07-17,,30590,,,,,,,,,,,
2018-07-18,,29400,,,,,,,,,,,
2018-07-19,,27680,,,,,,,,,,,
2018-07-20,,26980,,,,,,,,,,,
2018-07-23,,27690,,,,,,,,,,,
2018-07-24,,29050,,,,,,,,,,,
2018-07-25,,28390,,,,,,,,,,,
2018-07-26,,29160,,,,,,,,,,,
2018-07-27,,29460,,,,,,,,,,,
2018-07-30,,29220,,,,,,,,,,,
2018-07-31,,30470,,,,,,,,,,,
2018-08-01,,29750,,,,,,,,,,,
2018-08-02,,28020,,,,,,,,,,,
2018-08-03,,26740,,,,,,,,,,,
2018-08-06,,27930,,,,,,,,,,,
2018-08-07,,29020,,,,,,,,,,,
2018-08-08,,26010,,,,,,,,,,,
2018-08-09,,25110,,,,,,,,,,,
2018-08-10,,21590,,,,,,,,,,,
2018-08-13,,22440,,,,,,,,,,,
2018-08-14,,22550,,,,,,,,,,,
2018-08-15,,21760,,,,,,,,,,,
2018-08-16,,21300,,,,,,,,,,,
2018-08-17,,20420,,,,,,,,,,,
2018-08-20,,20680,,,,,,,,,,,
2018-08-21,,21210,,,,,,,,,,,
2018-08-22,,22170,,,,,,,,,,,
2018-08-23,,20240,,,,,,,,,,,
2018-08-24,,20710,,,,,,,,,,,
2018-08-27,,23160,,,,,,,,,,,
2018-08-28,,22890,,,,,,,,,,,
2018-08-29,,23070,,,,,,,,,,,
2018-08-30,,22920,,,,,,,,,,,
2018-08-31,,23700,,,,,,,,,,,
2018-09-03,,22920,,,,,,,,,,,
2018-09-04,,22580,,,,,,,,,,,
2018-09-05,,22530,,,,,,,,,,,
2018-09-06,,21250,,,,,,,,,,,
2018-09-07,,21010,,,,,,,,,,,
2018-09-10,,20370,,,,,,,,,,,
2018-09-11,,21140,,,,,,,,,,,
2018-09-12,,21970,,,,,,,,,,,
2018-09-13,,22990,,,,,,,,,,,
2018-09-14,,23880,,,,,,,,,,,
2018-09-17,,24000,,,,,,,,,,,
2018-09-18,,25450,,,,,,,,,,,
2018-09-19,,26880,,,,,,,,,,,
2018-09-20,,27240,,,,,,,,,,,
2018-09-21,,27750,,,,,,,,,,,
2018-09-24,,29360,,,,,,,,,,,
2018-09-25,,30210,,,,,,,,,,,
2018-09-26,,29720,,,,,,,,,,,
2018-09-27,,30650,,,,,,,,,,,
2018-09-28,,31180,,,,,,,,,,,
2018-10-01,,31000,,,,,,,,,,,
2018-10-02,,30140,,,,,,,,,,,
2018-10-03,,31830,,,,,,,,,,,
2018-10-04,,29020,,,,,,,,,,,
2018-10-05,,28510,,,,,,,,,,,
2018-10-08,,28760,,,,,,,,,,,
2018-10-09,,28690,,,,,,,,,,,
2018-10-10,,26760,,,,,,,,,,,
2018-10-11,,26150,,,,,,,,,,,
2018-10-12,,27510,,,,,,,,,,,
2018-10-15,,27940,,,,,,,,,,,
2018-10-16,,29610,,,,,,,,,,,
2018-10-17,,29240,,,,,,,,,,,
2018-10-18,,26900,,,,,,,,,,,
2018-10-19,,25630,,,,,,,,,,,
2018-10-22,,24860,,,,,,,,,,,
2018-10-23,,24540,,,,,,,,,,,
2018-10-24,,25630,,,,,,,,,,,
2018-10-25,,25380,,,,,,,,,,,
2018-10-26,,23670,,,,,,,,,,,
2018-10-29,,24810,,,,,,,,,,,
2018-10-30,,24180,,,,,,,,,,,
2018-10-31,,25780,,,,,,,,,,,
2018-11-01,,26360,,,,,,,,,,,
2018-11-02,,26400,,,,,,,,,,,
2018-11-06,,27900,,,,,,,,,,,
2018-11-07,,29030,,,,,,,,,,,
2018-11-08,,28200,,,,,,,,,,,
2018-11-09,,25140,,,,,,,,,,,
2018-11-12,,24690,,,,,,,,,,,
2018-11-13,,23710,,,,,,,,,,,
2018-11-14,,24870,,,,,,,,,,,
2018-11-15,,25990,,,,,,,,,,,
2018-11-16,,26640,,,,,,,,,,,
2018-11-19,,26410,,,,,,,,,,,
2018-11-20,,24590,,,,,,,,,,,
2018-11-21,,25960,,,,,,,,,,,
2018-11-22,,26650,,,,,,,,,,,
2018-11-23,,24410,,,,,,,,,,,
2018-11-26,,21590,,,,,,,,,,,
2018-11-27,,23150,,,,,,,,,,,
2018-11-28,,24200,,,,,,,,,,,
2018-11-29,,26980,,,,,,,,,,,
2018-11-30,,24940,,,,,,,,,,,
2018-12-03,,28050,,,,,,,,,,,
2018-12-04,,27890,,,,,,,,,,,
2018-12-05,,27910,,,,,,,,,,,
2018-12-06,,26090,,,,,,,,,,,
2018-12-07,,28590,,,,,,,,,,,
2018-12-10,,26730,,,,,,,,,,,
2018-12-11,,26540,,,,,,,,,,,
2018-12-12,,25740,,,,,,,,,,,
2018-12-13,,25910,,,,,,,,,,,
2018-12-14,,24760,,,,,,,,,,,
2018-12-17,,24520,,,,,,,,,,,
2018-12-18,,24000,,,,,,,,,,,
2018-12-19,,23050,,,,,,,,,,,
2018-12-20,,22320,,,,,,,,,,,
2018-12-21,,21530,,,,,,,,,,,
2018-12-24,,20510,,,,,,,,,,,
2018-12-25,,18410,,,,,,,,,,,
2018-12-26,,18610,,,,,,,,,,,
2018-12-27,,18970,,,,,,,,,,,
2018-12-28,,19840,,,,,,,,,,,
2018-12-29,,20230,,,,,,,,,,,
2019-01-03,,21590,,,,,,,,,,,
2019-01-04,,24550,,,,,,,,,,,
2019-01-08,,25310,,,,,,,,,,,
2019-01-09,,26410,,,,,,,,,,,
2019-01-10,,27160,,,,,,,,,,,
2019-01-11,,27500,,,,,,,,,,,
2019-01-14,,27770,,,,,,,,,,,
2019-01-15,,27530,,,,,,,,,,,
2019-01-16,,28050,,,,,,,,,,,
2019-01-17,,28430,,,,,,,,,,,
2019-01-18,,30160,,,,,,,,,,,
2019-01-21,,30080,,,,,,,,,,,
2019-01-22,,29610,,,,,,,,,,,
2019-01-23,,31210,,,,,,,,,,,
2019-01-24,,31650,,,,,,,,,,,
2019-01-25,,31620,,,,,,,,,,,
2019-01-28,,30620,,,,,,,,,,,
2019-01-29,,31780,,,,,,,,,,,
2019-01-30,,32360,,,,,,,,,,,
2019-01-31,,34200,,,,,,,,,,,
2019-02-01,,33620,,,,,,,,,,,
2019-02-04,,33780,,,,,,,,,,,
2019-02-05,,35010,,,,,,,,,,,
2019-02-06,,34140,,,,,,,,,,,
2019-02-07,,32830,,,,,,,,,,,
2019-02-08,,32440,,,,,,,,,,,
2019-02-11,,32680,,,,,,,,,,,
2019-02-12,,33980,,,,,,,,,,,
2019-02-13,,31770,,,,,,,,,,,
2019-02-14,,28510,,,,,,,,,,,
2019-02-15,,30540,,,,,,,,,,,
2019-02-18,,30250,,,,,,,,,,,
2019-02-19,,30010,,,,,,,,,,,
2019-02-20,,32280,,,,,,,,,,,
2019-02-21,,31090,,,,,,,,,,,
2019-02-22,,32370,,,,,,,,,,,
2019-02-25,,32750,,,,,,,,,,,
2019-02-26,,31580,,,,,,,,,,,
2019-02-27,,31240,,,,,,,,,,,
2019-02-28,,31400,,,,,,,,,,,
2019-03-01,,31210,,,,,,,,,,,
2019-03-04,,31180,,,,,,,,,,,
2019-03-05,,30900,,,,,,,,,,,
2019-03-06,,31480,,,,,,,,,,,
2019-03-07,,30390,,,,,,,,,,,
2019-03-11,,30470,,,,,,,,,,,
2019-03-12,,30950,,,,,,,,,,,
2019-03-13,,31180,,,,,,,,,,,
2019-03-14,,30510,,,,,,,,,,,
2019-03-15,,31970,,,,,,,,,,,
2019-03-18,,34040,,,,,,,,,,,
2019-03-19,,34360,,,,,,,,,,,
2019-03-20,,35230,,,,,,,,,,,
2019-03-21,,36500,,,,,,,,,,,
2019-03-22,,36500,,,,,,,,,,,
