date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-27,,3220,,,,,,,,,,,
2020-01-28,,2560,,,,,,,,,,,
2020-01-29,,2260,,,,,,,,,,,
2020-01-30,,2320,,,,,,,,,,,
2020-01-31,,2430,,,,,,,,,,,
2020-02-03,,2980,,,,,,,,,,,
2020-02-04,,2510,,,,,,,,,,,
2020-02-05,,1810,,,,,,,,,,,
2020-02-06,,1970,,,,,,,,,,,
2020-02-07,,2850,,,,,,,,,,,
2020-02-10,,3230,,,,,,,,,,,
2020-02-11,,2530,,,,,,,,,,,
2020-02-12,,2200,,,,,,,,,,,
2020-02-13,,2200,,,,,,,,,,,
2020-02-14,,2250,,,,,,,,,,,
2020-02-17,,2520,,,,,,,,,,,
2020-02-18,,2680,,,,,,,,,,,
2020-02-19,,2650,,,,,,,,,,,
2020-02-20,,2320,,,,,,,,,,,
2020-02-21,,2690,,,,,,,,,,,
2020-02-25,,3950,,,,,,,,,,,
2020-02-26,,4100,,,,,,,,,,,
2020-02-27,,5900,,,,,,,,,,,
2020-02-28,,9080,,,,,,,,,,,
2020-03-02,,9890,,,,,,,,,,,
2020-03-03,,7690,,,,,,,,,,,
2020-03-04,,7630,,,,,,,,,,,
2020-03-05,,9070,,,,,,,,,,,
2020-03-06,,13770,,,,,,,,,,,
2020-03-10,,26210,,,,,,,,,,,
2020-03-11,,25890,,,,,,,,,,,
2020-03-12,,32500,,,,,,,,,,,
2020-03-13,,32200,,,,,,,,,,,
2020-03-16,,34760,,,,,,,,,,,
2020-03-17,,37800,,,,,,,,,,,
2020-03-18,,46790,,,,,,,,,,,
2020-03-19,,42620,,,,,,,,,,,
2020-03-20,,40880,,,,,,,,,,,
2020-03-23,,44150,,,,,,,,,,,
2020-03-24,,37420,,,,,,,,,,,
2020-03-25,,34410,,,,,,,,,,,
2020-03-26,,31460,,,,,,,,,,,
2020-03-27,,35960,,,,,,,,,,,
2020-03-30,,35770,,,,,,,,,,,
2020-03-31,,30900,,,,,,,,,,,
2020-04-01,,32830,,,,,,,,,,,
2020-04-02,,29310,,,,,,,,,,,
2020-04-03,,28300,,,,,,,,,,,
2020-04-06,,25190,,,,,,,,,,,
2020-04-07,,23620,,,,,,,,,,,
2020-04-08,,22530,,,,,,,,,,,
2020-04-09,,19530,,,,,,,,,,,
2020-04-10,,19800,,,,,,,,,,,
2020-04-13,,21220,,,,,,,,,,,
2020-04-14,,20850,,,,,,,,,,,
2020-04-15,,26970,,,,,,,,,,,
2020-04-16,,25590,,,,,,,,,,,
2020-04-17,,24600,,,,,,,,,,,
2020-04-20,,25420,,,,,,,,,,,
2020-04-21,,29630,,,,,,,,,,,
2020-04-22,,25200,,,,,,,,,,,
2020-04-23,,21970,,,,,,,,,,,
2020-04-24,,23800,,,,,,,,,,,
2020-04-27,,22960,,,,,,,,,,,
2020-04-28,,21580,,,,,,,,,,,
2020-04-29,,18560,,,,,,,,,,,
2020-04-30,,19840,,,,,,,,,,,
2020-05-04,,21930,,,,,,,,,,,
2020-05-05,,19070,,,,,,,,,,,
2020-05-06,,21150,,,,,,,,,,,
2020-05-07,,19850,,,,,,,,,,,
2020-05-08,,18790,,,,,,,,,,,
2020-05-12,,18540,,,,,,,,,,,
2020-05-13,,20480,,,,,,,,,,,
2020-05-14,,21680,,,,,,,,,,,
2020-05-15,,20300,,,,,,,,,,,
2020-05-18,,16080,,,,,,,,,,,
2020-05-19,,15520,,,,,,,,,,,
2020-05-20,,12980,,,,,,,,,,,
2020-05-21,,14040,,,,,,,,,,,
2020-05-22,,14750,,,,,,,,,,,
2020-05-25,,12970,,,,,,,,,,,
2020-05-26,,12480,,,,,,,,,,,
2020-05-27,,13210,,,,,,,,,,,
2020-05-28,,11060,,,,,,,,,,,
2020-05-29,,11990,,,,,,,,,,,
2020-06-01,,10430,,,,,,,,,,,
2020-06-02,9230.0,9510,9230.0,9230.0,9230.0,9230.0,,1.0,1.0,172337.0,1.0,344673.0,2.0
2020-06-03,8456.0,8210,9000.0,9330.0,8200.0,8200.0,-11.16,1.0,32.0,27228392.0,159.0,53429298.0,312.0
2020-06-04,8887.0,10330,8800.0,9600.0,8800.0,9600.0,17.07,3.0,13.0,10065248.0,58.0,42343455.0,244.0
2020-06-05,9142.0,8610,10500.0,10500.0,8600.0,8600.0,-10.42,1.0,13.0,9578632.0,56.0,28051708.0,164.0
2020-06-08,8298.0,8570,8800.0,8800.0,7800.0,8800.0,2.33,1.0,15.0,5127323.0,30.0,34182150.0,200.0
2020-06-09,9164.0,8670,8800.0,9200.0,8500.0,8500.0,-3.41,2.0,10.0,9424071.0,55.0,52432106.0,306.0
2020-06-10,9199.0,8710,9200.0,9250.0,8490.0,9010.0,6.0,2.0,13.0,27512720.0,160.0,55369349.0,322.0
2020-06-11,9799.0,10720,9450.0,10380.0,8360.0,10380.0,15.2,2.0,31.0,30483425.0,175.0,101727544.0,584.0
2020-06-15,11405.0,11300,11050.0,12000.0,11050.0,12000.0,15.61,1.0,5.0,1927118.0,11.0,98808570.0,564.0
2020-06-16,10200.0,9930,10200.0,10200.0,10200.0,10200.0,-15.0,1.0,1.0,174017.0,1.0,98145729.0,564.0
2020-06-17,,10500,,,,,,,,,,98338758.0,564.0
2020-06-18,,9930,,,,,,,,,,98165469.0,564.0
2020-06-19,8991.0,9170,10300.0,10400.0,8510.0,9000.0,,1.0,13.0,3993059.0,23.0,103472305.0,596.0
2020-06-22,9180.0,8550,9300.0,9300.0,8880.0,8880.0,-1.33,1.0,4.0,1212383.0,7.0,103918500.0,600.0
2020-06-23,7160.0,7030,8100.0,8100.0,6900.0,6910.0,-22.18,1.0,52.0,24877831.0,145.0,112893883.0,658.0
2020-06-25,8004.0,7880,7210.0,8750.0,7210.0,7750.0,12.16,1.0,33.0,14522718.0,84.0,111340838.0,644.0
2020-06-26,8226.0,8620,7480.0,9000.0,7270.0,8600.0,10.97,3.0,42.0,21627739.0,124.0,125929255.0,722.0
2020-06-29,8667.0,8840,8600.0,9000.0,8600.0,9000.0,4.65,1.0,2.0,1053308.0,6.0,128503515.0,732.0
2020-06-30,9956.0,10210,9990.0,10000.0,9730.0,9730.0,8.11,1.0,3.0,1245640.0,7.0,130258302.0,732.0
2020-07-02,8601.0,8300,9270.0,9270.0,8100.0,8100.0,-16.75,4.0,2.0,1233715.0,7.0,127601380.0,724.0
2020-07-03,8110.0,8570,7700.0,8520.0,7700.0,8520.0,5.18,2.0,2.0,715163.0,4.0,128729340.0,720.0
2020-07-06,7701.0,8020,7150.0,7900.0,6900.0,7900.0,-7.28,1.0,8.0,5010117.0,28.0,128831580.0,720.0
2020-07-07,,8000,,,,,,,,,,128303280.0,720.0
2020-07-08,8179.0,8080,8040.0,8500.0,8040.0,8500.0,,1.0,9.0,1603656.0,9.0,126510640.0,710.0
2020-07-09,7715.0,8410,7600.0,8410.0,7260.0,8410.0,-1.06,1.0,12.0,2308072.0,13.0,126056240.0,710.0
2020-07-10,8247.0,7440,8050.0,8590.0,7570.0,7570.0,-9.99,1.0,26.0,6368814.0,36.0,130914510.0,740.0
2020-07-13,7573.0,7850,7640.0,7800.0,7220.0,7800.0,3.04,10.0,10.0,10587510.0,60.0,140108049.0,794.0
2020-07-14,9486.0,8810,8250.0,9800.0,8250.0,9600.0,23.08,3.0,14.0,3913135.0,22.0,138026926.0,776.0
2020-07-15,8653.0,8000,8700.0,8700.0,8280.0,8280.0,-13.75,1.0,4.0,1596418.0,9.0,136582408.0,770.0
2020-07-16,8053.0,7880,7670.0,8250.0,7670.0,8250.0,-0.36,1.0,3.0,534137.0,3.0,137095035.0,770.0
2020-07-17,7919.0,7820,7820.0,8280.0,7780.0,7950.0,-3.64,2.0,11.0,4670920.0,26.0,135456666.0,754.0
2020-07-20,6740.0,6590,6760.0,6760.0,6720.0,6720.0,-15.47,2.0,2.0,714336.0,4.0,134652336.0,754.0
2020-07-21,5485.0,5450,5860.0,5860.0,5160.0,5650.0,-15.92,10.0,132.0,88297375.0,500.0,237696534.0,1346.0
2020-07-22,5322.0,5600,5560.0,5880.0,5090.0,5290.0,-6.37,14.0,94.0,85428840.0,480.0,308611685.0,1734.0
2020-07-23,5068.0,5130,5510.0,5550.0,4770.0,5330.0,0.76,1.0,150.0,81693002.0,458.0,312145750.0,1750.0
2020-07-24,5628.0,5350,5210.0,6020.0,5210.0,5380.0,0.94,1.0,43.0,16494841.0,92.0,323442317.0,1804.0
2020-07-27,4587.0,4670,5250.0,5250.0,4270.0,4680.0,-13.01,1.0,51.0,19380411.0,108.0,338080503.0,1884.0
2020-07-28,4813.0,4920,4390.0,5310.0,4300.0,5010.0,7.05,2.0,52.0,26139312.0,144.0,340900194.0,1878.0
2020-07-29,4528.0,4480,5170.0,5170.0,4320.0,4470.0,-10.78,1.0,34.0,13586644.0,75.0,345644217.0,1908.0
2020-07-30,5436.0,6090,4430.0,6270.0,4340.0,6070.0,35.79,1.0,50.0,20811125.0,113.0,342554805.0,1860.0
2020-07-31,5679.0,6020,5500.0,6070.0,5300.0,6070.0,,1.0,47.0,20051064.0,108.0,363518364.0,1958.0
2020-08-03,4879.0,4500,6120.0,6230.0,4430.0,4430.0,-27.02,1.0,45.0,28061462.0,153.0,363881968.0,1984.0
2020-08-04,4659.0,4420,4500.0,4960.0,4000.0,4520.0,2.03,1.0,47.0,15286338.0,83.0,377185792.0,2048.0
2020-08-05,3371.0,3030,4360.0,4360.0,2950.0,3020.0,-33.19,1.0,152.0,85378673.0,470.0,366583322.0,2018.0
2020-08-06,3445.0,3610,3040.0,3610.0,2900.0,3600.0,19.2,1.0,140.0,155510047.0,847.0,570631908.0,3108.0
2020-08-07,3692.0,3700,3390.0,3950.0,3150.0,3700.0,2.78,5.0,111.0,84147981.0,457.0,602845713.0,3274.0
2020-08-10,3446.0,3670,3840.0,3840.0,3320.0,3610.0,-2.43,1.0,43.0,31264785.0,170.0,614628891.0,3342.0
2020-08-11,2845.0,2410,3540.0,3540.0,2270.0,2420.0,-32.96,1.0,139.0,123190706.0,675.0,640956682.0,3512.0
2020-08-12,2434.0,2140,2440.0,2870.0,2070.0,2150.0,-11.16,1.0,389.0,288072579.0,1567.0,918449652.0,4996.0
2020-08-13,1862.0,1720,2150.0,2170.0,1660.0,1710.0,-20.46,1.0,237.0,184044859.0,1007.0,1110483178.0,6076.0
2020-08-14,1846.0,1670,1600.0,2090.0,1590.0,1660.0,-2.92,2.0,147.0,95307336.0,523.0,1133118576.0,6218.0
2020-08-17,2065.0,2260,1680.0,2540.0,1390.0,2260.0,36.14,5.0,372.0,393772400.0,2144.0,1465626750.0,7980.0
2020-08-18,2012.0,2080,2240.0,2440.0,1790.0,2070.0,-8.41,1.0,252.0,175008945.0,956.0,1662218850.0,9080.0
2020-08-19,1873.0,1750,2050.0,2140.0,1710.0,1710.0,-17.39,10.0,103.0,61797385.0,338.0,1678402350.0,9180.0
2020-08-20,2360.0,3090,1770.0,3100.0,1770.0,3050.0,78.36,1.0,432.0,462826318.0,2498.0,1928010673.0,10406.0
2020-08-21,3192.0,3570,2890.0,3930.0,2230.0,3580.0,17.38,10.0,792.0,627959172.0,3359.0,1943514007.0,10396.0
2020-08-24,2591.0,2370,3430.0,3510.0,2250.0,2480.0,-30.73,1.0,218.0,123448611.0,663.0,1924904586.0,10338.0
2020-08-25,2579.0,2870,2520.0,2900.0,2100.0,2890.0,16.53,5.0,257.0,163326352.0,868.0,1967066456.0,10454.0
2020-08-26,3076.0,2670,2970.0,3350.0,2560.0,2670.0,-7.61,9.0,666.0,509889692.0,2702.0,2365269206.0,12534.0
2020-08-27,2737.0,2800,2710.0,3110.0,2300.0,2800.0,4.87,1.0,350.0,233252776.0,1241.0,2441541945.0,12990.0
2020-08-28,2722.0,2660,2810.0,3210.0,2450.0,2610.0,-6.79,6.0,541.0,369744084.0,1992.0,2518417536.0,13568.0
2020-08-31,2270.0,2910,2600.0,2920.0,1760.0,2890.0,10.73,1.0,383.0,299045903.0,1611.0,2631084185.0,14174.0
2020-09-01,2100.0,1970,2890.0,2890.0,1760.0,1980.0,-31.49,1.0,285.0,257267500.0,1400.0,2816711600.0,15328.0
2020-09-02,2908.0,4330,2000.0,4700.0,1740.0,4370.0,120.71,4.0,906.0,712882882.0,3773.0,2337605889.0,12372.0
2020-09-03,4018.0,4630,4300.0,4850.0,3550.0,4600.0,5.26,2.0,265.0,209213682.0,1109.0,2381527068.0,12624.0
2020-09-04,4110.0,4290,4540.0,4900.0,3540.0,4700.0,2.17,1.0,150.0,55346968.0,293.0,2372552600.0,12560.0
2020-09-07,4252.0,3980,4350.0,4900.0,3620.0,3920.0,-16.6,1.0,593.0,295511178.0,1559.0,2292817968.0,12096.0
2020-09-08,5650.0,6440,3910.0,6890.0,3730.0,6350.0,61.99,3.0,306.0,103198050.0,540.0,2289085635.0,11978.0
2020-09-09,5064.0,5020,5880.0,6330.0,5000.0,5000.0,-21.26,4.0,167.0,102886056.0,546.0,2260478256.0,11996.0
2020-09-10,4241.0,3940,5020.0,5750.0,3560.0,4010.0,-19.8,1.0,241.0,68141725.0,363.0,2286408285.0,12180.0
2020-09-11,3484.0,3300,4060.0,4810.0,3050.0,3300.0,-17.71,1.0,566.0,291830456.0,1557.0,2490961313.0,13290.0
2020-09-14,2628.0,2760,2370.0,3450.0,1970.0,2750.0,-16.67,1.0,341.0,276065265.0,1470.0,2587877110.0,13780.0
2020-09-15,1275.0,930,2880.0,2900.0,900.0,910.0,-66.91,1.0,937.0,744084320.0,3968.0,2741935718.0,14622.0
2020-09-16,861.0,670,980.0,1200.0,610.0,680.0,-25.28,3.0,1546.0,1114003008.0,5958.0,3195045888.0,17088.0
2020-09-17,995.0,920,720.0,1700.0,500.0,920.0,35.29,1.0,1602.0,1145480947.0,6089.0,,
2020-09-18,,920,,,,,,,,,,,
