date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-18,,58810,,,,,,,,,,,
2019-09-19,,58830,,,,,,,,,,,
2019-09-20,,57290,,,,,,,,,,,
2019-09-23,,57770,,,,,,,,,,,
2019-09-24,,56200,,,,,,,,,,,
2019-09-25,,55840,,,,,,,,,,,
2019-09-26,,56540,,,,,,,,,,,
2019-09-27,,55540,,,,,,,,,,,
2019-09-30,,54460,,,,,,,,,,,
2019-10-01,,54240,,,,,,,,,,,
2019-10-02,,52260,,,,,,,,,,,
2019-10-03,,52240,,,,,,,,,,,
2019-10-04,,52520,,,,,,,,,,,
2019-10-07,,53380,,,,,,,,,,,
2019-10-08,,51920,,,,,,,,,,,
2019-10-09,,53230,,,,,,,,,,,
2019-10-10,,54190,,,,,,,,,,,
2019-10-11,,54010,,,,,,,,,,,
2019-10-14,,53910,,,,,,,,,,,
2019-10-15,,54690,,,,,,,,,,,
2019-10-16,,55840,,,,,,,,,,,
2019-10-17,,56180,,,,,,,,,,,
2019-10-18,,56450,,,,,,,,,,,
2019-10-21,,57610,,,,,,,,,,,
2019-10-22,,59210,,,,,,,,,,,
2019-10-23,,59610,,,,,,,,,,,
2019-10-24,,61110,,,,,,,,,,,
2019-10-25,,62670,,,,,,,,,,,
2019-10-28,,62610,,,,,,,,,,,
2019-10-29,,62560,,,,,,,,,,,
2019-10-30,,63500,,,,,,,,,,,
2019-10-31,,63400,,,,,,,,,,,
2019-11-01,,66840,,,,,,,,,,,
2019-11-05,,67770,,,,,,,,,,,
2019-11-06,,68120,,,,,,,,,,,
2019-11-07,,68930,,,,,,,,,,,
2019-11-08,,68130,,,,,,,,,,,
2019-11-11,,67360,,,,,,,,,,,
2019-11-12,,66400,,,,,,,,,,,
2019-11-13,,64920,,,,,,,,,,,
2019-11-14,,65380,,,,,,,,,,,
2019-11-15,,66770,,,,,,,,,,,
2019-11-18,,65820,,,,,,,,,,,
2019-11-19,,66360,,,,,,,,,,,
2019-11-20,,65960,,,,,,,,,,,
2019-11-21,,66700,,,,,,,,,,,
2019-11-22,,66280,,,,,,,,,,,
2019-11-25,,66720,,,,,,,,,,,
2019-11-26,,65480,,,,,,,,,,,
2019-11-27,,65170,,,,,,,,,,,
2019-11-28,,65580,,,,,,,,,,,
2019-11-29,,64820,,,,,,,,,,,
2019-12-02,,64620,,,,,,,,,,,
2019-12-03,,62770,,,,,,,,,,,
2019-12-04,,64030,,,,,,,,,,,
2019-12-05,,64030,,,,,,,,,,,
2019-12-06,,65830,,,,,,,,,,,
2019-12-09,,66500,,,,,,,,,,,
2019-12-10,,66780,,,,,,,,,,,
2019-12-11,,67720,,,,,,,,,,,
2019-12-12,,68840,,,,,,,,,,,
2019-12-13,,71400,,,,,,,,,,,
2019-12-16,,70920,,,,,,,,,,,
2019-12-17,,72950,,,,,,,,,,,
2019-12-18,,72760,,,,,,,,,,,
2019-12-19,,73770,,,,,,,,,,,
2019-12-20,,73200,,,,,,,,,,,
2019-12-23,,73440,,,,,,,,,,,
2019-12-24,,74290,,,,,,,,,,,
2019-12-25,,75960,,,,,,,,,,,
2019-12-26,,75360,,,,,,,,,,,
2019-12-27,,76940,,,,,,,,,,,
2020-01-03,,78350,,,,,,,,,,,
2020-01-08,,80380,,,,,,,,,,,
2020-02-03,,72910,,,,,,,,,,,
2020-02-04,,74850,,,,,,,,,,,
2020-02-05,,79460,,,,,,,,,,,
2020-02-07,,72980,,,,,,,,,,,
2020-02-10,,72100,,,,,,,,,,,
2020-02-11,,75150,,,,,,,,,,,
2020-02-12,,77980,,,,,,,,,,,
2020-02-13,,76340,,,,,,,,,,,
2020-02-14,,75120,,,,,,,,,,,
2020-02-17,,76580,,,,,,,,,,,
2020-02-18,,74420,,,,,,,,,,,
2020-02-19,,76770,,,,,,,,,,,
2020-02-20,,76090,,,,,,,,,,,
2020-02-21,,73890,,,,,,,,,,,
2020-02-25,,67190,,,,,,,,,,,
2020-02-26,,67930,,,,,,,,,,,
2020-02-27,,61730,,,,,,,,,,,
2020-02-28,,54350,,,,,,,,,,,
2020-03-02,,53650,,,,,,,,,,,
2020-03-03,,57170,,,,,,,,,,,
2020-03-04,,57220,,,,,,,,,,,
2020-03-05,,55230,,,,,,,,,,,
2020-03-06,,48960,,,,,,,,,,,
2020-03-10,,35290,,,,,,,,,,,
2020-03-11,,35180,,,,,,,,,,,
2020-03-12,,26650,,,,,,,,,,,
2020-03-13,,28520,,,,,,,,,,,
2020-03-16,,27310,,,,,,,,,,,
2020-03-17,,23790,,,,,,,,,,,
2020-03-18,,16980,,,,,,,,,,,
2020-03-19,,21660,,,,,,,,,,,
2020-03-20,,23470,,,,,,,,,,,
2020-03-23,,20580,,,,,,,,,,,
2020-03-24,,24370,,,,,,,,,,,
2020-03-25,,24240,,,,,,,,,,,
2020-03-26,,27150,,,,,,,,,,,
2020-03-27,,22870,,,,,,,,,,,
2020-03-30,,23030,,,,,,,,,,,
2020-03-31,,27670,,,,,,,,,,,
2020-04-01,,25370,,,,,,,,,,,
2020-04-02,,29500,,,,,,,,,,,
2020-04-03,,30180,,,,,,,,,,,
2020-04-06,,33550,,,,,,,,,,,
2020-04-07,,34960,,,,,,,,,,,
2020-04-08,,35760,,,,,,,,,,,
2020-04-09,,39300,,,,,,,,,,,
2020-04-10,,39070,,,,,,,,,,,
2020-04-13,,37140,,,,,,,,,,,
2020-04-14,,36770,,,,,,,,,,,
2020-04-15,,30590,,,,,,,,,,,
2020-04-16,,31360,,,,,,,,,,,
2020-04-17,,32420,,,,,,,,,,,
2020-04-20,,32020,,,,,,,,,,,
2020-04-21,,27560,,,,,,,,,,,
2020-04-22,,30830,,,,,,,,,,,
2020-04-23,,33390,,,,,,,,,,,
2020-04-24,,31330,,,,,,,,,,,
2020-04-27,,31760,,,,,,,,,,,
2020-04-28,,33980,,,,,,,,,,,
2020-04-29,,37380,,,,,,,,,,,
2020-04-30,,35840,,,,,,,,,,,
2020-05-04,,33800,,,,,,,,,,,
2020-05-05,,36450,,,,,,,,,,,
2020-05-06,,34030,,,,,,,,,,,
2020-05-07,,36010,,,,,,,,,,,
2020-05-08,,36950,,,,,,,,,,,
2020-05-12,,36630,,,,,,,,,,,
2020-05-13,,33850,,,,,,,,,,,
2020-05-14,,32930,,,,,,,,,,,
2020-05-15,,33800,,,,,,,,,,,
2020-05-18,,38890,,,,,,,,,,,
2020-05-19,,39790,,,,,,,,,,,
2020-05-20,,44380,,,,,,,,,,,
2020-05-21,,42240,,,,,,,,,,,
2020-05-22,,40940,,,,,,,,,,,
2020-05-25,,43390,,,,,,,,,,,
2020-05-26,,44300,,,,,,,,,,,
2020-05-27,,42770,,,,,,,,,,,
2020-05-28,,46070,,,,,,,,,,,
2020-05-29,,44430,,,,,,,,,,,
2020-06-01,,47160,,,,,,,,,,,
2020-06-02,,49480,,,,,,,,,,,
2020-06-03,,51970,,,,,,,,,,,
2020-06-04,,47570,,,,,,,,,,,
2020-06-05,,50510,,,,,,,,,,,
2020-06-08,,50520,,,,,,,,,,,
2020-06-09,,50200,,,,,,,,,,,
2020-06-10,,49800,,,,,,,,,,,
2020-06-11,,45790,,,,,,,,,,,
2020-06-15,,44730,,,,,,,,,,,
2020-06-16,,47130,,,,,,,,,,,
2020-06-17,,46280,,,,,,,,,,,
2020-06-18,,46300,,,,,,,,,,,
2020-06-19,,47390,,,,,,,,,,,
2020-06-22,,48390,,,,,,,,,,,
2020-06-23,,50870,,,,,,,,,,,
2020-06-25,,48530,,,,,,,,,,,
2020-06-26,,47160,,,,,,,,,,,
2020-06-29,,46990,,,,,,,,,,,
2020-06-30,,44590,,,,,,,,,,,
2020-07-02,,47410,,,,,,,,,,,
2020-07-03,,46510,,,,,,,,,,,
2020-07-06,,47490,,,,,,,,,,,
2020-07-07,,47690,,,,,,,,,,,
2020-07-08,,47650,,,,,,,,,,,
2020-07-09,,46830,,,,,,,,,,,
2020-07-10,,48430,,,,,,,,,,,
2020-07-13,,47420,,,,,,,,,,,
2020-07-14,,45650,,,,,,,,,,,
2020-07-15,,46980,,,,,,,,,,,
2020-07-16,,46970,,,,,,,,,,,
2020-07-17,,46720,,,,,,,,,,,
2020-07-20,,48770,,,,,,,,,,,
2020-07-21,,51250,,,,,,,,,,,
2020-07-22,,50530,,,,,,,,,,,
2020-07-23,,51250,,,,,,,,,,,
2020-07-24,,50670,,,,,,,,,,,
2020-07-27,,51730,,,,,,,,,,,
2020-07-28,,50870,,,,,,,,,,,
2020-07-29,,51890,,,,,,,,,,,
2020-07-30,,48500,,,,,,,,,,,
2020-07-31,,48400,,,,,,,,,,,
2020-08-03,,50960,,,,,,,,,,,
2020-08-04,,51050,,,,,,,,,,,
2020-08-05,,54650,,,,,,,,,,,
2020-08-06,,52960,,,,,,,,,,,
2020-08-07,,52290,,,,,,,,,,,
2020-08-10,,52060,,,,,,,,,,,
2020-08-11,,54890,,,,,,,,,,,
2020-08-12,,55450,,,,,,,,,,,
2020-08-13,,57370,,,,,,,,,,,
2020-08-14,,57400,,,,,,,,,,,
2020-08-17,,55840,,,,,,,,,,,
2020-08-18,,56230,,,,,,,,,,,
2020-08-19,,56990,,,,,,,,,,,
2020-08-20,,52550,,,,,,,,,,,
2020-08-21,,51110,,,,,,,,,,,
2020-08-24,,53150,,,,,,,,,,,
2020-08-25,,51700,,,,,,,,,,,
2020-08-26,,52200,,,,,,,,,,,
2020-08-27,,51460,,,,,,,,,,,
2020-08-28,,51600,,,,,,,,,,,
2020-08-31,,50610,,,,,,,,,,,
2020-09-01,,52490,,,,,,,,,,,
2020-09-02,,48150,,,,,,,,,,,
2020-09-03,,47270,,,,,,,,,,,
2020-09-04,,47360,,,,,,,,,,,
2020-09-07,,47110,,,,,,,,,,,
2020-09-08,,43990,,,,,,,,,,,
2020-09-09,,45370,,,,,,,,,,,
2020-09-10,,46560,,,,,,,,,,,
2020-09-11,,47180,,,,,,,,,,,
2020-09-14,,47720,,,,,,,,,,,
2020-09-15,,50260,,,,,,,,,,,
2020-09-16,,50260,,,,,,,,,,,
2020-09-17,,49080,,,,,,,,,,,
2020-09-18,,49080,,,,,,,,,,,
