date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-04,,34020,,,,,,,,,,,
2018-06-05,,36070,,,,,,,,,,,
2018-06-06,,35210,,,,,,,,,,,
2018-06-07,,35090,,,,,,,,,,,
2018-06-08,,36530,,,,,,,,,,,
2018-06-09,,36780,,,,,,,,,,,
2018-06-11,,37150,,,,,,,,,,,
2018-06-13,,37250,,,,,,,,,,,
2018-06-14,,38420,,,,,,,,,,,
2018-06-15,,39310,,,,,,,,,,,
2018-06-18,,41630,,,,,,,,,,,
2018-06-19,,41780,,,,,,,,,,,
2018-06-20,,39930,,,,,,,,,,,
2018-06-21,,39660,,,,,,,,,,,
2018-06-22,,38080,,,,,,,,,,,
2018-06-25,,38190,,,,,,,,,,,
2018-06-26,,38750,,,,,,,,,,,
2018-06-27,,38470,,,,,,,,,,,
2018-06-28,,38060,,,,,,,,,,,
2018-06-29,,35880,,,,,,,,,,,
2018-07-02,,35590,,,,,,,,,,,
2018-07-03,,35960,,,,,,,,,,,
2018-07-04,,38540,,,,,,,,,,,
2018-07-05,,35410,,,,,,,,,,,
2018-07-06,,34610,,,,,,,,,,,
2018-07-09,,33000,,,,,,,,,,,
2018-07-10,,31660,,,,,,,,,,,
2018-07-11,,32780,,,,,,,,,,,
2018-07-12,,33540,,,,,,,,,,,
2018-07-13,,32970,,,,,,,,,,,
2018-07-16,,33420,,,,,,,,,,,
2018-07-17,,33680,,,,,,,,,,,
2018-07-18,,34460,,,,,,,,,,,
2018-07-19,,35700,,,,,,,,,,,
2018-07-20,,36910,,,,,,,,,,,
2018-07-23,,36000,,,,,,,,,,,
2018-07-24,,34830,,,,,,,,,,,
2018-07-25,,35250,,,,,,,,,,,
2018-07-26,,34830,,,,,,,,,,,
2018-07-27,,33950,,,,,,,,,,,
2018-07-30,,33400,,,,,,,,,,,
2018-07-31,,32090,,,,,,,,,,,
2018-08-01,,33000,,,,,,,,,,,
2018-08-02,,34850,,,,,,,,,,,
2018-08-03,,40060,,,,,,,,,,,
2018-08-06,,40950,,,,,,,,,,,
2018-08-07,,39540,,,,,,,,,,,
2018-08-08,,42300,,,,,,,,,,,
2018-08-09,,40210,,,,,,,,,,,
2018-08-10,,42370,,,,,,,,,,,
2018-08-13,,41970,,,,,,,,,,,
2018-08-14,,40730,,,,,,,,,,,
2018-08-15,,43710,,,,,,,,,,,
2018-08-16,,41860,,,,,,,,,,,
2018-08-17,,43140,,,,,,,,,,,
2018-08-20,,42210,,,,,,,,,,,
2018-08-21,,41170,,,,,,,,,,,
2018-08-22,,41220,,,,,,,,,,,
2018-08-23,,42480,,,,,,,,,,,
2018-08-24,,42530,,,,,,,,,,,
2018-08-27,,43040,,,,,,,,,,,
2018-08-28,,47010,,,,,,,,,,,
2018-08-29,,41290,,,,,,,,,,,
2018-08-30,,41080,,,,,,,,,,,
2018-08-31,,40820,,,,,,,,,,,
2018-09-03,,41610,,,,,,,,,,,
2018-09-04,,42050,,,,,,,,,,,
2018-09-05,,41540,,,,,,,,,,,
2018-09-06,,43500,,,,,,,,,,,
2018-09-07,,43130,,,,,,,,,,,
2018-09-10,,44820,,,,,,,,,,,
2018-09-11,,43690,,,,,,,,,,,
2018-09-12,,41620,,,,,,,,,,,
2018-09-13,,40670,,,,,,,,,,,
2018-09-14,,39360,,,,,,,,,,,
2018-09-17,,39410,,,,,,,,,,,
2018-09-18,,38190,,,,,,,,,,,
2018-09-19,,36590,,,,,,,,,,,
2018-09-20,,36050,,,,,,,,,,,
2018-09-21,,36120,,,,,,,,,,,
2018-09-24,,34340,,,,,,,,,,,
2018-09-25,,32940,,,,,,,,,,,
2018-09-26,,33530,,,,,,,,,,,
2018-09-27,,31810,,,,,,,,,,,
2018-09-28,,30950,,,,,,,,,,,
2018-10-01,,31320,,,,,,,,,,,
2018-10-02,,31400,,,,,,,,,,,
2018-10-03,,30810,,,,,,,,,,,
2018-10-04,,33300,,,,,,,,,,,
2018-10-05,,33430,,,,,,,,,,,
2018-10-08,,33410,,,,,,,,,,,
2018-10-09,,33370,,,,,,,,,,,
2018-10-10,,35160,,,,,,,,,,,
2018-10-11,,36060,,,,,,,,,,,
2018-10-12,,34610,,,,,,,,,,,
2018-10-15,,34340,,,,,,,,,,,
2018-10-16,,33230,,,,,,,,,,,
2018-10-17,,33150,,,,,,,,,,,
2018-10-18,,34880,,,,,,,,,,,
2018-10-19,,35650,,,,,,,,,,,
2018-10-22,,36790,,,,,,,,,,,
2018-10-23,,37840,,,,,,,,,,,
2018-10-24,,36490,,,,,,,,,,,
2018-10-25,,38610,,,,,,,,,,,
2018-10-26,,39310,,,,,,,,,,,
2018-10-29,,38180,,,,,,,,,,,
2018-10-30,,38800,,,,,,,,,,,
2018-10-31,,36190,,,,,,,,,,,
2018-11-01,,38530,,,,,,,,,,,
2018-11-02,,36540,,,,,,,,,,,
2018-11-06,,34950,,,,,,,,,,,
2018-11-07,,33040,,,,,,,,,,,
2018-11-08,,33220,,,,,,,,,,,
2018-11-09,,38020,,,,,,,,,,,
2018-11-12,,37820,,,,,,,,,,,
2018-11-13,,39170,,,,,,,,,,,
2018-11-14,,37700,,,,,,,,,,,
2018-11-15,,35520,,,,,,,,,,,
2018-11-16,,34340,,,,,,,,,,,
2018-11-19,,34270,,,,,,,,,,,
2018-11-20,,36310,,,,,,,,,,,
2018-11-21,,35290,,,,,,,,,,,
2018-11-22,,34720,,,,,,,,,,,
2018-11-23,,36840,,,,,,,,,,,
2018-11-26,,39550,,,,,,,,,,,
2018-11-27,,38040,,,,,,,,,,,
2018-11-28,,37560,,,,,,,,,,,
2018-11-29,,34500,,,,,,,,,,,
2018-11-30,,37950,,,,,,,,,,,
2018-12-03,,34450,,,,,,,,,,,
2018-12-04,,34410,,,,,,,,,,,
2018-12-05,,35010,,,,,,,,,,,
2018-12-06,,36410,,,,,,,,,,,
2018-12-07,,33950,,,,,,,,,,,
2018-12-10,,35790,,,,,,,,,,,
2018-12-11,,35680,,,,,,,,,,,
2018-12-12,,35670,,,,,,,,,,,
2018-12-13,,35620,,,,,,,,,,,
2018-12-14,,37120,,,,,,,,,,,
2018-12-17,,36850,,,,,,,,,,,
2018-12-18,,37370,,,,,,,,,,,
2018-12-19,,38100,,,,,,,,,,,
2018-12-20,,39200,,,,,,,,,,,
2018-12-21,,39740,,,,,,,,,,,
2018-12-24,,40980,,,,,,,,,,,
2018-12-25,,42960,,,,,,,,,,,
2018-12-26,,42710,,,,,,,,,,,
2018-12-27,,42310,,,,,,,,,,,
2018-12-28,,41420,,,,,,,,,,,
2018-12-29,,41120,,,,,,,,,,,
2019-01-03,,39680,,,,,,,,,,,
2019-01-04,,37290,,,,,,,,,,,
2019-01-08,,36800,,,,,,,,,,,
2019-01-09,,35530,,,,,,,,,,,
2019-01-10,,34820,,,,,,,,,,,
2019-01-11,,34320,,,,,,,,,,,
2019-01-14,,33950,,,,,,,,,,,
2019-01-15,,34000,,,,,,,,,,,
2019-01-16,,33450,,,,,,,,,,,
2019-01-17,,33010,,,,,,,,,,,
2019-01-18,,31490,,,,,,,,,,,
2019-01-21,,31580,,,,,,,,,,,
2019-01-22,,31990,,,,,,,,,,,
2019-01-23,,30550,,,,,,,,,,,
2019-01-24,,29830,,,,,,,,,,,
2019-01-25,,29750,,,,,,,,,,,
2019-01-28,,30730,,,,,,,,,,,
2019-01-29,,29580,,,,,,,,,,,
2019-01-30,,29100,,,,,,,,,,,
2019-01-31,,27330,,,,,,,,,,,
2019-02-01,,27900,,,,,,,,,,,
2019-02-04,,27630,,,,,,,,,,,
2019-02-05,,26530,,,,,,,,,,,
2019-02-06,,27340,,,,,,,,,,,
2019-02-07,,28660,,,,,,,,,,,
2019-02-08,,28840,,,,,,,,,,,
2019-02-11,,28590,,,,,,,,,,,
2019-02-12,,27320,,,,,,,,,,,
2019-02-13,,29460,,,,,,,,,,,
2019-02-14,,32570,,,,,,,,,,,
2019-02-15,,30670,,,,,,,,,,,
2019-02-18,,30710,,,,,,,,,,,
2019-02-19,,31100,,,,,,,,,,,
2019-02-20,,29140,,,,,,,,,,,
2019-02-21,,30070,,,,,,,,,,,
2019-02-22,,29050,,,,,,,,,,,
2019-02-25,,28580,,,,,,,,,,,
2019-02-26,,29870,,,,,,,,,,,
2019-02-27,,30110,,,,,,,,,,,
2019-02-28,,29950,,,,,,,,,,,
2019-03-01,,30190,,,,,,,,,,,
2019-03-04,,30110,,,,,,,,,,,
2019-03-05,,30360,,,,,,,,,,,
2019-03-06,,29790,,,,,,,,,,,
2019-03-07,,30850,,,,,,,,,,,
2019-03-11,,30850,,,,,,,,,,,
2019-03-12,,30290,,,,,,,,,,,
2019-03-13,,30150,,,,,,,,,,,
2019-03-14,,30770,,,,,,,,,,,
2019-03-15,,29450,,,,,,,,,,,
2019-03-18,,27330,,,,,,,,,,,
2019-03-19,,27250,,,,,,,,,,,
2019-03-20,,26480,,,,,,,,,,,
2019-03-21,,25600,,,,,,,,,,,
2019-03-22,,28360,,,,,,,,,,,
2019-03-25,,26530,,,,,,,,,,,
2019-03-26,,26290,,,,,,,,,,,
2019-03-27,,28530,,,,,,,,,,,
2019-03-28,,28750,,,,,,,,,,,
2019-03-29,,29750,,,,,,,,,,,
2019-04-01,,27580,,,,,,,,,,,
2019-04-02,,27570,,,,,,,,,,,
2019-04-03,,26940,,,,,,,,,,,
2019-04-04,,27450,,,,,,,,,,,
2019-04-05,,26770,,,,,,,,,,,
2019-04-08,,25770,,,,,,,,,,,
2019-04-09,,24920,,,,,,,,,,,
2019-04-10,,23180,,,,,,,,,,,
2019-04-11,,24750,,,,,,,,,,,
2019-04-12,,24280,,,,,,,,,,,
2019-04-15,,25100,,,,,,,,,,,
2019-04-16,,23940,,,,,,,,,,,
2019-04-17,,23110,,,,,,,,,,,
2019-04-18,,23560,,,,,,,,,,,
2019-04-19,,23400,,,,,,,,,,,
2019-04-22,,21900,,,,,,,,,,,
2019-04-23,,22090,,,,,,,,,,,
2019-04-24,,23580,,,,,,,,,,,
2019-04-25,,25100,,,,,,,,,,,
2019-04-26,,25130,,,,,,,,,,,
2019-04-29,,24320,,,,,,,,,,,
2019-04-30,,25060,,,,,,,,,,,
2019-05-02,,26030,,,,,,,,,,,
2019-05-03,,24440,,,,,,,,,,,
2019-05-06,,25360,,,,,,,,,,,
2019-05-07,,26060,,,,,,,,,,,
2019-05-08,,25950,,,,,,,,,,,
2019-05-10,,28210,,,,,,,,,,,
2019-05-13,,28470,,,,,,,,,,,
2019-05-14,,25270,,,,,,,,,,,
2019-05-15,,24960,,,,,,,,,,,
2019-05-16,,23440,,,,,,,,,,,
2019-05-17,,24370,,,,,,,,,,,
2019-05-20,,24040,,,,,,,,,,,
2019-05-21,,21710,,,,,,,,,,,
2019-05-22,,20210,,,,,,,,,,,
2019-05-23,,22200,,,,,,,,,,,
2019-05-24,,21810,,,,,,,,,,,
2019-05-27,,21050,,,,,,,,,,,
2019-05-28,,22660,,,,,,,,,,,
2019-05-29,,22210,,,,,,,,,,,
2019-05-30,,20970,,,,,,,,,,,
2019-05-31,,20890,,,,,,,,,,,
2019-06-03,,17930,,,,,,,,,,,
2019-06-04,,18960,,,,,,,,,,,
2019-06-05,,19180,,,,,,,,,,,
2019-06-06,,17670,,,,,,,,,,,
2019-06-07,,16830,,,,,,,,,,,
2019-06-10,,16290,,,,,,,,,,,
2019-06-11,,14150,,,,,,,,,,,
2019-06-13,,13610,,,,,,,,,,,
2019-06-14,,13820,,,,,,,,,,,
2019-06-17,,13670,,,,,,,,,,,
2019-06-18,,12090,,,,,,,,,,,
2019-06-19,,11910,,,,,,,,,,,
2019-06-20,,8650,,,,,,,,,,,
2019-06-21,,8650,,,,,,,,,,,
