date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-23,,17200,,,,,,,,,,1396662.0,10.0
2018-03-26,,18980,,,,,,,,,,1406116.0,10.0
2018-03-27,,17930,,,,,,,,,,1405991.0,10.0
2018-03-28,,17140,,,,,,,,,,1412361.0,10.0
2018-03-29,,16550,,,,,,,,,,1408777.0,10.0
2018-03-30,,16940,,,,,,,,,,1403318.0,10.0
2018-04-02,,17660,,,,,,,,,,1410654.0,10.0
2018-04-03,,16160,,,,,,,,,,1411452.0,10.0
2018-04-04,,16600,,,,,,,,,,1409610.0,10.0
2018-04-05,,15720,,,,,,,,,,1413138.0,10.0
2018-04-06,,16850,,,,,,,,,,1422122.0,10.0
2018-04-09,,22900,,,,,,,,,,1473290.0,10.0
2018-04-10,,22530,,,,,,,,,,1538311.0,10.0
2018-04-11,,22560,,,,,,,,,,1563281.0,10.0
2018-04-12,,28040,,,,,,,,,,1515313.0,10.0
2018-04-13,,29420,,,,,,,,,,1521404.0,10.0
2018-04-16,,28360,,,,,,,,,,1525500.0,10.0
2018-04-17,,27120,,,,,,,,,,1507554.0,10.0
2018-04-18,,23500,,,,,,,,,,1496526.0,10.0
2018-04-19,,22300,,,,,,,,,,1490511.0,10.0
2018-04-20,,24560,,,,,,,,,,1503810.0,10.0
2018-04-23,23000.0,23690,23000.0,23000.0,23000.0,23000.0,,5.0,1.0,757093.0,5.0,1514186.0,10.0
2018-04-24,,24150,,,,,,,,,,1508519.0,10.0
2018-04-25,,24560,,,,,,,,,,1526845.0,10.0
2018-04-26,,23900,,,,,,,,,,1537311.0,10.0
2018-04-27,,23580,,,,,,,,,,1522805.0,10.0
2018-04-28,,21490,,,,,,,,,,1522768.0,10.0
2018-04-30,,20460,,,,,,,,,,1541964.0,10.0
2018-05-02,,21120,,,,,,,,,,1564967.0,10.0
2018-05-03,,23490,,,,,,,,,,1557034.0,10.0
2018-05-04,,21430,,,,,,,,,,1541332.0,10.0
2018-05-07,,21300,,,,,,,,,,1536510.0,10.0
2018-05-08,,21790,,,,,,,,,,1557578.0,10.0
2018-05-10,,18300,,,,,,,,,,1514693.0,10.0
2018-05-11,,18340,,,,,,,,,,1514149.0,10.0
2018-05-14,,17500,,,,,,,,,,1513488.0,10.0
2018-05-15,,19180,,,,,,,,,,1532500.0,10.0
2018-05-16,,19140,,,,,,,,,,1519326.0,10.0
2018-05-17,,19700,,,,,,,,,,1516472.0,10.0
2018-05-18,,20530,,,,,,,,,,1530032.0,10.0
2018-05-21,,18190,,,,,,,,,,1514303.0,10.0
2018-05-22,,18730,,,,,,,,,,1496509.0,10.0
2018-05-23,,20300,,,,,,,,,,1509445.0,10.0
2018-05-24,,20340,,,,,,,,,,1507588.0,10.0
2018-05-25,,19950,,,,,,,,,,1522636.0,10.0
2018-05-28,,20470,,,,,,,,,,1528234.0,10.0
2018-05-29,,20800,,,,,,,,,,1532620.0,10.0
2018-05-30,,20310,,,,,,,,,,1525439.0,10.0
2018-05-31,,21200,,,,,,,,,,1528075.0,10.0
2018-06-01,,20030,,,,,,,,,,1522878.0,10.0
2018-06-04,,19290,,,,,,,,,,1519292.0,10.0
2018-06-05,,20070,,,,,,,,,,1525404.0,10.0
2018-06-06,,19810,,,,,,,,,,1518192.0,10.0
2018-06-07,,20690,,,,,,,,,,1522898.0,10.0
2018-06-08,,23290,,,,,,,,,,1530657.0,10.0
2018-06-09,,20430,,,,,,,,,,1532965.0,10.0
2018-06-11,,21930,,,,,,,,,,1534435.0,10.0
2018-06-13,,21540,,,,,,,,,,1528773.0,10.0
2018-06-14,,21120,,,,,,,,,,1522521.0,10.0
2018-06-15,,20030,,,,,,,,,,1548300.0,10.0
2018-06-18,,23180,,,,,,,,,,1556774.0,10.0
2018-06-19,,22660,,,,,,,,,,1561976.0,10.0
2018-06-20,,21530,,,,,,,,,,1555534.0,10.0
2018-06-21,,23200,,,,,,,,,,1561633.0,10.0
2018-06-22,,23290,,,,,,,,,,1544159.0,10.0
2018-06-25,,23070,,,,,,,,,,1541170.0,10.0
2018-06-26,,23390,,,,,,,,,,1546891.0,10.0
2018-06-27,,23060,,,,,,,,,,1545335.0,10.0
2018-06-28,,22700,,,,,,,,,,1543280.0,10.0
2018-06-29,,21630,,,,,,,,,,1536295.0,10.0
2018-07-02,,21590,,,,,,,,,,1554503.0,10.0
2018-07-03,,21580,,,,,,,,,,1549650.0,10.0
2018-07-04,,22080,,,,,,,,,,1550470.0,10.0
2018-07-05,,20920,,,,,,,,,,1545017.0,10.0
2018-07-06,,19110,,,,,,,,,,1542594.0,10.0
2018-07-09,,17180,,,,,,,,,,1534440.0,10.0
2018-07-10,,16230,,,,,,,,,,1519515.0,10.0
2018-07-11,,16210,,,,,,,,,,1520855.0,10.0
2018-07-12,,17060,,,,,,,,,,1523209.0,10.0
2018-07-13,,16880,,,,,,,,,,1521215.0,10.0
2018-07-16,,16660,,,,,,,,,,1525750.0,10.0
2018-07-17,,17650,,,,,,,,,,1529378.0,10.0
2018-07-18,,19140,,,,,,,,,,1548670.0,10.0
2018-07-19,,20470,,,,,,,,,,1558727.0,10.0
2018-07-20,,24630,,,,,,,,,,1555331.0,10.0
2018-07-23,,22420,,,,,,,,,,1545546.0,10.0
2018-07-24,,21880,,,,,,,,,,1537167.0,10.0
2018-07-25,,22200,,,,,,,,,,1544309.0,10.0
2018-07-26,,21710,,,,,,,,,,1540487.0,10.0
2018-07-27,,21220,,,,,,,,,,1537061.0,10.0
2018-07-30,,20830,,,,,,,,,,1526262.0,10.0
2018-07-31,,19960,,,,,,,,,,1528577.0,10.0
2018-08-01,,19370,,,,,,,,,,1540305.0,10.0
2018-08-02,,19920,,,,,,,,,,1552670.0,10.0
2018-08-03,,19280,,,,,,,,,,1549081.0,10.0
2018-08-06,,20050,,,,,,,,,,1558751.0,10.0
2018-08-07,,19350,,,,,,,,,,1554317.0,10.0
2018-08-08,,20550,,,,,,,,,,1585226.0,10.0
2018-08-09,,21520,,,,,,,,,,1623529.0,10.0
2018-08-10,,23260,,,,,,,,,,1655803.0,10.0
2018-08-13,,23760,,,,,,,,,,1661676.0,10.0
2018-08-14,,23510,,,,,,,,,,1630781.0,10.0
2018-08-15,,25660,,,,,,,,,,1657251.0,10.0
2018-08-16,,24120,,,,,,,,,,1635066.0,10.0
2018-08-17,,24650,,,,,,,,,,1653064.0,10.0
2018-08-20,,23780,,,,,,,,,,1646003.0,10.0
2018-08-21,,23150,,,,,,,,,,1651011.0,10.0
2018-08-22,,23010,,,,,,,,,,1663861.0,10.0
2018-08-23,,24580,,,,,,,,,,1668764.0,10.0
2018-08-24,,23080,,,,,,,,,,1653557.0,10.0
2018-08-27,,24720,,,,,,,,,,1645437.0,10.0
2018-08-28,,25360,,,,,,,,,,1658204.0,10.0
2018-08-29,,25140,,,,,,,,,,1673399.0,10.0
2018-08-30,,25330,,,,,,,,,,1672407.0,10.0
2018-08-31,,23740,,,,,,,,,,1656636.0,10.0
2018-09-03,,25580,,,,,,,,,,1667891.0,10.0
2018-09-04,,25550,,,,,,,,,,1668266.0,10.0
2018-09-05,,25820,,,,,,,,,,1676319.0,10.0
2018-09-06,,27610,,,,,,,,,,1702304.0,10.0
2018-09-07,,27650,,,,,,,,,,1702966.0,10.0
2018-09-10,,28140,,,,,,,,,,1724339.0,10.0
2018-09-11,,27590,,,,,,,,,,1705800.0,10.0
2018-09-12,,25730,,,,,,,,,,1684270.0,10.0
2018-09-13,,25800,,,,,,,,,,1678990.0,10.0
2018-09-14,,25200,,,,,,,,,,1663477.0,10.0
2018-09-17,,24650,,,,,,,,,,1666074.0,10.0
2018-09-18,,24280,,,,,,,,,,1652802.0,10.0
2018-09-19,,24450,,,,,,,,,,1636794.0,10.0
2018-09-20,,23490,,,,,,,,,,1628003.0,10.0
2018-09-21,,23450,,,,,,,,,,1630686.0,10.0
2018-09-24,,22520,,,,,,,,,,1613450.0,10.0
2018-09-25,,22220,,,,,,,,,,1612328.0,10.0
2018-09-26,,22100,,,,,,,,,,1616432.0,10.0
2018-09-27,,21260,,,,,,,,,,1610510.0,10.0
2018-09-28,,21020,,,,,,,,,,1604025.0,10.0
2018-10-01,,21190,,,,,,,,,,1600896.0,10.0
2018-10-02,,20360,,,,,,,,,,1600127.0,10.0
2018-10-03,,19560,,,,,,,,,,1609515.0,10.0
2018-10-04,,21090,,,,,,,,,,1638357.0,10.0
2018-10-05,,19950,,,,,,,,,,1630985.0,10.0
2018-10-08,,19630,,,,,,,,,,1632589.0,10.0
2018-10-09,,19690,,,,,,,,,,1629096.0,10.0
2018-10-10,,20670,,,,,,,,,,1631024.0,10.0
2018-10-11,,21260,,,,,,,,,,1626580.0,10.0
2018-10-12,,20130,,,,,,,,,,1622084.0,10.0
2018-10-15,,19900,,,,,,,,,,1606071.0,10.0
2018-10-16,,19810,,,,,,,,,,1599451.0,10.0
2018-10-17,,19260,,,,,,,,,,1601264.0,10.0
2018-10-18,,19960,,,,,,,,,,1609986.0,10.0
2018-10-19,,21110,,,,,,,,,,1607278.0,10.0
2018-10-22,,21330,,,,,,,,,,1594034.0,10.0
2018-10-23,,22710,,,,,,,,,,1606793.0,10.0
2018-10-24,,21980,,,,,,,,,,1605713.0,10.0
2018-10-25,,21520,,,,,,,,,,1605808.0,10.0
2018-10-26,,22730,,,,,,,,,,1612335.0,10.0
2018-10-29,,22550,,,,,,,,,,1607053.0,10.0
2018-10-30,,23120,,,,,,,,,,1607884.0,10.0
2018-10-31,,21870,,,,,,,,,,1612112.0,10.0
2018-11-01,,22100,,,,,,,,,,1608712.0,10.0
2018-11-02,,23540,,,,,,,,,,1616493.0,10.0
2018-11-06,,22130,,,,,,,,,,1615180.0,10.0
2018-11-07,,22260,,,,,,,,,,1620626.0,10.0
2018-11-08,,23970,,,,,,,,,,1628059.0,10.0
2018-11-09,,25740,,,,,,,,,,1653983.0,10.0
2018-11-12,,25180,,,,,,,,,,1658241.0,10.0
2018-11-13,,23610,,,,,,,,,,1662996.0,10.0
2018-11-14,,24370,,,,,,,,,,1643120.0,10.0
2018-11-15,,23440,,,,,,,,,,1624879.0,10.0
2018-11-16,,22680,,,,,,,,,,1612965.0,10.0
2018-11-19,,22690,,,,,,,,,,1615574.0,10.0
2018-11-20,,23350,,,,,,,,,,1618850.0,10.0
2018-11-21,,23680,,,,,,,,,,1611968.0,10.0
2018-11-22,,22630,,,,,,,,,,1606080.0,10.0
2018-11-23,,24520,,,,,,,,,,1624825.0,10.0
2018-11-26,,24820,,,,,,,,,,1642394.0,10.0
2018-11-27,,25320,,,,,,,,,,1643056.0,10.0
2018-11-28,,24840,,,,,,,,,,1651111.0,10.0
2018-11-29,,22830,,,,,,,,,,1622971.0,10.0
2018-11-30,,23470,,,,,,,,,,1639300.0,10.0
2018-12-03,,22350,,,,,,,,,,1631475.0,10.0
2018-12-04,,22330,,,,,,,,,,1631813.0,10.0
2018-12-05,,22550,,,,,,,,,,1637636.0,10.0
2018-12-06,,23900,,,,,,,,,,1640341.0,10.0
2018-12-07,,22150,,,,,,,,,,1621395.0,10.0
2018-12-10,,23300,,,,,,,,,,1628204.0,10.0
2018-12-11,,21600,,,,,,,,,,1627317.0,10.0
2018-12-12,,23580,,,,,,,,,,1624355.0,10.0
2018-12-13,,24120,,,,,,,,,,1624933.0,10.0
2018-12-14,,24150,,,,,,,,,,1635772.0,10.0
2018-12-17,,25070,,,,,,,,,,1635010.0,10.0
2018-12-18,,23440,,,,,,,,,,1638310.0,10.0
2018-12-19,,24890,,,,,,,,,,1656038.0,10.0
2018-12-20,,24520,,,,,,,,,,1665958.0,10.0
2018-12-21,,26160,,,,,,,,,,1679874.0,10.0
2018-12-24,,25820,,,,,,,,,,1672916.0,10.0
2018-12-25,,26830,,,,,,,,,,1685277.0,10.0
2018-12-26,,27070,,,,,,,,,,1691840.0,10.0
2018-12-27,,25230,,,,,,,,,,1701015.0,10.0
2018-12-28,,24810,,,,,,,,,,1705666.0,10.0
2018-12-29,,25080,,,,,,,,,,1713341.0,10.0
2019-01-03,,24360,,,,,,,,,,1687119.0,10.0
2019-01-04,,23750,,,,,,,,,,1661544.0,10.0
2019-01-08,,21900,,,,,,,,,,1641277.0,10.0
2019-01-09,,21700,,,,,,,,,,1639190.0,10.0
2019-01-10,,22720,,,,,,,,,,1645655.0,10.0
2019-01-11,,20970,,,,,,,,,,1643761.0,10.0
2019-01-14,,20280,,,,,,,,,,1642683.0,10.0
2019-01-15,,20880,,,,,,,,,,1641556.0,10.0
2019-01-16,,20080,,,,,,,,,,1628716.0,10.0
2019-01-17,,20510,,,,,,,,,,1631421.0,10.0
2019-01-18,,19500,,,,,,,,,,1622919.0,10.0
2019-01-21,,22320,,,,,,,,,,1626415.0,10.0
2019-01-22,,21260,,,,,,,,,,1629086.0,10.0
2019-01-23,,20320,,,,,,,,,,1622432.0,10.0
2019-01-24,,20310,,,,,,,,,,1611260.0,10.0
2019-01-25,,20900,,,,,,,,,,1617975.0,10.0
2019-01-28,,21790,,,,,,,,,,1620898.0,10.0
2019-01-29,,20810,,,,,,,,,,1618301.0,10.0
2019-01-30,,20810,,,,,,,,,,1618857.0,10.0
2019-01-31,,19420,,,,,,,,,,1602004.0,10.0
2019-02-01,,19340,,,,,,,,,,1607560.0,10.0
2019-02-04,,19120,,,,,,,,,,1609074.0,10.0
2019-02-05,,16210,,,,,,,,,,1607477.0,10.0
2019-02-06,,15820,,,,,,,,,,1613002.0,10.0
2019-02-07,,16380,,,,,,,,,,1613849.0,10.0
2019-02-08,,16530,,,,,,,,,,1610855.0,10.0
2019-02-11,,16590,,,,,,,,,,1610537.0,10.0
2019-02-12,,15720,,,,,,,,,,1609339.0,10.0
2019-02-13,,16900,,,,,,,,,,1610378.0,10.0
2019-02-14,,19760,,,,,,,,,,1643029.0,10.0
2019-02-15,,17140,,,,,,,,,,1633464.0,10.0
2019-02-18,,17240,,,,,,,,,,1621275.0,10.0
2019-02-19,,17520,,,,,,,,,,1618732.0,10.0
2019-02-20,,16150,,,,,,,,,,1606384.0,10.0
2019-02-21,,16280,,,,,,,,,,1603505.0,10.0
2019-02-22,,16130,,,,,,,,,,1604125.0,10.0
2019-02-25,,16280,,,,,,,,,,1601761.0,10.0
2019-02-26,,16290,,,,,,,,,,1613781.0,10.0
2019-02-27,,16300,,,,,,,,,,1615834.0,10.0
2019-02-28,,16210,,,,,,,,,,1614714.0,10.0
2019-03-01,,16530,,,,,,,,,,1610549.0,10.0
2019-03-04,,16160,,,,,,,,,,1609648.0,10.0
2019-03-05,,16070,,,,,,,,,,1612965.0,10.0
2019-03-06,,15730,,,,,,,,,,1617022.0,10.0
2019-03-07,,16310,,,,,,,,,,1620413.0,10.0
2019-03-11,,16230,,,,,,,,,,1617470.0,10.0
2019-03-12,,16000,,,,,,,,,,1609204.0,10.0
2019-03-13,,15770,,,,,,,,,,1602925.0,10.0
2019-03-14,,16170,,,,,,,,,,1606406.0,10.0
2019-03-15,,15510,,,,,,,,,,1596873.0,10.0
2019-03-18,,14630,,,,,,,,,,1578778.0,10.0
2019-03-19,,14860,,,,,,,,,,1577680.0,10.0
2019-03-20,,14370,,,,,,,,,,1575436.0,10.0
2019-03-21,,15220,,,,,,,,,,1562774.0,10.0
2019-03-22,,13640,,,,,,,,,,1586015.0,10.0
2019-03-25,,12970,,,,,,,,,,1567929.0,10.0
2019-03-26,,12850,,,,,,,,,,1575958.0,10.0
2019-03-27,,13390,,,,,,,,,,1589281.0,10.0
2019-03-28,,14030,,,,,,,,,,1595305.0,10.0
2019-03-29,,14480,,,,,,,,,,1604571.0,10.0
2019-04-01,,12940,,,,,,,,,,1601511.0,10.0
2019-04-02,,13270,,,,,,,,,,1603216.0,10.0
2019-04-03,,12830,,,,,,,,,,1597180.0,10.0
2019-04-04,,13640,,,,,,,,,,1603172.0,10.0
2019-04-05,,12620,,,,,,,,,,1598745.0,10.0
2019-04-08,,11900,,,,,,,,,,1595200.0,10.0
2019-04-09,,11270,,,,,,,,,,1590675.0,10.0
2019-04-10,,10240,,,,,,,,,,1576242.0,10.0
2019-04-11,,10830,,,,,,,,,,1580181.0,10.0
2019-04-12,,10830,,,,,,,,,,1575313.0,10.0
2019-04-15,,11210,,,,,,,,,,1575100.0,10.0
2019-04-16,,11290,,,,,,,,,,1574203.0,10.0
2019-04-17,,10640,,,,,,,,,,1566452.0,10.0
2019-04-18,,10640,,,,,,,,,,1566868.0,10.0
2019-04-19,,10630,,,,,,,,,,1569012.0,10.0
2019-04-22,,10280,,,,,,,,,,1564122.0,10.0
2019-04-23,,10240,,,,,,,,,,1562590.0,10.0
2019-04-24,,10650,,,,,,,,,,1574529.0,10.0
2019-04-25,,10920,,,,,,,,,,1585674.0,10.0
2019-04-26,,10690,,,,,,,,,,1586400.0,10.0
2019-04-29,,10060,,,,,,,,,,1580343.0,10.0
2019-04-30,,10350,,,,,,,,,,1582276.0,10.0
2019-05-02,,11400,,,,,,,,,,1604963.0,10.0
2019-05-03,,10570,,,,,,,,,,1595673.0,10.0
2019-05-06,,11400,,,,,,,,,,1598635.0,10.0
2019-05-07,11000.0,11130,11000.0,11000.0,11000.0,11000.0,,5.0,1.0,798848.0,5.0,1597697.0,10.0
2019-05-08,,11120,,,,,,,,,,1591297.0,10.0
2019-05-10,,14160,,,,,,,,,,1600078.0,10.0
2019-05-13,,13650,,,,,,,,,,1602895.0,10.0
2019-05-14,,12380,,,,,,,,,,1592907.0,10.0
2019-05-15,,11790,,,,,,,,,,1580549.0,10.0
2019-05-16,,10880,,,,,,,,,,1578638.0,10.0
2019-05-17,,12640,,,,,,,,,,1585469.0,10.0
2019-05-20,,12140,,,,,,,,,,1580578.0,10.0
2019-05-21,,9870,,,,,,,,,,1577352.0,10.0
2019-05-22,,9170,,,,,,,,,,1575933.0,10.0
2019-05-23,,9310,,,,,,,,,,1585319.0,10.0
2019-05-24,,8110,,,,,,,,,,1581142.0,10.0
2019-05-27,,7910,,,,,,,,,,1577411.0,10.0
2019-05-28,,8790,,,,,,,,,,1583935.0,10.0
2019-05-29,,8810,,,,,,,,,,1597204.0,10.0
2019-05-30,,8070,,,,,,,,,,1595472.0,10.0
2019-05-31,,9140,,,,,,,,,,1596770.0,10.0
2019-06-03,,7360,,,,,,,,,,1602004.0,10.0
2019-06-04,,7490,,,,,,,,,,1597792.0,10.0
2019-06-05,,8100,,,,,,,,,,1599164.0,10.0
2019-06-06,,7360,,,,,,,,,,1596089.0,10.0
2019-06-07,,7250,,,,,,,,,,1589636.0,10.0
2019-06-10,,7100,,,,,,,,,,1585912.0,10.0
2019-06-11,,6170,,,,,,,,,,1581218.0,10.0
2019-06-13,,6200,,,,,,,,,,1581968.0,10.0
2019-06-14,,5810,,,,,,,,,,1576151.0,10.0
2019-06-17,,5500,,,,,,,,,,1572944.0,10.0
2019-06-18,,5440,,,,,,,,,,1568730.0,10.0
2019-06-19,,5400,,,,,,,,,,1564590.0,10.0
2019-06-20,,4900,,,,,,,,,,1543652.0,10.0
2019-06-21,,6010,,,,,,,,,,1550461.0,10.0
2019-06-24,,5770,,,,,,,,,,1538431.0,10.0
2019-06-25,,4120,,,,,,,,,,1539369.0,10.0
2019-06-26,,4010,,,,,,,,,,1544353.0,10.0
2019-06-27,,5030,,,,,,,,,,1546021.0,10.0
2019-06-28,,5530,,,,,,,,,,1544509.0,10.0
2019-07-01,,4220,,,,,,,,,,1541557.0,10.0
2019-07-02,,3690,,,,,,,,,,1550823.0,10.0
2019-07-03,,4090,,,,,,,,,,1556110.0,10.0
2019-07-04,,4000,,,,,,,,,,1554748.0,10.0
2019-07-05,,4880,,,,,,,,,,1562314.0,10.0
2019-07-08,,5730,,,,,,,,,,1556845.0,10.0
2019-07-09,,5660,,,,,,,,,,1562564.0,10.0
2019-07-10,,3850,,,,,,,,,,1549177.0,10.0
2019-07-11,,4800,,,,,,,,,,1540173.0,10.0
2019-07-12,,3750,,,,,,,,,,1545681.0,10.0
2019-07-15,,4580,,,,,,,,,,1535528.0,10.0
2019-07-16,,4490,,,,,,,,,,1539289.0,10.0
2019-07-17,,4060,,,,,,,,,,1539992.0,10.0
2019-07-18,,4510,,,,,,,,,,1546575.0,10.0
2019-07-19,,5390,,,,,,,,,,1543380.0,10.0
2019-07-22,,6350,,,,,,,,,,1544223.0,10.0
2019-07-23,,6640,,,,,,,,,,1549988.0,10.0
2019-07-24,,6290,,,,,,,,,,1545730.0,10.0
2019-07-25,,5360,,,,,,,,,,1547347.0,10.0
2019-07-26,,5100,,,,,,,,,,1554701.0,10.0
2019-07-29,,5120,,,,,,,,,,1555931.0,10.0
2019-07-30,,5150,,,,,,,,,,1557931.0,10.0
2019-07-31,,4950,,,,,,,,,,1554628.0,10.0
2019-08-01,,5370,,,,,,,,,,1565303.0,10.0
2019-08-02,,5960,,,,,,,,,,1600453.0,10.0
2019-08-05,,7120,,,,,,,,,,1594722.0,10.0
2019-08-06,,6660,,,,,,,,,,1598885.0,10.0
2019-08-07,,6950,,,,,,,,,,1606754.0,10.0
2019-08-08,,5850,,,,,,,,,,1596138.0,10.0
2019-08-09,,6500,,,,,,,,,,1603273.0,10.0
2019-08-12,,6410,,,,,,,,,,1606852.0,10.0
2019-08-13,,5640,,,,,,,,,,1595959.0,10.0
2019-08-14,,7280,,,,,,,,,,1615591.0,10.0
2019-08-15,,8930,,,,,,,,,,1621606.0,10.0
2019-08-16,,8690,,,,,,,,,,1627342.0,10.0
2019-08-19,,8440,,,,,,,,,,1637007.0,10.0
2019-08-20,,8420,,,,,,,,,,1632624.0,10.0
2019-08-21,,7470,,,,,,,,,,1613443.0,10.0
2019-08-22,,7380,,,,,,,,,,1610020.0,10.0
2019-08-23,,7320,,,,,,,,,,1615219.0,10.0
2019-08-26,,7610,,,,,,,,,,1616811.0,10.0
2019-08-27,,8870,,,,,,,,,,1630492.0,10.0
2019-08-28,,8500,,,,,,,,,,1630710.0,10.0
2019-08-29,,8020,,,,,,,,,,1630921.0,10.0
2019-08-30,,7390,,,,,,,,,,1635316.0,10.0
2019-09-02,,6890,,,,,,,,,,1635265.0,10.0
2019-09-03,,6830,,,,,,,,,,1642715.0,10.0
2019-09-04,,6660,,,,,,,,,,1620891.0,10.0
2019-09-05,,5770,,,,,,,,,,1619531.0,10.0
2019-09-06,,5590,,,,,,,,,,1609591.0,10.0
2019-09-09,,5280,,,,,,,,,,1604659.0,10.0
2019-09-10,,5180,,,,,,,,,,1602523.0,10.0
2019-09-11,,4970,,,,,,,,,,1603170.0,10.0
2019-09-12,,4930,,,,,,,,,,1588085.0,10.0
2019-09-13,,5160,,,,,,,,,,1574412.0,10.0
2019-09-16,,4610,,,,,,,,,,1566141.0,10.0
2019-09-17,,4840,,,,,,,,,,1576872.0,10.0
2019-09-18,,3970,,,,,,,,,,1571815.0,10.0
2019-09-19,,4390,,,,,,,,,,1564215.0,10.0
2019-09-20,,4240,,,,,,,,,,1566464.0,10.0
2019-09-23,,4090,,,,,,,,,,1564555.0,10.0
2019-09-24,,4390,,,,,,,,,,1564428.0,10.0
2019-09-25,,4280,,,,,,,,,,1573623.0,10.0
2019-09-26,,3770,,,,,,,,,,1574838.0,10.0
2019-09-27,,3850,,,,,,,,,,1576896.0,10.0
2019-09-30,,4000,,,,,,,,,,1589692.0,10.0
2019-10-01,,4150,,,,,,,,,,1600806.0,10.0
2019-10-02,,4620,,,,,,,,,,1598255.0,10.0
2019-10-03,,4730,,,,,,,,,,1597535.0,10.0
2019-10-04,,4560,,,,,,,,,,1583594.0,10.0
2019-10-07,,4310,,,,,,,,,,1588600.0,10.0
2019-10-08,,4670,,,,,,,,,,1599436.0,10.0
2019-10-09,,4300,,,,,,,,,,1589291.0,10.0
2019-10-10,,4010,,,,,,,,,,1580894.0,10.0
2019-10-11,,3820,,,,,,,,,,1568674.0,10.0
2019-10-14,,4000,,,,,,,,,,1576313.0,10.0
2019-10-15,,3690,,,,,,,,,,1574870.0,10.0
2019-10-16,,3300,,,,,,,,,,1572025.0,10.0
2019-10-17,,3200,,,,,,,,,,1567348.0,10.0
2019-10-18,,3090,,,,,,,,,,1568968.0,10.0
2019-10-21,,2910,,,,,,,,,,1561794.0,10.0
2019-10-22,,2460,,,,,,,,,,1558673.0,10.0
2019-10-23,,2280,,,,,,,,,,1565205.0,10.0
2019-10-24,,1980,,,,,,,,,,1570796.0,10.0
2019-10-25,,1760,,,,,,,,,,1560819.0,10.0
2019-10-28,,1780,,,,,,,,,,1562581.0,10.0
2019-10-29,,1680,,,,,,,,,,1565134.0,10.0
2019-10-30,,1600,,,,,,,,,,1568750.0,10.0
2019-10-31,,1620,,,,,,,,,,1569517.0,10.0
2019-11-01,,1330,,,,,,,,,,1554574.0,10.0
2019-11-05,,1350,,,,,,,,,,1558656.0,10.0
2019-11-06,,1320,,,,,,,,,,1562561.0,10.0
2019-11-07,,1100,,,,,,,,,,1560846.0,10.0
2019-11-08,,1310,,,,,,,,,,1564313.0,10.0
2019-11-11,,1310,,,,,,,,,,1564619.0,10.0
2019-11-12,,1320,,,,,,,,,,1570690.0,10.0
2019-11-13,,1480,,,,,,,,,,1576813.0,10.0
2019-11-14,,1510,,,,,,,,,,1568983.0,10.0
2019-11-15,,1340,,,,,,,,,,1563115.0,10.0
2019-11-18,,1400,,,,,,,,,,1563370.0,10.0
