date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-06-10,,7960.0,,,,,,,,,,,
2016-06-14,,6330.0,,,,,,,,,,,
2016-06-15,,7400.0,,,,,,,,,,,
2016-06-16,,5540.0,,,,,,,,,,,
2016-06-17,,6820.0,,,,,,,,,,,
2016-06-20,,5340.0,,,,,,,,,,,
2016-06-21,,5380.0,,,,,,,,,,,
2016-06-22,,5820.0,,,,,,,,,,,
2016-06-23,,7400.0,,,,,,,,,,,
2016-06-24,,7100.0,,,,,,,,,,,
2016-06-27,,6920.0,,,,,,,,,,,
2016-06-28,,7920.0,,,,,,,,,,,
2016-06-29,,7220.0,,,,,,,,,,,
2016-06-30,,6820.0,,,,,,,,,,,
2016-07-01,,6000.0,,,,,,,,,,,
2016-07-04,,5500.0,,,,,,,,,,,
2016-07-05,,7210.0,,,,,,,,,,,
2016-07-06,,7330.0,,,,,,,,,,,
2016-07-07,,5590.0,,,,,,,,,,,
2016-07-08,,5780.0,,,,,,,,,,,
2016-07-11,,5000.0,,,,,,,,,,,
2016-07-12,,4910.0,,,,,,,,,,,
2016-07-13,,4860.0,,,,,,,,,,,
2016-07-14,,4040.0,,,,,,,,,,,
2016-07-15,,4470.0,,,,,,,,,,,
2016-07-18,,3810.0,,,,,,,,,,,
2016-07-19,,4310.0,,,,,,,,,,,
2016-07-20,,4100.0,,,,,,,,,,,
2016-07-21,,4960.0,,,,,,,,,,,
2016-07-22,,4450.0,,,,,,,,,,,
2016-07-25,,5730.0,,,,,,,,,,,
2016-07-26,,4890.0,,,,,,,,,,,
2016-07-27,,5740.0,,,,,,,,,,,
2016-07-28,,4680.0,,,,,,,,,,,
2016-07-29,,4370.0,,,,,,,,,,,
2016-08-01,,4040.0,,,,,,,,,,,
2016-08-02,,5880.0,,,,,,,,,,,
2016-08-03,,6480.0,,,,,,,,,,,
2016-08-04,,4910.0,,,,,,,,,,,
2016-08-05,,4070.0,,,,,,,,,,,
2016-08-08,,3610.0,,,,,,,,,,,
2016-08-09,,3920.0,,,,,,,,,,,
2016-08-10,,4400.0,,,,,,,,,,,
2016-08-11,,4280.0,,,,,,,,,,,
2016-08-12,,3790.0,,,,,,,,,,,
2016-08-15,,3280.0,,,,,,,,,,,
2016-08-16,,3680.0,,,,,,,,,,,
2016-08-17,,3200.0,,,,,,,,,,,
2016-08-18,,4050.0,,,,,,,,,,,
2016-08-19,,2920.0,,,,,,,,,,,
2016-08-22,,3190.0,,,,,,,,,,,
2016-08-23,,2960.0,,,,,,,,,,,
2016-08-24,,3120.0,,,,,,,,,,,
2016-08-25,,3160.0,,,,,,,,,,,
2016-08-26,,4860.0,,,,,,,,,,,
2016-08-29,,2960.0,,,,,,,,,,,
2016-08-30,,2940.0,,,,,,,,,,,
2016-08-31,,3280.0,,,,,,,,,,,
2016-09-01,,3180.0,,,,,,,,,,,
2016-09-02,,2790.0,,,,,,,,,,,
2016-09-05,,2580.0,,,,,,,,,,,
2016-09-06,,2620.0,,,,,,,,,,,
2016-09-07,,2350.0,,,,,,,,,,,
2016-09-08,,2340.0,,,,,,,,,,,
2016-09-09,,2420.0,,,,,,,,,,,
2016-09-12,,2700.0,,,,,,,,,,,
2016-09-13,,2760.0,,,,,,,,,,,
2016-09-14,,3040.0,,,,,,,,,,,
2016-09-15,,3050.0,,,,,,,,,,,
2016-09-16,,3170.0,,,,,,,,,,,
2016-09-19,,2990.0,,,,,,,,,,,
2016-09-20,,2860.0,,,,,,,,,,,
2016-09-21,,2880.0,,,,,,,,,,,
2016-09-22,,2600.0,,,,,,,,,,,
2016-09-23,,2250.0,,,,,,,,,,,
2016-09-26,,2640.0,,,,,,,,,,,
2016-09-27,,2860.0,,,,,,,,,,,
2016-09-28,,2750.0,,,,,,,,,,,
2016-09-29,,2540.0,,,,,,,,,,,
2016-09-30,,2530.0,,,,,,,,,,,
2016-10-03,,2290.0,,,,,,,,,,,
2016-10-04,,2270.0,,,,,,,,,,,
2016-10-05,,2460.0,,,,,,,,,,,
2016-10-06,,2490.0,,,,,,,,,,,
2016-10-07,,2510.0,,,,,,,,,,,
2016-10-10,,2260.0,,,,,,,,,,,
2016-10-11,,2350.0,,,,,,,,,,,
2016-10-12,,2040.0,,,,,,,,,,,
2016-10-13,,2270.0,,,,,,,,,,,
2016-10-14,,2120.0,,,,,,,,,,,
2016-10-17,,2380.0,,,,,,,,,,,
2016-10-18,,2610.0,,,,,,,,,,,
2016-10-19,,2270.0,,,,,,,,,,,
2016-10-20,,2060.0,,,,,,,,,,,
2016-10-21,,2260.0,,,,,,,,,,,
2016-10-24,,2110.0,,,,,,,,,,,
2016-10-25,,2380.0,,,,,,,,,,,
2016-10-26,,1940.0,,,,,,,,,,,
2016-10-27,,2130.0,,,,,,,,,,,
2016-10-28,,1950.0,,,,,,,,,,,
2016-10-31,,2790.0,,,,,,,,,,,
2016-11-01,,2200.0,,,,,,,,,,,
2016-11-02,,3140.0,,,,,,,,,,,
2016-11-03,,2850.0,,,,,,,,,,,
2016-11-07,,2680.0,,,,,,,,,,,
2016-11-08,,2440.0,,,,,,,,,,,
2016-11-09,,2140.0,,,,,,,,,,,
2016-11-10,,2040.0,,,,,,,,,,,
2016-11-11,,1850.0,,,,,,,,,,,
2016-11-14,,2190.0,,,,,,,,,,,
2016-11-15,,2140.0,,,,,,,,,,,
2016-11-16,,2280.0,,,,,,,,,,,
2016-11-17,,2630.0,,,,,,,,,,,
2016-11-18,,2780.0,,,,,,,,,,,
2016-11-21,,2250.0,,,,,,,,,,,
2016-11-22,,1730.0,,,,,,,,,,,
2016-11-23,,5500.0,,,,,,,,,,,
2016-11-24,,1610.0,,,,,,,,,,,
2016-11-25,,1620.0,,,,,,,,,,,
2016-11-28,,1750.0,,,,,,,,,,,
2016-11-29,,1840.0,,,,,,,,,,,
2016-11-30,,1890.0,,,,,,,,,,,
2016-12-01,,1630.0,,,,,,,,,,,
2016-12-02,,1480.0,,,,,,,,,,,
2016-12-05,,1250.0,,,,,,,,,,,
2016-12-06,,1390.0,,,,,,,,,,,
2016-12-07,,1310.0,,,,,,,,,,,
2016-12-08,,1220.0,,,,,,,,,,,
2016-12-09,,1030.0,,,,,,,,,,,
2016-12-12,,1010.0,,,,,,,,,,,
2016-12-13,,1040.0,,,,,,,,,,,
2016-12-14,,1110.0,,,,,,,,,,,
2016-12-15,,880.0,,,,,,,,,,,
2016-12-16,,850.0,,,,,,,,,,,
2016-12-19,,890.0,,,,,,,,,,,
2016-12-20,,920.0,,,,,,,,,,,
2016-12-21,,840.0,,,,,,,,,,,
2016-12-22,,890.0,,,,,,,,,,,
2016-12-23,,970.0,,,,,,,,,,,
2016-12-26,,920.0,,,,,,,,,,,
2016-12-27,,940.0,,,,,,,,,,,
2016-12-28,,770.0,,,,,,,,,,,
2016-12-29,,970.0,,,,,,,,,,,
2016-12-30,,820.0,,,,,,,,,,,
2017-01-03,,680.0,,,,,,,,,,,
2017-01-04,,1030.0,,,,,,,,,,,
2017-01-05,,540.0,,,,,,,,,,,
2017-01-06,,590.0,,,,,,,,,,,
2017-01-09,,660.0,,,,,,,,,,,
2017-01-10,,670.0,,,,,,,,,,,
2017-01-11,,560.0,,,,,,,,,,,
2017-01-12,,570.0,,,,,,,,,,,
2017-01-13,,1340.0,,,,,,,,,,,
2017-01-16,,1020.0,,,,,,,,,,,
2017-01-17,,690.0,,,,,,,,,,,
2017-01-18,,670.0,,,,,,,,,,,
2017-01-19,,740.0,,,,,,,,,,,
2017-01-20,,860.0,,,,,,,,,,,
2017-01-23,,780.0,,,,,,,,,,,
2017-01-24,,670.0,,,,,,,,,,,
2017-01-25,,540.0,,,,,,,,,,,
2017-01-26,,510.0,,,,,,,,,,,
2017-01-27,,700.0,,,,,,,,,,,
2017-01-30,,440.0,,,,,,,,,,,
2017-01-31,,350.0,,,,,,,,,,,
2017-02-01,,320.0,,,,,,,,,,,
2017-02-02,,300.0,,,,,,,,,,,
2017-02-03,,360.0,,,,,,,,,,,
2017-02-06,,260.0,,,,,,,,,,,
2017-02-07,,250.0,,,,,,,,,,,
2017-02-08,,400.0,,,,,,,,,,,
2017-02-09,,380.0,,,,,,,,,,,
2017-02-10,,370.0,,,,,,,,,,,
2017-02-13,,410.0,,,,,,,,,,,
2017-02-14,,380.0,,,,,,,,,,,
2017-02-15,,380.0,,,,,,,,,,,
2017-02-16,,280.0,,,,,,,,,,,
2017-02-17,,310.0,,,,,,,,,,,
2017-02-20,,290.0,,,,,,,,,,,
2017-02-21,,260.0,,,,,,,,,,,
2017-02-22,,270.0,,,,,,,,,,,
2017-02-24,,330.0,,,,,,,,,,,
2017-02-27,,340.0,,,,,,,,,,,
2017-02-28,,890.0,,,,,,,,,,,
2017-03-01,,460.0,,,,,,,,,,,
2017-03-02,,300.0,,,,,,,,,,,
2017-03-03,,360.0,,,,,,,,,,,
2017-03-06,,330.0,,,,,,,,,,,
2017-03-07,,350.0,,,,,,,,,,,
2017-03-09,,570.0,,,,,,,,,,,
2017-03-10,,680.0,,,,,,,,,,,
2017-03-13,,630.0,,,,,,,,,,,
2017-03-14,,580.0,,,,,,,,,,,
2017-03-15,,610.0,,,,,,,,,,,
2017-03-16,,500.0,,,,,,,,,,,
2017-03-17,,340.0,,,,,,,,,,,
2017-03-20,,340.0,,,,,,,,,,,
2017-03-21,,260.0,,,,,,,,,,,
2017-03-22,,410.0,,,,,,,,,,,
2017-03-23,,280.0,,,,,,,,,,,
2017-03-24,,250.0,,,,,,,,,,,
2017-03-27,,250.0,,,,,,,,,,,
2017-03-28,,330.0,,,,,,,,,,,
2017-03-29,,290.0,,,,,,,,,,,
2017-03-30,,270.0,,,,,,,,,,,
2017-03-31,,270.0,,,,,,,,,,,
2017-04-03,,280.0,,,,,,,,,,,
2017-04-04,,240.0,,,,,,,,,,,
2017-04-05,,230.0,,,,,,,,,,,
2017-04-06,,190.0,,,,,,,,,,,
2017-04-07,,240.0,,,,,,,,,,,
2017-04-10,,250.0,,,,,,,,,,,
2017-04-11,,240.0,,,,,,,,,,,
2017-04-12,,270.0,,,,,,,,,,,
2017-04-13,,260.0,,,,,,,,,,,
2017-04-14,,300.0,,,,,,,,,,,
2017-04-17,,240.0,,,,,,,,,,,
2017-04-18,,240.0,,,,,,,,,,,
2017-04-19,,280.0,,,,,,,,,,,
2017-04-20,,240.0,,,,,,,,,,,
2017-04-21,,240.0,,,,,,,,,,,
2017-04-24,220.0,230.0,220.0,220.0,220.0,220.0,,14.0,3.0,1400000.0,20.0,2800000.0,40.0
2017-04-25,,210.0,,,,,,,,,,2800000.0,40.0
2017-04-26,,180.0,,,,,,,,,,2800000.0,40.0
2017-04-27,,170.0,,,,,,,,,,2800000.0,40.0
2017-04-28,,170.0,,,,,,,,,,2800000.0,40.0
2017-05-02,,140.0,,,,,,,,,,2800000.0,40.0
2017-05-03,,150.0,,,,,,,,,,2800000.0,40.0
2017-05-04,,160.0,,,,,,,,,,2800000.0,40.0
2017-05-05,170.0,200.0,170.0,170.0,170.0,170.0,,8.0,2.0,630000.0,9.0,4060000.0,58.0
2017-05-10,,210.0,,,,,,,,,,4060000.0,58.0
2017-05-11,,140.0,,,,,,,,,,4060000.0,58.0
2017-05-12,,130.0,,,,,,,,,,4060000.0,58.0
2017-05-15,,140.0,,,,,,,,,,4060000.0,58.0
2017-05-16,100.0,130.0,100.0,100.0,100.0,100.0,,1.0,1.0,70000.0,1.0,4200000.0,60.0
2017-05-17,,120.0,,,,,,,,,,4200000.0,60.0
2017-05-18,139.0,200.0,130.0,150.0,130.0,150.0,,10.0,15.0,13440000.0,192.0,29820000.0,426.0
2017-05-19,,150.0,,,,,,,,,,29820000.0,426.0
2017-05-22,,130.0,,,,,,,,,,29820000.0,426.0
2017-05-23,,110.0,,,,,,,,,,29820000.0,426.0
2017-05-24,,110.0,,,,,,,,,,29820000.0,426.0
2017-05-25,,100.0,,,,,,,,,,29820000.0,426.0
2017-05-26,,110.0,,,,,,,,,,29820000.0,426.0
2017-05-29,90.0,100.0,90.0,90.0,90.0,90.0,,10.0,4.0,14000000.0,200.0,57820000.0,826.0
2017-05-30,99.0,110.0,90.0,100.0,90.0,100.0,11.11,60.0,4.0,5600000.0,80.0,69020000.0,986.0
2017-05-31,121.0,130.0,80.0,130.0,80.0,130.0,30.0,50.0,6.0,21140000.0,302.0,108920000.0,1556.0
2017-06-01,127.0,110.0,140.0,140.0,120.0,120.0,-7.69,10.0,7.0,4270000.0,61.0,108780000.0,1554.0
2017-06-02,,150.0,,,,,,,,,,108780000.0,1554.0
2017-06-05,120.0,100.0,130.0,130.0,90.0,100.0,,1.0,12.0,12670000.0,181.0,107660000.0,1538.0
2017-06-06,90.0,100.0,80.0,100.0,80.0,100.0,,1.0,3.0,210000.0,3.0,107940000.0,1542.0
2017-06-07,115.0,110.0,130.0,130.0,100.0,100.0,,1.0,2.0,140000.0,2.0,108220000.0,1546.0
2017-06-08,,110.0,,,,,,,,,,108220000.0,1546.0
2017-06-09,,100.0,,,,,,,,,,108220000.0,1546.0
2017-06-13,93.0,110.0,100.0,100.0,90.0,90.0,,5.0,4.0,700000.0,10.0,109620000.0,1566.0
2017-06-14,138.0,160.0,80.0,160.0,80.0,160.0,77.78,7.0,21.0,14770000.0,211.0,139020000.0,1986.0
2017-06-15,147.0,160.0,170.0,250.0,120.0,170.0,6.25,1.0,38.0,91490000.0,1307.0,309400000.0,4420.0
2017-06-16,177.0,160.0,130.0,200.0,130.0,170.0,,20.0,128.0,2512580000.0,35894.0,4839800000.0,69140.0
2017-06-19,154.0,150.0,140.0,180.0,140.0,160.0,-5.88,1.0,320.0,1248240000.0,17832.0,5905060000.0,84358.0
2017-06-20,168.0,180.0,160.0,190.0,120.0,190.0,18.75,1.0,67.0,71610000.0,1023.0,6001660000.0,85738.0
2017-06-21,189.0,170.0,170.0,210.0,160.0,190.0,,1.0,115.0,60480000.0,864.0,6021540000.0,86022.0
2017-06-22,189.0,160.0,190.0,230.0,170.0,190.0,,50.0,378.0,894250000.0,12775.0,6795320000.0,97076.0
2017-06-23,143.0,120.0,170.0,230.0,110.0,130.0,-31.58,3.0,249.0,539770000.0,7711.0,7135380000.0,101934.0
2017-06-26,97.0,100.0,100.0,130.0,90.0,100.0,-23.08,20.0,232.0,973210000.0,13903.0,7713020000.0,110186.0
2017-06-27,71.0,70.0,110.0,110.0,60.0,70.0,-30.0,1.0,57.0,432530000.0,6179.0,7710920000.0,110156.0
2017-06-28,90.0,70.0,70.0,100.0,70.0,80.0,14.29,5.0,53.0,336630000.0,4809.0,8024660000.0,114638.0
2017-06-29,70.0,70.0,80.0,80.0,60.0,70.0,-12.5,200.0,31.0,307160000.0,4388.0,8314040000.0,118772.0
2017-06-30,45.0,60.0,70.0,70.0,40.0,40.0,-42.86,9.0,74.0,441210000.0,6303.0,8904280000.0,127204.0
2017-07-03,70.0,50.0,60.0,70.0,50.0,50.0,25.0,16.0,47.0,303730000.0,4339.0,8441160000.0,120588.0
2017-07-04,40.0,40.0,40.0,40.0,40.0,40.0,-20.0,9.0,25.0,40250000.0,575.0,8436120000.0,120516.0
2017-07-05,49.0,40.0,50.0,50.0,40.0,40.0,,10.0,7.0,11270000.0,161.0,8436260000.0,120518.0
2017-07-06,40.0,50.0,40.0,60.0,30.0,40.0,,10.0,15.0,13860000.0,198.0,8430940000.0,120442.0
2017-07-07,35.0,40.0,30.0,40.0,30.0,40.0,,1.0,9.0,14140000.0,202.0,8418340000.0,120262.0
2017-07-10,34.0,40.0,50.0,50.0,30.0,30.0,-25.0,10.0,20.0,17220000.0,246.0,8423940000.0,120342.0
2017-07-11,39.0,30.0,30.0,60.0,30.0,30.0,,10.0,38.0,52360000.0,748.0,8475740000.0,121082.0
2017-07-12,30.0,30.0,40.0,50.0,30.0,30.0,,200.0,13.0,46340000.0,662.0,8474760000.0,121068.0
2017-07-13,30.0,20.0,30.0,40.0,30.0,30.0,,2.0,30.0,26180000.0,374.0,8482880000.0,121184.0
2017-07-14,22.0,20.0,20.0,30.0,10.0,20.0,-33.33,1.0,39.0,56000000.0,800.0,8525720000.0,121796.0
2017-07-17,19.0,10.0,20.0,30.0,10.0,10.0,-50.0,58.0,90.0,203770000.0,2911.0,8231160000.0,117588.0
2017-07-18,20.0,10.0,20.0,20.0,20.0,20.0,100.0,30.0,10.0,10920000.0,156.0,8237880000.0,117684.0
2017-07-19,10.0,10.0,20.0,20.0,10.0,20.0,,1.0,8.0,7560000.0,108.0,8244320000.0,117776.0
2017-07-20,12.0,10.0,20.0,20.0,10.0,10.0,-50.0,98.0,30.0,76580000.0,1094.0,8366120000.0,119516.0
2017-07-21,11.0,10.0,10.0,20.0,10.0,20.0,100.0,14.0,10.0,49630000.0,709.0,8361500000.0,119450.0
2017-07-24,11.0,10.0,10.0,20.0,10.0,10.0,-50.0,10.0,36.0,216020000.0,3086.0,8418760000.0,120268.0
2017-07-25,18.0,10.0,20.0,20.0,10.0,20.0,100.0,10.0,9.0,17990000.0,257.0,8435420000.0,120506.0
2017-07-26,10.0,20.0,10.0,20.0,10.0,10.0,-50.0,1.0,31.0,58030000.0,829.0,8504020000.0,121486.0
2017-07-27,10.0,10.0,10.0,20.0,10.0,10.0,,200.0,5.0,40320000.0,576.0,8584660000.0,122638.0
2017-07-28,12.0,10.0,20.0,20.0,10.0,20.0,100.0,35.0,8.0,15330000.0,219.0,8593620000.0,122766.0
2017-07-31,16.0,10.0,20.0,30.0,10.0,10.0,-50.0,1.0,66.0,197179163.0,2342.0,10534183117.0,125120.0
2017-08-01,10.0,10.0,10.0,10.0,10.0,10.0,,20.0,13.0,43404849.0,515.0,10622978573.0,126042.0
2017-08-02,12.0,10.0,10.0,20.0,10.0,10.0,,1.0,6.0,8475054.0,100.0,10681110556.0,126030.0
2017-08-03,13.0,10.0,20.0,20.0,10.0,10.0,,100.0,9.0,13478662.0,160.0,10629104685.0,126174.0
2017-08-04,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,3.0,839238.0,10.0,10589006588.0,126174.0
2017-08-07,,10.0,,,,,,,,,,10613153768.0,126174.0
