date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-15,,2410,,,,,,,,,,,
2020-01-16,,2320,,,,,,,,,,,
2020-01-17,,2100,,,,,,,,,,,
2020-01-20,,1970,,,,,,,,,,,
2020-01-21,,1940,,,,,,,,,,,
2020-01-22,,2090,,,,,,,,,,,
2020-01-23,,2250,,,,,,,,,,,
2020-01-24,,2250,,,,,,,,,,,
2020-01-27,,3040,,,,,,,,,,,
2020-01-28,,2580,,,,,,,,,,,
2020-01-29,,2630,,,,,,,,,,,
2020-01-30,,2960,,,,,,,,,,,
2020-01-31,,3490,,,,,,,,,,,
2020-02-03,3856.0,3640,4000.0,4000.0,3710.0,3830.0,,26.0,20.0,38939720.0,223.0,50289863.0,288.0
2020-02-04,3358.0,3120,3530.0,3530.0,3140.0,3140.0,-18.02,9.0,19.0,23611182.0,136.0,97222513.0,560.0
2020-02-05,,2670,,,,,,,,,,96758816.0,560.0
2020-02-06,,3040,,,,,,,,,,97555769.0,560.0
2020-02-07,,3470,,,,,,,,,,98654556.0,560.0
2020-02-10,3780.0,3710,3220.0,3960.0,3220.0,3900.0,,1.0,92.0,77054650.0,437.0,198190907.0,1124.0
2020-02-11,3282.0,2960,3400.0,3400.0,2930.0,2930.0,-24.87,1.0,26.0,69140857.0,397.0,256361062.0,1472.0
2020-02-12,2800.0,2700,2800.0,2800.0,2800.0,2800.0,-4.44,50.0,1.0,8684294.0,50.0,255665615.0,1472.0
2020-02-13,,2960,,,,,,,,,,257037078.0,1472.0
2020-02-14,,3000,,,,,,,,,,257282784.0,1472.0
2020-02-17,,2790,,,,,,,,,,257018854.0,1472.0
2020-02-18,,3250,,,,,,,,,,258638864.0,1472.0
2020-02-19,3091.0,2760,3160.0,3160.0,2840.0,2870.0,,10.0,9.0,30618184.0,175.0,296733941.0,1696.0
2020-02-20,,2800,,,,,,,,,,298501597.0,1696.0
2020-02-21,,3050,,,,,,,,,,299637289.0,1696.0
2020-02-25,3030.0,5060,3030.0,3030.0,3030.0,3030.0,,10.0,1.0,1798775.0,10.0,301474690.0,1676.0
2020-02-26,,4960,,,,,,,,,,299840808.0,1676.0
2020-02-27,6753.0,8200,6650.0,8000.0,6650.0,8000.0,,1.0,3.0,10389970.0,57.0,305866142.0,1678.0
2020-02-28,12011.0,13540,8170.0,14240.0,8170.0,14240.0,78.0,2.0,5.0,2040493.0,11.0,309041884.0,1666.0
2020-03-02,,12940,,,,,,,,,,307049848.0,1666.0
2020-03-03,,10270,,,,,,,,,,301140162.0,1666.0
2020-03-04,,10830,,,,,,,,,,302163670.0,1666.0
2020-03-05,,12620,,,,,,,,,,306526640.0,1666.0
2020-03-06,,17810,,,,,,,,,,312262678.0,1666.0
2020-03-10,,32440,,,,,,,,,,329954599.0,1666.0
2020-03-11,,32980,,,,,,,,,,331302926.0,1666.0
2020-03-12,,43490,,,,,,,,,,342653600.0,1666.0
2020-03-13,,41600,,,,,,,,,,335678725.0,1666.0
2020-03-16,,45060,,,,,,,,,,338168762.0,1666.0
2020-03-17,,47240,,,,,,,,,,342316402.0,1666.0
2020-03-18,,57430,,,,,,,,,,366304670.0,1666.0
2020-03-19,,51440,,,,,,,,,,364400598.0,1666.0
2020-03-20,,48550,,,,,,,,,,363690932.0,1666.0
2020-03-23,,52170,,,,,,,,,,366943797.0,1666.0
2020-03-24,,43860,,,,,,,,,,360520534.0,1666.0
2020-03-25,,42370,,,,,,,,,,359903398.0,1666.0
2020-03-26,,38930,,,,,,,,,,354196681.0,1666.0
2020-03-27,,44790,,,,,,,,,,361961874.0,1666.0
2020-03-30,,44490,,,,,,,,,,365836440.0,1666.0
2020-03-31,,39180,,,,,,,,,,357483000.0,1666.0
2020-04-01,,41500,,,,,,,,,,361445531.0,1666.0
2020-04-02,,36370,,,,,,,,,,357484832.0,1666.0
2020-04-03,,34560,,,,,,,,,,353696848.0,1666.0
2020-04-06,,31080,,,,,,,,,,349950547.0,1666.0
2020-04-07,,29390,,,,,,,,,,345755276.0,1666.0
2020-04-08,,28150,,,,,,,,,,345723205.0,1666.0
2020-04-09,,24200,,,,,,,,,,336613351.0,1666.0
2020-04-10,,25070,,,,,,,,,,338121581.0,1666.0
2020-04-13,,26550,,,,,,,,,,337022470.0,1666.0
2020-04-14,,26320,,,,,,,,,,334978672.0,1666.0
2020-04-15,,33780,,,,,,,,,,344513223.0,1666.0
2020-04-16,,32090,,,,,,,,,,340174093.0,1666.0
2020-04-17,,30890,,,,,,,,,,339862551.0,1666.0
2020-04-20,,31770,,,,,,,,,,341961794.0,1666.0
2020-04-21,,37170,,,,,,,,,,353776566.0,1666.0
2020-04-22,,32010,,,,,,,,,,348616414.0,1666.0
2020-04-23,,28800,,,,,,,,,,340394454.0,1666.0
2020-04-24,,30740,,,,,,,,,,341722173.0,1666.0
2020-04-27,,30110,,,,,,,,,,342053874.0,1666.0
2020-04-28,,28030,,,,,,,,,,340317485.0,1666.0
2020-04-29,,24520,,,,,,,,,,335718126.0,1666.0
2020-04-30,,26110,,,,,,,,,,338505960.0,1666.0
2020-05-04,,28610,,,,,,,,,,345077214.0,1666.0
2020-05-05,,25190,,,,,,,,,,338047360.0,1666.0
2020-05-06,,27680,,,,,,,,,,341434005.0,1666.0
2020-05-07,,26050,,,,,,,,,,338384092.0,1666.0
2020-05-08,,24750,,,,,,,,,,335300293.0,1666.0
2020-05-12,,24820,,,,,,,,,,334745465.0,1666.0
2020-05-13,,27510,,,,,,,,,,338242982.0,1666.0
2020-05-14,,28360,,,,,,,,,,338963660.0,1666.0
2020-05-15,,27420,,,,,,,,,,337903501.0,1666.0
2020-05-18,,21920,,,,,,,,,,333117200.0,1666.0
2020-05-19,,20830,,,,,,,,,,332411199.0,1666.0
2020-05-20,,16280,,,,,,,,,,326107055.0,1666.0
2020-05-21,,18080,,,,,,,,,,325377214.0,1666.0
2020-05-22,,19580,,,,,,,,,,328660783.0,1666.0
2020-05-25,,17100,,,,,,,,,,328213629.0,1666.0
2020-05-26,,15890,,,,,,,,,,324485204.0,1666.0
2020-05-27,,17730,,,,,,,,,,326257328.0,1666.0
2020-05-28,,14450,,,,,,,,,,323233538.0,1666.0
2020-05-29,,16270,,,,,,,,,,323795230.0,1666.0
2020-06-01,,13310,,,,,,,,,,318716629.0,1666.0
2020-06-02,,11040,,,,,,,,,,315823870.0,1666.0
2020-06-03,,8580,,,,,,,,,,313828635.0,1666.0
2020-06-04,,12820,,,,,,,,,,318027122.0,1666.0
2020-06-05,,9760,,,,,,,,,,313460732.0,1666.0
2020-06-08,,9700,,,,,,,,,,313211049.0,1666.0
2020-06-09,,9890,,,,,,,,,,314010062.0,1666.0
2020-06-10,,10150,,,,,,,,,,315123817.0,1666.0
2020-06-11,,14340,,,,,,,,,,319222427.0,1666.0
2020-06-15,,15510,,,,,,,,,,321057776.0,1666.0
2020-06-16,,13310,,,,,,,,,,318904021.0,1666.0
2020-06-17,,14300,,,,,,,,,,319531220.0,1666.0
2020-06-18,,14810,,,,,,,,,,,
2020-06-19,,14810,,,,,,,,,,,
