date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-18,,43720,,,,,,,,,,,
2021-01-19,,42760,,,,,,,,,,,
2021-01-20,,42410,,,,,,,,,,,
2021-01-21,,43740,,,,,,,,,,,
2021-01-22,,47720,,,,,,,,,,,
2021-01-25,,48490,,,,,,,,,,,
2021-01-26,,47630,,,,,,,,,,,
2021-01-27,,50280,,,,,,,,,,,
2021-01-28,,51310,,,,,,,,,,,
2021-01-29,,53000,,,,,,,,,,,
2021-02-01,,53030,,,,,,,,,,,
2021-02-02,,51170,,,,,,,,,,,
2021-02-03,,52590,,,,,,,,,,,
2021-02-04,,51240,,,,,,,,,,,
2021-02-05,,49140,,,,,,,,,,,
2021-02-08,,44850,,,,,,,,,,,
2021-02-09,,44130,,,,,,,,,,,
2021-02-10,,45120,,,,,,,,,,,
2021-02-11,,44600,,,,,,,,,,,
2021-02-12,,44200,,,,,,,,,,,
2021-02-15,,41480,,,,,,,,,,,
2021-02-16,,40930,,,,,,,,,,,
2021-02-17,,44130,,,,,,,,,,,
2021-02-18,,46520,,,,,,,,,,,
2021-02-19,,45020,,,,,,,,,,,
2021-02-20,,44040,,,,,,,,,,,
2021-02-22,,44470,,,,,,,,,,,
2021-02-24,,46740,,,,,,,,,,,
2021-02-25,,46470,,,,,,,,,,,
2021-02-26,,50020,,,,,,,,,,,
2021-03-01,,45360,,,,,,,,,,,
2021-03-02,,44460,,,,,,,,,,,
2021-03-03,,46100,,,,,,,,,,,
2021-03-04,,45340,,,,,,,,,,,
2021-03-05,,45830,,,,,,,,,,,
2021-03-09,,43560,,,,,,,,,,,
2021-03-10,,44880,,,,,,,,,,,
2021-03-11,,42030,,,,,,,,,,,
2021-03-12,,40250,,,,,,,,,,,
2021-03-15,,37120,,,,,,,,,,,
2021-03-16,,36740,,,,,,,,,,,
2021-03-17,,41480,,,,,,,,,,,
2021-03-18,,41070,,,,,,,,,,,
2021-03-19,,42190,,,,,,,,,,,
2021-03-22,,42960,,,,,,,,,,,
2021-03-23,,46080,,,,,,,,,,,
2021-03-24,,45840,,,,,,,,,,,
2021-03-25,,47210,,,,,,,,,,,
2021-03-26,,44990,,,,,,,,,,,
2021-03-29,,43440,,,,,,,,,,,
2021-03-30,,44110,,,,,,,,,,,
2021-03-31,,41570,,,,,,,,,,,
2021-04-01,,43560,,,,,,,,,,,
2021-04-02,,43290,,,,,,,,,,,
2021-04-05,,44100,,,,,,,,,,,
2021-04-06,,46290,,,,,,,,,,,
2021-04-07,,45870,,,,,,,,,,,
2021-04-08,,45150,,,,,,,,,,,
2021-04-09,,47380,,,,,,,,,,,
2021-04-12,,46650,,,,,,,,,,,
2021-04-13,,43780,,,,,,,,,,,
2021-04-14,,41290,,,,,,,,,,,
2021-04-15,,43920,,,,,,,,,,,
2021-04-16,,41550,,,,,,,,,,,
2021-04-19,,43090,,,,,,,,,,,
2021-04-20,,45520,,,,,,,,,,,
2021-04-21,,43510,,,,,,,,,,,
2021-04-22,,41080,,,,,,,,,,,
2021-04-23,,40450,,,,,,,,,,,
2021-04-26,,39560,,,,,,,,,,,
2021-04-27,,40000,,,,,,,,,,,
2021-04-28,,39840,,,,,,,,,,,
2021-04-29,,40410,,,,,,,,,,,
2021-04-30,,41760,,,,,,,,,,,
2021-05-04,,40670,,,,,,,,,,,
2021-05-05,,37830,,,,,,,,,,,
2021-05-06,,36930,,,,,,,,,,,
2021-05-07,,35510,,,,,,,,,,,
2021-05-10,,37160,,,,,,,,,,,
2021-05-11,,36570,,,,,,,,,,,
2021-05-12,,37360,,,,,,,,,,,
2021-05-13,,36160,,,,,,,,,,,
2021-05-14,,36430,,,,,,,,,,,
2021-05-17,,35910,,,,,,,,,,,
2021-05-18,,34740,,,,,,,,,,,
2021-05-19,,36260,,,,,,,,,,,
2021-05-20,,35670,,,,,,,,,,,
2021-05-21,,35230,,,,,,,,,,,
2021-05-24,,34790,,,,,,,,,,,
2021-05-25,,34120,,,,,,,,,,,
2021-05-26,,33230,,,,,,,,,,,
2021-05-27,,31540,,,,,,,,,,,
2021-05-28,,31650,,,,,,,,,,,
2021-05-31,,31210,,,,,,,,,,,
2021-06-01,,30010,,,,,,,,,,,
2021-06-02,,28290,,,,,,,,,,,
2021-06-03,,28080,,,,,,,,,,,
2021-06-04,,27470,,,,,,,,,,,
2021-06-07,,26490,,,,,,,,,,,
2021-06-08,,26210,,,,,,,,,,,
2021-06-09,,24620,,,,,,,,,,,
2021-06-10,,24430,,,,,,,,,,,
2021-06-11,,24310,,,,,,,,,,,
2021-06-14,,23180,,,,,,,,,,,
2021-06-15,,24170,,,,,,,,,,,
2021-06-16,,23430,,,,,,,,,,,
2021-06-17,,24430,,,,,,,,,,,
2021-06-18,,25560,,,,,,,,,,,
2021-06-21,,26000,,,,,,,,,,,
2021-06-22,,25650,,,,,,,,,,,
2021-06-23,,23950,,,,,,,,,,,
2021-06-24,,24420,,,,,,,,,,,
2021-06-25,,23400,,,,,,,,,,,
2021-06-28,,23400,,,,,,,,,,,
2021-06-29,,25700,,,,,,,,,,,
2021-06-30,,24150,,,,,,,,,,,
2021-07-01,,24200,,,,,,,,,,,
2021-07-02,,23250,,,,,,,,,,,
2021-07-05,,23210,,,,,,,,,,,
2021-07-06,,24230,,,,,,,,,,,
2021-07-07,,24840,,,,,,,,,,,
2021-07-08,,25590,,,,,,,,,,,
2021-07-09,,24740,,,,,,,,,,,
2021-07-12,,24220,,,,,,,,,,,
2021-07-13,,23450,,,,,,,,,,,
2021-07-14,,24560,,,,,,,,,,,
2021-07-15,,25270,,,,,,,,,,,
2021-07-16,,26200,,,,,,,,,,,
2021-07-19,,29560,,,,,,,,,,,
2021-07-20,,28800,,,,,,,,,,,
2021-07-21,,27260,,,,,,,,,,,
2021-07-22,,26070,,,,,,,,,,,
2021-07-23,,26530,,,,,,,,,,,
2021-07-26,,25730,,,,,,,,,,,
2021-07-27,,26600,,,,,,,,,,,
2021-07-28,,24870,,,,,,,,,,,
2021-07-29,,22740,,,,,,,,,,,
2021-07-30,,23670,,,,,,,,,,,
2021-08-02,,23250,,,,,,,,,,,
2021-08-03,,23100,,,,,,,,,,,
2021-08-04,,23070,,,,,,,,,,,
2021-08-05,,21600,,,,,,,,,,,
2021-08-06,,23580,,,,,,,,,,,
2021-08-09,,22720,,,,,,,,,,,
2021-08-10,,22280,,,,,,,,,,,
2021-08-11,,21600,,,,,,,,,,,
2021-08-12,,20930,,,,,,,,,,,
2021-08-13,,20620,,,,,,,,,,,
2021-08-16,,19940,,,,,,,,,,,
2021-08-17,,18780,,,,,,,,,,,
2021-08-18,,19910,,,,,,,,,,,
2021-08-19,,22860,,,,,,,,,,,
2021-08-20,,23910,,,,,,,,,,,
2021-08-23,,21830,,,,,,,,,,,
2021-08-24,,20980,,,,,,,,,,,
2021-08-25,,21400,,,,,,,,,,,
2021-08-26,,23000,,,,,,,,,,,
2021-08-27,,20580,,,,,,,,,,,
2021-08-30,,18980,,,,,,,,,,,
2021-08-31,,19120,,,,,,,,,,,
2021-09-01,,16340,,,,,,,,,,,
2021-09-02,,15670,,,,,,,,,,,
2021-09-03,,15340,,,,,,,,,,,
2021-09-06,,15070,,,,,,,,,,,
2021-09-07,,15880,,,,,,,,,,,
2021-09-08,,15300,,,,,,,,,,,
2021-09-09,,15340,,,,,,,,,,,
2021-09-10,,15080,,,,,,,,,,,
2021-09-13,,13430,,,,,,,,,,,
2021-09-14,,12510,,,,,,,,,,,
2021-09-15,,11920,,,,,,,,,,,
2021-09-16,,12880,,,,,,,,,,,
2021-09-17,,13620,,,,,,,,,,,
2021-09-20,,16610,,,,,,,,,,,
2021-09-21,,16130,,,,,,,,,,,
2021-09-22,,13450,,,,,,,,,,,
2021-09-23,,13140,,,,,,,,,,,
2021-09-24,,13310,,,,,,,,,,,
2021-09-27,,11400,,,,,,,,,,,
2021-09-28,,12820,,,,,,,,,,,
2021-09-29,12500.0,12650,12500.0,12500.0,12500.0,12500.0,,2.0,1.0,531549.0,2.0,1063098.0,4.0
2021-09-30,12220.0,11130,12220.0,12220.0,12220.0,12220.0,-2.24,2.0,1.0,530448.0,2.0,,
2021-10-01,,11420,,,,,,,,,,,
2021-10-04,10880.0,10550,10880.0,10880.0,10880.0,10880.0,,2.0,1.0,529687.0,2.0,1059375.0,4.0
2021-10-05,8205.0,7700,9620.0,9620.0,7950.0,8090.0,-25.64,10.0,6.0,3958967.0,15.0,7917934.0,30.0
2021-10-06,8062.0,9620,7500.0,9500.0,7330.0,9500.0,17.43,1.0,17.0,12169644.0,46.0,27513978.0,104.0
2021-10-07,8183.0,7860,9750.0,9750.0,7700.0,7830.0,-17.58,1.0,30.0,20458884.0,78.0,43540701.0,166.0
2021-10-08,7480.0,7150,7860.0,8020.0,7100.0,7110.0,-9.2,1.0,45.0,36923308.0,141.0,92177335.0,352.0
2021-10-11,6704.0,6450,7330.0,7330.0,6450.0,6450.0,-9.28,4.0,51.0,49413749.0,189.0,178830712.0,684.0
2021-10-12,6654.0,6970,6570.0,6960.0,6570.0,6830.0,5.89,1.0,18.0,27795322.0,106.0,221838137.0,846.0
2021-10-13,7166.0,6770,6960.0,7520.0,6920.0,6920.0,1.32,5.0,15.0,9206023.0,35.0,231991772.0,882.0
2021-10-14,5634.0,5720,6550.0,6590.0,5280.0,5460.0,-21.1,2.0,52.0,75175517.0,288.0,234401438.0,898.0
2021-10-15,5485.0,5160,5560.0,5570.0,5160.0,5160.0,-5.5,1.0,15.0,10102494.0,39.0,238315245.0,920.0
2021-10-18,5577.0,5510,5230.0,5800.0,5230.0,5800.0,12.4,1.0,5.0,1821689.0,7.0,240983490.0,926.0
2021-10-19,5031.0,4720,5380.0,5450.0,4850.0,4870.0,-16.03,1.0,41.0,28206928.0,109.0,255673810.0,988.0
2021-10-20,4694.0,4540,4730.0,5080.0,4480.0,4570.0,-6.16,50.0,26.0,26131903.0,101.0,262871417.0,1016.0
2021-10-21,5220.0,5930,4590.0,6000.0,4420.0,5980.0,30.85,2.0,42.0,22077452.0,85.0,248825871.0,958.0
2021-10-22,5203.0,5210,5870.0,5870.0,4510.0,5250.0,-12.21,1.0,24.0,15675651.0,61.0,255949978.0,996.0
2021-10-25,4534.0,3890,4890.0,4900.0,4020.0,4040.0,-23.05,1.0,38.0,24488300.0,96.0,280595106.0,1100.0
2021-10-26,3801.0,3550,3960.0,3960.0,3480.0,3480.0,-13.86,1.0,7.0,5336404.0,21.0,278001219.0,1094.0
2021-10-27,4254.0,4280,3700.0,4700.0,3660.0,4320.0,24.14,1.0,38.0,12860301.0,50.0,293214851.0,1140.0
2021-10-28,5103.0,4730,4430.0,5550.0,4430.0,5130.0,18.75,4.0,28.0,12050273.0,47.0,292283209.0,1140.0
2021-10-29,6040.0,6030,4700.0,6350.0,4700.0,6200.0,20.86,2.0,24.0,16044806.0,62.0,315720372.0,1220.0
2021-11-01,5631.0,4940,6160.0,6240.0,4850.0,4950.0,-20.16,1.0,38.0,29910042.0,115.0,342795088.0,1318.0
2021-11-02,5759.0,5430,4950.0,6130.0,4750.0,5820.0,17.58,7.0,51.0,31619977.0,121.0,386756738.0,1480.0
2021-11-03,6141.0,6560,5640.0,6730.0,5620.0,6490.0,11.51,10.0,77.0,65098312.0,247.0,402186334.0,1526.0
2021-11-05,5869.0,5150,6370.0,6500.0,5030.0,5300.0,-18.34,1.0,88.0,52489272.0,202.0,423032349.0,1628.0
2021-11-08,4823.0,4420,5190.0,5550.0,4440.0,4640.0,-12.45,4.0,76.0,52288850.0,201.0,472420650.0,1816.0
2021-11-09,4279.0,4310,4540.0,4880.0,3930.0,4450.0,-4.1,1.0,38.0,19369373.0,75.0,471579674.0,1826.0
2021-11-10,4365.0,4560,4680.0,4980.0,4040.0,4750.0,6.74,3.0,62.0,49915708.0,193.0,409153625.0,1582.0
2021-11-11,5378.0,4520,4770.0,6080.0,4510.0,4630.0,-2.53,2.0,126.0,85211428.0,328.0,474378256.0,1826.0
2021-11-12,6738.0,7910,4530.0,8490.0,4490.0,8490.0,83.37,1.0,131.0,88074593.0,332.0,467962599.0,1764.0
2021-11-15,7816.0,7850,8010.0,8590.0,6800.0,7820.0,-7.89,1.0,28.0,14598901.0,55.0,453362246.0,1708.0
2021-11-16,8907.0,9440,8030.0,9460.0,7590.0,9460.0,20.97,3.0,53.0,44723599.0,167.0,401173358.0,1498.0
2021-11-17,8539.0,7180,9050.0,9200.0,7650.0,7850.0,-17.02,7.0,27.0,16142570.0,61.0,384775364.0,1454.0
2021-11-18,7961.0,9140,7560.0,9250.0,7480.0,9250.0,17.83,2.0,40.0,35798648.0,134.0,439201324.0,1644.0
2021-11-19,9998.0,11760,9130.0,12400.0,7630.0,11100.0,20.0,1.0,38.0,26241838.0,98.0,423618247.0,1582.0
2021-11-22,13034.0,19530,11900.0,18000.0,11890.0,18000.0,62.16,2.0,13.0,11202186.0,41.0,409836060.0,1500.0
2021-11-23,21127.0,16890,20420.0,21930.0,17000.0,17000.0,-5.56,1.0,14.0,7396838.0,27.0,404908387.0,1478.0
2021-11-24,15750.0,17100,15750.0,15750.0,15750.0,15750.0,-7.35,2.0,1.0,547028.0,2.0,404254002.0,1478.0
2021-11-25,14980.0,16510,14980.0,14980.0,14980.0,14980.0,-4.89,1.0,1.0,272470.0,1.0,402166178.0,1476.0
2021-11-26,21428.0,23430,16700.0,23480.0,16450.0,23480.0,56.74,1.0,56.0,21778874.0,79.0,400841555.0,1454.0
2021-11-29,24000.0,18950,24000.0,24000.0,24000.0,24000.0,2.22,4.0,15.0,18514479.0,68.0,395883125.0,1454.0
2021-11-30,17920.0,18210,17920.0,17920.0,17920.0,17920.0,-25.33,6.0,1.0,1627299.0,6.0,394348849.0,1454.0
2021-12-01,16958.0,14670,19800.0,19800.0,16390.0,16390.0,-8.54,5.0,2.0,1618480.0,6.0,391672179.0,1452.0
2021-12-02,14930.0,14230,14750.0,15200.0,14750.0,15200.0,-7.26,2.0,2.0,1343027.0,5.0,390014939.0,1452.0
2021-12-03,14330.0,16470,14330.0,14330.0,14330.0,14330.0,-5.72,1.0,1.0,269471.0,1.0,390733632.0,1450.0
2021-12-06,,19920,,,,,,,,,,391466650.0,1450.0
2021-12-07,19850.0,18390,19850.0,19850.0,19850.0,19850.0,,10.0,1.0,2706935.0,10.0,392505561.0,1450.0
2021-12-08,,21190,,,,,,,,,,390116004.0,1450.0
2021-12-09,,19430,,,,,,,,,,389530117.0,1450.0
2021-12-10,19984.0,21240,19200.0,20610.0,19140.0,20270.0,,1.0,10.0,4019318.0,15.0,384246796.0,1434.0
2021-12-13,22000.0,27350,22000.0,22000.0,22000.0,22000.0,8.54,1.0,1.0,268618.0,1.0,384661119.0,1432.0
2021-12-14,27600.0,27610,27600.0,27600.0,27600.0,27600.0,25.46,1.0,1.0,268588.0,1.0,384618259.0,1432.0
2021-12-15,,28270,,,,,,,,,,386931126.0,1432.0
2021-12-16,22550.0,22150,22550.0,22550.0,22550.0,22550.0,,1.0,5.0,2419153.0,9.0,,
