date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-28,,5060,,,,,,,,,,,
2019-01-29,,5010,,,,,,,,,,,
2019-01-30,,4250,,,,,,,,,,,
2019-01-31,,3690,,,,,,,,,,,
2019-02-01,,5140,,,,,,,,,,,
2019-02-04,,5400,,,,,,,,,,,
2019-02-05,,2100,,,,,,,,,,,
2019-02-06,,1740,,,,,,,,,,,
2019-02-07,,1740,,,,,,,,,,,
2019-02-08,,1490,,,,,,,,,,,
2019-02-11,,1580,,,,,,,,,,,
2019-02-12,,1290,,,,,,,,,,,
2019-02-13,,1420,,,,,,,,,,,
2019-02-14,,950,,,,,,,,,,,
2019-02-15,,700,,,,,,,,,,,
2019-02-18,,730,,,,,,,,,,,
2019-02-19,,740,,,,,,,,,,,
2019-02-20,,820,,,,,,,,,,,
2019-02-21,,770,,,,,,,,,,,
2019-02-22,,780,,,,,,,,,,,
2019-02-25,,920,,,,,,,,,,,
2019-02-26,,710,,,,,,,,,,,
2019-02-27,,690,,,,,,,,,,,
2019-02-28,,690,,,,,,,,,,,
2019-03-01,,660,,,,,,,,,,,
2019-03-04,,650,,,,,,,,,,,
2019-03-05,,720,,,,,,,,,,,
2019-03-06,,660,,,,,,,,,,,
2019-03-07,,680,,,,,,,,,,,
2019-03-11,,600,,,,,,,,,,,
2019-03-12,,620,,,,,,,,,,,
2019-03-13,,620,,,,,,,,,,,
2019-03-14,,480,,,,,,,,,,,
2019-03-15,,550,,,,,,,,,,,
2019-03-18,,670,,,,,,,,,,,
2019-03-19,,650,,,,,,,,,,,
2019-03-20,,650,,,,,,,,,,,
2019-03-21,,1210,,,,,,,,,,,
2019-03-22,,790,,,,,,,,,,,
2019-03-25,,720,,,,,,,,,,,
2019-03-26,,750,,,,,,,,,,,
2019-03-27,,660,,,,,,,,,,,
2019-03-28,,1040,,,,,,,,,,,
2019-03-29,,1030,,,,,,,,,,,
2019-04-01,,620,,,,,,,,,,,
2019-04-02,,710,,,,,,,,,,,
2019-04-03,,740,,,,,,,,,,,
2019-04-04,,730,,,,,,,,,,,
2019-04-05,,640,,,,,,,,,,,
2019-04-08,,590,,,,,,,,,,,
2019-04-09,,590,,,,,,,,,,,
2019-04-10,,720,,,,,,,,,,,
2019-04-11,,650,,,,,,,,,,,
2019-04-12,,820,,,,,,,,,,,
2019-04-15,,690,,,,,,,,,,,
2019-04-16,,700,,,,,,,,,,,
2019-04-17,,730,,,,,,,,,,,
2019-04-18,,500,,,,,,,,,,,
2019-04-19,,490,,,,,,,,,,,
2019-04-22,,520,,,,,,,,,,,
2019-04-23,,400,,,,,,,,,,,
2019-04-24,,370,,,,,,,,,,,
2019-04-25,,180,,,,,,,,,,,
2019-04-26,,260,,,,,,,,,,,
2019-04-29,,230,,,,,,,,,,,
2019-04-30,,230,,,,,,,,,,,
2019-05-02,,430,,,,,,,,,,,
2019-05-03,,510,,,,,,,,,,,
2019-05-06,,370,,,,,,,,,,,
2019-05-07,,1880,,,,,,,,,,,
2019-05-08,,1050,,,,,,,,,,,
2019-05-10,,960,,,,,,,,,,,
2019-05-13,,930,,,,,,,,,,,
2019-05-14,,810,,,,,,,,,,,
2019-05-15,,340,,,,,,,,,,,
2019-05-16,,290,,,,,,,,,,,
2019-05-17,,160,,,,,,,,,,,
2019-05-20,,170,,,,,,,,,,,
2019-05-21,,640,,,,,,,,,,,
2019-05-22,,630,,,,,,,,,,,
2019-05-23,,860,,,,,,,,,,,
2019-05-24,,550,,,,,,,,,,,
2019-05-27,,220,,,,,,,,,,,
2019-05-28,,200,,,,,,,,,,,
2019-05-29,,220,,,,,,,,,,,
2019-05-30,,200,,,,,,,,,,,
2019-05-31,,190,,,,,,,,,,,
2019-06-03,,640,,,,,,,,,,,
2019-06-04,,300,,,,,,,,,,,
2019-06-05,,400,,,,,,,,,,,
2019-06-06,,410,,,,,,,,,,,
2019-06-07,,120,,,,,,,,,,,
2019-06-10,,540,,,,,,,,,,,
2019-06-11,,530,,,,,,,,,,,
2019-06-13,,640,,,,,,,,,,,
2019-06-14,,590,,,,,,,,,,,
2019-06-17,,290,,,,,,,,,,,
2019-06-18,,410,,,,,,,,,,,
2019-06-19,,500,,,,,,,,,,,
2019-06-20,,740,,,,,,,,,,,
2019-06-21,,500,,,,,,,,,,,
2019-06-24,,520,,,,,,,,,,,
2019-06-25,,520,,,,,,,,,,,
2019-06-26,,230,,,,,,,,,,,
2019-06-27,,460,,,,,,,,,,,
2019-06-28,,510,,,,,,,,,,,
2019-07-01,,640,,,,,,,,,,,
2019-07-02,,400,,,,,,,,,,,
2019-07-03,,490,,,,,,,,,,,
2019-07-04,,1050,,,,,,,,,,,
2019-07-05,,720,,,,,,,,,,,
2019-07-08,,730,,,,,,,,,,,
2019-07-09,,760,,,,,,,,,,,
2019-07-10,700.0,760,700.0,700.0,700.0,700.0,,1.0,1.0,208665.0,1.0,417329.0,2.0
2019-07-11,,930,,,,,,,,,,414904.0,2.0
2019-07-12,,820,,,,,,,,,,416387.0,2.0
2019-07-15,,750,,,,,,,,,,413652.0,2.0
2019-07-16,500.0,480,500.0,500.0,500.0,500.0,,1.0,1.0,207333.0,1.0,829331.0,4.0
2019-07-17,,370,,,,,,,,,,829710.0,4.0
2019-07-18,,350,,,,,,,,,,833257.0,4.0
2019-07-19,,360,,,,,,,,,,831535.0,4.0
2019-07-22,280.0,150,280.0,280.0,280.0,280.0,,1.0,1.0,207997.0,1.0,1247984.0,6.0
2019-07-23,320.0,170,320.0,320.0,320.0,320.0,14.29,1.0,1.0,208774.0,1.0,1670191.0,8.0
2019-07-24,,220,,,,,,,,,,1665602.0,8.0
2019-07-25,,190,,,,,,,,,,1667345.0,8.0
2019-07-26,,190,,,,,,,,,,1675270.0,8.0
2019-07-29,,240,,,,,,,,,,1676595.0,8.0
2019-07-30,,310,,,,,,,,,,1678750.0,8.0
2019-07-31,,180,,,,,,,,,,1675191.0,8.0
2019-08-01,,160,,,,,,,,,,1686693.0,8.0
2019-08-02,160.0,170,160.0,160.0,160.0,160.0,,1.0,3.0,646714.0,3.0,3017997.0,14.0
2019-08-05,,140,,,,,,,,,,3007190.0,14.0
2019-08-06,,150,,,,,,,,,,3015040.0,14.0
2019-08-07,,140,,,,,,,,,,3029879.0,14.0
2019-08-08,,100,,,,,,,,,,3009861.0,14.0
2019-08-09,,80,,,,,,,,,,3023314.0,14.0
2019-08-12,,80,,,,,,,,,,3030064.0,14.0
2019-08-13,,90,,,,,,,,,,3009523.0,14.0
2019-08-14,,80,,,,,,,,,,3046544.0,14.0
2019-08-15,,60,,,,,,,,,,3057886.0,14.0
2019-08-16,,80,,,,,,,,,,3068701.0,14.0
2019-08-19,,70,,,,,,,,,,3086927.0,14.0
2019-08-20,,80,,,,,,,,,,3078662.0,14.0
2019-08-21,,90,,,,,,,,,,3042492.0,14.0
2019-08-22,,100,,,,,,,,,,3036038.0,14.0
2019-08-23,70.0,70,70.0,70.0,70.0,70.0,,1.0,1.0,217560.0,1.0,3045841.0,14.0
2019-08-26,,70,,,,,,,,,,3048844.0,14.0
2019-08-27,,90,,,,,,,,,,3074642.0,14.0
2019-08-28,,80,,,,,,,,,,3075054.0,14.0
2019-08-29,,90,,,,,,,,,,3075451.0,14.0
2019-08-30,,80,,,,,,,,,,3083739.0,14.0
2019-09-02,,90,,,,,,,,,,3083642.0,14.0
2019-09-03,,70,,,,,,,,,,3097692.0,14.0
2019-09-04,,80,,,,,,,,,,3056537.0,14.0
2019-09-05,,70,,,,,,,,,,3053972.0,14.0
2019-09-06,,80,,,,,,,,,,3035229.0,14.0
2019-09-09,,70,,,,,,,,,,3025929.0,14.0
2019-09-10,,70,,,,,,,,,,3021900.0,14.0
2019-09-11,,70,,,,,,,,,,3023120.0,14.0
2019-09-12,,80,,,,,,,,,,2994675.0,14.0
2019-09-13,,90,,,,,,,,,,2968891.0,14.0
2019-09-16,,130,,,,,,,,,,2953293.0,14.0
2019-09-17,,100,,,,,,,,,,2973529.0,14.0
2019-09-18,,100,,,,,,,,,,2963993.0,14.0
2019-09-19,,110,,,,,,,,,,2949662.0,14.0
2019-09-20,86.0,90,100.0,100.0,60.0,100.0,,50.0,9.0,26374136.0,125.0,55702176.0,264.0
2019-09-23,40.0,50,40.0,40.0,40.0,40.0,-60.0,50.0,1.0,10536801.0,50.0,76707911.0,364.0
2019-09-24,45.0,40,50.0,50.0,40.0,40.0,,10.0,10.0,8850192.0,42.0,84287544.0,400.0
2019-09-25,42.0,30,40.0,50.0,40.0,50.0,25.0,5.0,2.0,6994593.0,33.0,86902514.0,410.0
2019-09-26,,30,,,,,,,,,,86969622.0,410.0
2019-09-27,,20,,,,,,,,,,87083274.0,410.0
2019-09-30,20.0,20,20.0,20.0,20.0,20.0,,5.0,1.0,1070609.0,5.0,89931164.0,420.0
2019-10-01,20.0,20,20.0,20.0,20.0,20.0,,40.0,2.0,10780935.0,50.0,112121724.0,520.0
2019-10-02,20.0,20,20.0,20.0,20.0,20.0,,20.0,3.0,10763759.0,50.0,133470605.0,620.0
2019-10-03,30.0,20,30.0,30.0,30.0,30.0,50.0,1.0,2.0,645534.0,3.0,133410453.0,620.0
2019-10-04,,20,,,,,,,,,,132246279.0,620.0
2019-10-07,,20,,,,,,,,,,132664277.0,620.0
2019-10-08,,20,,,,,,,,,,133569223.0,620.0
2019-10-09,,20,,,,,,,,,,132721974.0,620.0
2019-10-10,,20,,,,,,,,,,132020810.0,620.0
2019-10-11,20.0,20,20.0,20.0,20.0,20.0,,2.0,2.0,3591943.0,17.0,131000265.0,620.0
2019-10-14,20.0,20,20.0,20.0,20.0,20.0,,1.0,1.0,212320.0,1.0,132062847.0,622.0
2019-10-15,30.0,30,30.0,30.0,30.0,30.0,50.0,499.0,2.0,106062660.0,500.0,344067269.0,1622.0
2019-10-16,,30,,,,,,,,,,343445832.0,1622.0
2019-10-17,20.0,30,20.0,20.0,20.0,20.0,,3.0,3.0,5911142.0,28.0,342424021.0,1622.0
2019-10-18,,40,,,,,,,,,,342777828.0,1622.0
2019-10-21,32.0,40,30.0,50.0,30.0,40.0,,11.0,7.0,12411482.0,59.0,365612823.0,1738.0
2019-10-22,,20,,,,,,,,,,364882133.0,1738.0
2019-10-23,10.0,30,10.0,10.0,10.0,10.0,,5.0,1.0,1054117.0,5.0,366411191.0,1738.0
2019-10-24,58.0,40,70.0,80.0,40.0,40.0,300.0,10.0,5.0,19041888.0,90.0,388877662.0,1838.0
2019-10-25,65.0,60,20.0,80.0,20.0,70.0,75.0,4.0,25.0,82621479.0,393.0,525161459.0,2498.0
2019-10-28,82.0,60,80.0,100.0,70.0,70.0,,40.0,5.0,37884607.0,180.0,583002011.0,2770.0
2019-10-29,74.0,60,80.0,90.0,60.0,60.0,-14.29,3.0,9.0,17708368.0,84.0,605035893.0,2870.0
2019-10-30,102.0,60,110.0,110.0,90.0,90.0,50.0,2.0,4.0,1267806.0,6.0,605588609.0,2866.0
2019-10-31,74.0,50,60.0,130.0,50.0,60.0,-33.33,5.0,11.0,11204426.0,53.0,618568894.0,2926.0
2019-11-01,55.0,120,60.0,80.0,50.0,80.0,33.33,1.0,10.0,5025398.0,24.0,620636702.0,2964.0
2019-11-05,107.0,100,90.0,120.0,90.0,120.0,50.0,1.0,3.0,629824.0,3.0,622266250.0,2964.0
2019-11-06,99.0,90,120.0,120.0,60.0,60.0,-50.0,5.0,10.0,66297231.0,315.0,585520307.0,2782.0
2019-11-07,93.0,150,80.0,130.0,60.0,130.0,116.67,20.0,12.0,12193711.0,58.0,584036719.0,2778.0
2019-11-08,121.0,110,140.0,170.0,90.0,100.0,-23.08,25.0,18.0,11588684.0,55.0,597976107.0,2838.0
2019-11-11,81.0,80,110.0,110.0,70.0,80.0,-20.0,1.0,16.0,3582658.0,17.0,598936153.0,2842.0
2019-11-12,79.0,50,80.0,80.0,60.0,60.0,-25.0,1.0,10.0,13963114.0,66.0,602106420.0,2846.0
2019-11-13,50.0,40,50.0,50.0,50.0,50.0,-16.67,1.0,1.0,212387.0,1.0,604878204.0,2848.0
2019-11-14,30.0,40,30.0,30.0,30.0,30.0,-40.0,10.0,2.0,4226647.0,20.0,593421183.0,2808.0
2019-11-15,45.0,60,40.0,50.0,40.0,40.0,33.33,1.0,8.0,7158427.0,34.0,602571147.0,2862.0
2019-11-18,50.0,40,50.0,50.0,50.0,50.0,25.0,1.0,2.0,1263458.0,6.0,605196286.0,2874.0
2019-11-19,30.0,50,20.0,40.0,20.0,40.0,-20.0,1.0,4.0,842688.0,4.0,604207296.0,2868.0
2019-11-20,40.0,50,40.0,40.0,40.0,40.0,,1.0,1.0,210916.0,1.0,605328547.0,2870.0
2019-11-21,32.0,30,20.0,40.0,20.0,30.0,-25.0,10.0,3.0,5051772.0,24.0,612106374.0,2908.0
2019-11-22,30.0,20,30.0,30.0,30.0,30.0,,9.0,6.0,6315309.0,30.0,624794570.0,2968.0
2019-11-25,20.0,20,20.0,20.0,20.0,20.0,-33.33,1.0,2.0,1266390.0,6.0,626863139.0,2970.0
2019-11-26,20.0,20,20.0,20.0,20.0,20.0,,7.0,3.0,4227333.0,20.0,627758951.0,2970.0
2019-11-27,20.0,20,20.0,20.0,20.0,20.0,,5.0,3.0,4226541.0,20.0,631867880.0,2990.0
2019-11-28,14.0,20,10.0,20.0,10.0,20.0,,5.0,2.0,2749049.0,13.0,637779405.0,3016.0
2019-11-29,14.0,20,20.0,20.0,10.0,10.0,-50.0,5.0,7.0,4241351.0,20.0,642564737.0,3030.0
2019-12-02,10.0,10,10.0,10.0,10.0,10.0,,1.0,29.0,39835015.0,188.0,583116822.0,2752.0
2019-12-03,20.0,10,20.0,20.0,20.0,20.0,100.0,3.0,1.0,635564.0,3.0,581753061.0,2746.0
2019-12-04,11.0,10,20.0,20.0,10.0,10.0,-50.0,24.0,2.0,5695263.0,27.0,569948180.0,2702.0
2019-12-05,10.0,10,10.0,10.0,10.0,10.0,,1.0,2.0,421497.0,2.0,570285603.0,2706.0
2019-12-06,,10,,,,,,,,,,568498750.0,2706.0
2019-12-09,13.0,10,10.0,20.0,10.0,10.0,,6.0,5.0,4832606.0,23.0,568566617.0,2706.0
2019-12-10,10.0,10,10.0,10.0,10.0,10.0,,4.0,8.0,10902177.0,52.0,554753084.0,2646.0
2019-12-11,,10,,,,,,,,,,555125058.0,2646.0
2019-12-12,10.0,10,20.0,20.0,10.0,10.0,,7.0,100.0,324165758.0,1566.0,1162525478.0,5616.0
2019-12-13,10.0,10,10.0,20.0,10.0,10.0,,1.0,47.0,821331075.0,3965.0,2783618407.0,13438.0
2019-12-16,17.0,10,10.0,20.0,10.0,10.0,,91.0,19.0,79720030.0,387.0,2768159601.0,13438.0
2019-12-17,10.0,10,10.0,10.0,10.0,10.0,,10.0,3.0,448133205.0,2173.0,1885335370.0,9142.0
2019-12-18,10.0,10,10.0,10.0,10.0,10.0,,36.0,21.0,336185886.0,1630.0,1805503834.0,8754.0
2019-12-19,10.0,10,10.0,10.0,10.0,10.0,,53.0,2.0,11319356.0,55.0,,
2019-12-20,,10,,,,,,,,,,,
