date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-02-06,,24210,,,,,,,,,,3337926.0,26.0
2019-02-07,,22910,,,,,,,,,,3339680.0,26.0
2019-02-08,,22510,,,,,,,,,,3333484.0,26.0
2019-02-11,,22740,,,,,,,,,,3332825.0,26.0
2019-02-12,,24030,,,,,,,,,,3330346.0,26.0
2019-02-13,,21830,,,,,,,,,,3332496.0,26.0
2019-02-14,,18650,,,,,,,,,,3400064.0,26.0
2019-02-15,,20610,,,,,,,,,,3380270.0,26.0
2019-02-18,,20320,,,,,,,,,,3355047.0,26.0
2019-02-19,,20080,,,,,,,,,,3349785.0,26.0
2019-02-20,,22320,,,,,,,,,,3324232.0,26.0
2019-02-21,,21150,,,,,,,,,,3318274.0,26.0
2019-02-22,,22400,,,,,,,,,,3319557.0,26.0
2019-02-25,,22770,,,,,,,,,,3314665.0,26.0
2019-02-26,,21600,,,,,,,,,,3339538.0,26.0
2019-02-27,,21270,,,,,,,,,,3343787.0,26.0
2019-02-28,,21430,,,,,,,,,,3341470.0,26.0
2019-03-01,,21230,,,,,,,,,,3332851.0,26.0
2019-03-04,,21200,,,,,,,,,,3330985.0,26.0
2019-03-05,,20920,,,,,,,,,,3337850.0,26.0
2019-03-06,,21490,,,,,,,,,,3346246.0,26.0
2019-03-07,,20410,,,,,,,,,,3353263.0,26.0
2019-03-11,,20490,,,,,,,,,,3347173.0,26.0
2019-03-12,,20960,,,,,,,,,,3330067.0,26.0
2019-03-13,,21190,,,,,,,,,,3317073.0,26.0
2019-03-14,,20520,,,,,,,,,,3324277.0,26.0
2019-03-15,,21980,,,,,,,,,,3304550.0,26.0
2019-03-18,,24040,,,,,,,,,,3267103.0,26.0
2019-03-19,,24360,,,,,,,,,,3264832.0,26.0
2019-03-20,,25230,,,,,,,,,,3260188.0,26.0
2019-03-21,,26500,,,,,,,,,,,
2019-03-22,,26500,,,,,,,,,,,
