date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-07,,27620,,,,,,,,,,,
2019-11-08,,27140,,,,,,,,,,,
2019-11-11,,26510,,,,,,,,,,,
2019-11-12,,25800,,,,,,,,,,,
2019-11-13,,24800,,,,,,,,,,,
2019-11-14,,25190,,,,,,,,,,,
2019-11-15,,26370,,,,,,,,,,,
2019-11-18,,25570,,,,,,,,,,,
2019-11-19,,26060,,,,,,,,,,,
2019-11-20,,25200,,,,,,,,,,,
2019-11-21,,26140,,,,,,,,,,,
2019-11-22,,25200,,,,,,,,,,,
2019-11-25,,24260,,,,,,,,,,,
2019-11-26,,22900,,,,,,,,,,,
2019-11-27,,22570,,,,,,,,,,,
2019-11-28,,22960,,,,,,,,,,,
2019-11-29,,22310,,,,,,,,,,,
2019-12-02,,22240,,,,,,,,,,,
2019-12-03,,20900,,,,,,,,,,,
2019-12-04,,21950,,,,,,,,,,,
2019-12-05,,21870,,,,,,,,,,,
2019-12-06,,23680,,,,,,,,,,,
2019-12-09,,23200,,,,,,,,,,,
2019-12-10,,24110,,,,,,,,,,,
2019-12-11,,24510,,,,,,,,,,,
2019-12-12,,26140,,,,,,,,,,,
2019-12-13,,29720,,,,,,,,,,,
2019-12-16,,28120,,,,,,,,,,,
2019-12-17,,29600,,,,,,,,,,,
2019-12-18,,29090,,,,,,,,,,,
2019-12-19,,30020,,,,,,,,,,,
2019-12-20,,30510,,,,,,,,,,,
2019-12-23,,30990,,,,,,,,,,,
2019-12-24,,31490,,,,,,,,,,,
2019-12-25,,33010,,,,,,,,,,,
2019-12-26,,32710,,,,,,,,,,,
2019-12-27,,34150,,,,,,,,,,,
2019-12-30,,33380,,,,,,,,,,,
2020-01-03,,35540,,,,,,,,,,,
2020-01-06,,35870,,,,,,,,,,,
2020-01-08,,38570,,,,,,,,,,,
2020-01-09,,39190,,,,,,,,,,,
2020-01-10,,39170,,,,,,,,,,,
2020-01-13,,39790,,,,,,,,,,,
2020-01-14,,39020,,,,,,,,,,,
2020-01-15,,38680,,,,,,,,,,,
2020-01-16,,39110,,,,,,,,,,,
2020-01-17,,41620,,,,,,,,,,,
2020-01-20,,43360,,,,,,,,,,,
2020-01-21,,41910,,,,,,,,,,,
2020-01-22,,39800,,,,,,,,,,,
2020-01-23,,38060,,,,,,,,,,,
2020-01-24,,38540,,,,,,,,,,,
2020-01-27,,34660,,,,,,,,,,,
2020-01-28,,36110,,,,,,,,,,,
2020-01-29,,35580,,,,,,,,,,,
2020-01-30,,33710,,,,,,,,,,,
2020-01-31,,30870,,,,,,,,,,,
2020-02-03,,29900,,,,,,,,,,,
2020-02-04,,31540,,,,,,,,,,,
2020-02-05,,35640,,,,,,,,,,,
2020-02-06,,32040,,,,,,,,,,,
2020-02-07,,29920,,,,,,,,,,,
2020-02-10,,29290,,,,,,,,,,,
2020-02-11,,31860,,,,,,,,,,,
2020-02-12,,34460,,,,,,,,,,,
2020-02-13,,32830,,,,,,,,,,,
2020-02-14,,31620,,,,,,,,,,,
2020-02-17,,33260,,,,,,,,,,,
2020-02-18,,31260,,,,,,,,,,,
2020-02-19,,33570,,,,,,,,,,,
2020-02-20,,32640,,,,,,,,,,,
2020-02-21,,30710,,,,,,,,,,,
2020-02-25,,24920,,,,,,,,,,,
2020-02-26,,25820,,,,,,,,,,,
2020-02-27,,21030,,,,,,,,,,,
2020-02-28,,15930,,,,,,,,,,,
2020-03-02,,15950,,,,,,,,,,,
2020-03-03,,17740,,,,,,,,,,,
2020-03-04,,17720,,,,,,,,,,,
2020-03-05,,16870,,,,,,,,,,,
2020-03-06,,14280,,,,,,,,,,,
2020-03-10,,9740,,,,,,,,,,,
2020-03-11,,9150,,,,,,,,,,,
2020-03-12,,5030,,,,,,,,,,,
2020-03-13,,6260,,,,,,,,,,,
2020-03-16,,5560,,,,,,,,,,,
2020-03-17,,4610,,,,,,,,,,,
2020-03-18,,3680,,,,,,,,,,,
2020-03-19,,4640,,,,,,,,,,,
2020-03-20,,5400,,,,,,,,,,,
2020-03-23,,4440,,,,,,,,,,,
2020-03-24,4500.0,5530,4500.0,4500.0,4500.0,4500.0,,2.0,1.0,377714.0,2.0,755429.0,4.0
2020-03-25,,3410,,,,,,,,,,754136.0,4.0
2020-03-26,,4340,,,,,,,,,,742178.0,4.0
2020-03-27,,3290,,,,,,,,,,758449.0,4.0
2020-03-30,,3050,,,,,,,,,,766568.0,4.0
2020-03-31,,4170,,,,,,,,,,749064.0,4.0
2020-04-01,,3590,,,,,,,,,,757367.0,4.0
2020-04-02,,4670,,,,,,,,,,749068.0,4.0
2020-04-03,,5680,,,,,,,,,,741131.0,4.0
2020-04-06,,6180,,,,,,,,,,733281.0,4.0
2020-04-07,,6300,,,,,,,,,,724490.0,4.0
2020-04-08,,6530,,,,,,,,,,724423.0,4.0
2020-04-09,,7700,,,,,,,,,,705334.0,4.0
2020-04-10,7100.0,7430,7100.0,7100.0,7100.0,7100.0,,1.0,1.0,177124.0,1.0,1062742.0,6.0
2020-04-13,,6940,,,,,,,,,,1059287.0,6.0
2020-04-14,,6650,,,,,,,,,,1052863.0,6.0
2020-04-15,3600.0,4450,3600.0,3600.0,3600.0,3600.0,,1.0,1.0,180472.0,1.0,721887.0,4.0
2020-04-16,,4880,,,,,,,,,,712795.0,4.0
2020-04-17,,5160,,,,,,,,,,712142.0,4.0
2020-04-20,,5300,,,,,,,,,,716541.0,4.0
2020-04-21,,3890,,,,,,,,,,741298.0,4.0
2020-04-22,,4460,,,,,,,,,,730485.0,4.0
2020-04-23,,4450,,,,,,,,,,713257.0,4.0
2020-04-24,,3900,,,,,,,,,,716039.0,4.0
2020-04-27,,3700,,,,,,,,,,716734.0,4.0
2020-04-28,,4840,,,,,,,,,,713096.0,4.0
2020-04-29,,5730,,,,,,,,,,703458.0,4.0
2020-04-30,,5240,,,,,,,,,,709300.0,4.0
2020-05-04,,4380,,,,,,,,,,723069.0,4.0
2020-05-05,,5390,,,,,,,,,,708339.0,4.0
2020-05-06,,4800,,,,,,,,,,715435.0,4.0
2020-05-07,4800.0,5160,4800.0,4800.0,4800.0,4800.0,,25.0,1.0,4431528.0,25.0,9572100.0,54.0
2020-05-08,,5400,,,,,,,,,,9484867.0,54.0
2020-05-12,,4970,,,,,,,,,,9469172.0,54.0
2020-05-13,,3870,,,,,,,,,,9568109.0,54.0
2020-05-14,3630.0,3940,3630.0,3630.0,3630.0,3630.0,,1.0,1.0,177565.0,1.0,9943624.0,56.0
2020-05-15,,3870,,,,,,,,,,9912524.0,56.0
2020-05-18,4106.0,5540,4080.0,5000.0,4030.0,5000.0,,1.0,4.0,3839046.0,22.0,17101204.0,98.0
2020-05-19,6150.0,6140,6150.0,6150.0,6150.0,6150.0,23.0,2.0,1.0,348264.0,2.0,17761488.0,102.0
2020-05-20,7885.0,8790,6660.0,8600.0,6660.0,8600.0,39.84,5.0,45.0,69356915.0,406.0,147596982.0,864.0
2020-05-21,8742.0,7510,9400.0,9750.0,7510.0,8330.0,-3.14,2.0,59.0,71247063.0,418.0,174879156.0,1026.0
2020-05-22,6758.0,6810,6400.0,7060.0,6400.0,7060.0,-15.25,12.0,6.0,6714536.0,39.0,182497656.0,1060.0
2020-05-25,,7780,,,,,,,,,,182249362.0,1060.0
2020-05-26,9359.0,8360,7700.0,9790.0,7700.0,9010.0,,1.0,86.0,93999073.0,553.0,325002219.0,1912.0
2020-05-27,7834.0,7310,9100.0,9100.0,7530.0,7710.0,-14.43,2.0,4.0,1196360.0,7.0,326435350.0,1910.0
2020-05-28,8939.0,8940,8000.0,9320.0,8000.0,9320.0,20.88,10.0,5.0,3725140.0,22.0,327812348.0,1936.0
2020-05-29,8296.0,7960,9600.0,9600.0,8200.0,8200.0,-12.02,84.0,6.0,18318830.0,108.0,298868326.0,1762.0
2020-06-01,9000.0,9480,9000.0,9000.0,9000.0,9000.0,9.76,2.0,1.0,333917.0,2.0,294180701.0,1762.0
2020-06-02,11133.0,11160,11000.0,11200.0,11000.0,11200.0,24.44,2.0,2.0,496329.0,3.0,290848864.0,1758.0
2020-06-03,12181.0,12710,11400.0,12500.0,11400.0,12500.0,11.61,38.0,15.0,37318310.0,227.0,251199900.0,1528.0
2020-06-04,,9970,,,,,,,,,,254560522.0,1528.0
2020-06-05,,11550,,,,,,,,,,250905423.0,1528.0
2020-06-08,,11500,,,,,,,,,,250705561.0,1528.0
2020-06-09,,11310,,,,,,,,,,251345121.0,1528.0
2020-06-10,,10920,,,,,,,,,,252236617.0,1528.0
2020-06-11,,8410,,,,,,,,,,255517294.0,1528.0
2020-06-15,7541.0,7850,8050.0,8200.0,6900.0,7880.0,,3.0,115.0,107974642.0,642.0,421471109.0,2506.0
2020-06-16,9517.0,9150,8200.0,10400.0,8200.0,8900.0,12.94,1.0,22.0,13364525.0,80.0,412963816.0,2472.0
2020-06-17,9800.0,8770,9800.0,9800.0,9800.0,9800.0,10.11,1.0,2.0,334770.0,2.0,413106476.0,2468.0
2020-06-18,8561.0,8260,9060.0,9200.0,7920.0,8330.0,-15.0,1.0,22.0,7017787.0,42.0,414049416.0,2478.0
2020-06-19,9076.0,8760,8300.0,9700.0,8300.0,8790.0,5.52,1.0,102.0,22333351.0,134.0,450000360.0,2700.0
2020-06-22,8711.0,9320,8200.0,9300.0,8090.0,9300.0,5.8,1.0,8.0,1330157.0,8.0,450923155.0,2712.0
2020-06-23,10585.0,10610,9500.0,10800.0,9500.0,10800.0,16.13,5.0,36.0,31459304.0,191.0,393982493.0,2392.0
2020-06-25,8939.0,8900,9900.0,9900.0,8050.0,8900.0,-17.59,1.0,5.0,1161817.0,7.0,397009617.0,2392.0
2020-06-26,8153.0,8060,9280.0,9280.0,7700.0,7750.0,-12.92,2.0,6.0,3013930.0,18.0,401187582.0,2396.0
2020-06-29,7653.0,8050,7960.0,8200.0,7290.0,7890.0,1.81,1.0,26.0,18032624.0,107.0,415255949.0,2464.0
2020-06-30,7026.0,6720,8200.0,8530.0,6640.0,6850.0,-13.18,1.0,64.0,43732623.0,256.0,454067628.0,2658.0
2020-07-02,7664.0,8000,6830.0,8310.0,6410.0,7750.0,13.14,1.0,45.0,28932379.0,171.0,471377827.0,2786.0
2020-07-03,7173.0,7320,8000.0,8000.0,7070.0,7140.0,-7.87,1.0,4.0,2059669.0,12.0,481619371.0,2806.0
2020-07-06,8142.0,7870,8900.0,9000.0,7880.0,7880.0,10.36,9.0,7.0,3435509.0,20.0,479597028.0,2792.0
2020-07-07,7534.0,8100,7000.0,8110.0,7000.0,8110.0,2.92,3.0,10.0,2566066.0,15.0,477288202.0,2790.0
2020-07-08,7929.0,8150,7900.0,8100.0,7900.0,8100.0,-0.12,1.0,3.0,1197396.0,7.0,476905912.0,2788.0
2020-07-09,8603.0,7560,8030.0,8700.0,7450.0,7450.0,-8.02,1.0,104.0,149136960.0,875.0,350770130.0,2058.0
2020-07-10,7225.0,8410,7150.0,7300.0,7150.0,7300.0,-2.01,5.0,2.0,1698350.0,10.0,349520512.0,2058.0
2020-07-13,8323.0,7680,8370.0,8370.0,7650.0,7650.0,4.8,2.0,7.0,6945407.0,41.0,348625529.0,2058.0
2020-07-14,6216.0,6630,7010.0,7010.0,5630.0,6530.0,-14.64,142.0,74.0,101428446.0,594.0,374294872.0,2192.0
2020-07-15,7097.0,7340,6460.0,7690.0,6430.0,7590.0,16.23,3.0,20.0,7662805.0,45.0,369517495.0,2170.0
2020-07-16,7027.0,7220,7000.0,7070.0,6710.0,7070.0,-6.85,2.0,5.0,1709237.0,10.0,370904386.0,2170.0
2020-07-17,6753.0,6840,6800.0,6810.0,6640.0,6750.0,-4.53,1.0,9.0,2759436.0,16.0,372523795.0,2160.0
2020-07-20,6542.0,7990,6490.0,7680.0,6310.0,7680.0,13.78,1.0,23.0,13886692.0,81.0,370311782.0,2160.0
2020-07-21,9260.0,9670,8910.0,10000.0,8910.0,9210.0,19.92,2.0,13.0,7628893.0,45.0,357032202.0,2106.0
2020-07-22,8920.0,9020,8920.0,8920.0,8920.0,8920.0,-3.15,1.0,1.0,170858.0,1.0,359484559.0,2104.0
2020-07-23,10280.0,9380,10280.0,10280.0,10280.0,10280.0,15.25,1.0,1.0,171234.0,1.0,360276841.0,2104.0
2020-07-24,8495.0,8960,8070.0,8580.0,8070.0,8580.0,-16.54,5.0,2.0,1032720.0,6.0,362140648.0,2104.0
2020-07-27,9883.0,9510,9590.0,9970.0,9300.0,9970.0,16.2,20.0,10.0,9991679.0,58.0,369692107.0,2146.0
2020-07-28,9900.0,8750,9900.0,9900.0,9900.0,9900.0,-0.7,1.0,2.0,348524.0,2.0,373966424.0,2146.0
2020-07-29,9484.0,9530,9270.0,9650.0,9270.0,9650.0,-2.52,2.0,7.0,2782545.0,16.0,373904436.0,2150.0
2020-07-30,7611.0,7240,7850.0,7850.0,7180.0,7180.0,-25.6,1.0,15.0,2652037.0,15.0,384368592.0,2174.0
2020-07-31,,7080,,,,,,,,,,387475672.0,2174.0
2020-08-03,8200.0,8600,8200.0,8200.0,8200.0,8200.0,,3.0,1.0,528216.0,3.0,382780354.0,2174.0
2020-08-04,8016.0,8630,7850.0,8520.0,7850.0,8190.0,-0.12,1.0,5.0,1944864.0,11.0,384375896.0,2174.0
2020-08-05,9670.0,11350,9200.0,11270.0,9170.0,11270.0,37.61,2.0,24.0,16915877.0,97.0,378078561.0,2168.0
2020-08-06,11075.0,10050,11100.0,11100.0,11050.0,11050.0,-1.95,5.0,3.0,1762570.0,10.0,381067548.0,2162.0
2020-08-07,9790.0,9400,9790.0,9790.0,9790.0,9790.0,-11.4,1.0,1.0,176766.0,1.0,382168092.0,2162.0
2020-08-10,9090.0,9140,9090.0,9090.0,9090.0,9090.0,-7.15,4.0,1.0,706216.0,4.0,381709921.0,2162.0
2020-08-11,10763.0,11200,10710.0,11080.0,10710.0,11080.0,21.89,1.0,2.0,1226432.0,7.0,378441850.0,2160.0
2020-08-12,,11570,,,,,,,,,,381204403.0,2160.0
2020-08-13,12637.0,13290,11850.0,12700.0,11850.0,12520.0,,1.0,7.0,4386372.0,25.0,378280721.0,2156.0
2020-08-14,13030.0,13270,13100.0,13100.0,12960.0,12960.0,3.51,1.0,2.0,349885.0,2.0,376826619.0,2154.0
2020-08-17,,12060,,,,,,,,,,379784664.0,2154.0
2020-08-18,12500.0,12330,12500.0,12500.0,12500.0,12500.0,,1.0,1.0,175741.0,1.0,378546545.0,2154.0
2020-08-19,,12880,,,,,,,,,,378068357.0,2154.0
2020-08-20,12213.0,9180,12600.0,12600.0,11070.0,11070.0,,1.0,4.0,711470.0,4.0,384194016.0,2160.0
2020-08-21,9063.0,8000,9390.0,10000.0,8430.0,8430.0,-23.85,4.0,3.0,1435763.0,8.0,388373772.0,2164.0
2020-08-24,8553.0,9260,8050.0,9430.0,8050.0,9430.0,11.86,4.0,3.0,2144989.0,12.0,387528092.0,2168.0
2020-08-25,,8080,,,,,,,,,,391621970.0,2168.0
2020-08-26,8300.0,8520,8100.0,8500.0,8100.0,8300.0,,5.0,5.0,4528998.0,25.0,401812703.0,2218.0
2020-08-27,7900.0,7760,7900.0,7900.0,7900.0,7900.0,-4.82,10.0,1.0,1804373.0,10.0,400209887.0,2218.0
2020-08-28,7447.0,7810,7420.0,7770.0,7250.0,7650.0,-3.16,2.0,13.0,5702077.0,32.0,392730584.0,2204.0
2020-08-31,8038.0,6930,8930.0,9070.0,6980.0,7060.0,-7.71,1.0,54.0,10692144.0,60.0,392045280.0,2200.0
2020-09-01,8600.0,8310,8710.0,8710.0,8540.0,8550.0,21.1,1.0,3.0,529236.0,3.0,388106400.0,2200.0
2020-09-02,6110.0,5250,8600.0,8600.0,5320.0,5320.0,-37.78,6.0,27.0,7436806.0,41.0,401950312.0,2216.0
2020-09-03,5133.0,4530,5450.0,5570.0,4300.0,4300.0,-19.17,2.0,11.0,6338665.0,35.0,398792593.0,2202.0
2020-09-04,4394.0,4350,4330.0,5070.0,3950.0,4000.0,-6.98,1.0,18.0,4533540.0,25.0,400039570.0,2206.0
2020-09-07,3795.0,3640,4820.0,4820.0,3300.0,3530.0,-11.75,1.0,29.0,12373938.0,68.0,405428447.0,2228.0
2020-09-08,2082.0,1800,3770.0,3770.0,1610.0,1760.0,-50.14,6.0,567.0,508743454.0,2773.0,808705786.0,4408.0
2020-09-09,1989.0,2200,1880.0,2390.0,1700.0,2200.0,25.0,1.0,693.0,595337161.0,3291.0,1005072399.0,5556.0
2020-09-10,2031.0,2700,2230.0,2850.0,1470.0,2730.0,24.09,4.0,833.0,683714919.0,3794.0,1135319976.0,6300.0
2020-09-11,2626.0,3010,2690.0,3370.0,1950.0,3040.0,11.36,2.0,562.0,351770970.0,1955.0,1241184732.0,6898.0
2020-09-14,3911.0,3180,3520.0,4330.0,2580.0,3200.0,5.26,1.0,495.0,300359008.0,1666.0,1198912008.0,6650.0
2020-09-15,3954.0,5350,3250.0,5550.0,3000.0,5250.0,64.06,5.0,123.0,41944753.0,233.0,1172652886.0,6514.0
2020-09-16,5193.0,5310,5400.0,5900.0,4520.0,5340.0,1.71,5.0,74.0,33924925.0,189.0,1167807222.0,6506.0
2020-09-17,3900.0,4080,5200.0,5200.0,3520.0,4120.0,-22.85,2.0,87.0,49845070.0,276.0,,
2020-09-18,,4080,,,,,,,,,,,
