date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-28,,4350,,,,,,,,,,324583.0,2.0
2017-09-29,,4940,,,,,,,,,,322218.0,2.0
2017-10-02,,4470,,,,,,,,,,324389.0,2.0
2017-10-03,,4280,,,,,,,,,,324158.0,2.0
2017-10-04,,3200,,,,,,,,,,322542.0,2.0
2017-10-05,,3840,,,,,,,,,,322030.0,2.0
2017-10-06,,3790,,,,,,,,,,325691.0,2.0
2017-10-09,,3670,,,,,,,,,,326963.0,2.0
2017-10-10,,3750,,,,,,,,,,324295.0,2.0
2017-10-11,,4190,,,,,,,,,,324260.0,2.0
2017-10-12,,4460,,,,,,,,,,323200.0,2.0
2017-10-13,,4600,,,,,,,,,,319870.0,2.0
2017-10-16,,4990,,,,,,,,,,320936.0,2.0
2017-10-17,,4710,,,,,,,,,,321924.0,2.0
2017-10-18,,4670,,,,,,,,,,321852.0,2.0
2017-10-19,,5310,,,,,,,,,,320933.0,2.0
2017-10-20,,5190,,,,,,,,,,321916.0,2.0
2017-10-23,,5430,,,,,,,,,,322071.0,2.0
2017-10-24,,8750,,,,,,,,,,322650.0,2.0
2017-10-25,,7380,,,,,,,,,,322904.0,2.0
2017-10-26,,1350,,,,,,,,,,323055.0,2.0
2017-10-27,,4170,,,,,,,,,,325906.0,2.0
2017-10-30,,4550,,,,,,,,,,324262.0,2.0
2017-10-31,,4820,,,,,,,,,,327492.0,2.0
2017-11-01,,5610,,,,,,,,,,325921.0,2.0
2017-11-02,,5510,,,,,,,,,,326859.0,2.0
2017-11-03,,5150,,,,,,,,,,331050.0,2.0
2017-11-07,,3640,,,,,,,,,,330979.0,2.0
2017-11-08,,5700,,,,,,,,,,331842.0,2.0
2017-11-09,,6200,,,,,,,,,,331593.0,2.0
2017-11-10,,4190,,,,,,,,,,330659.0,2.0
2017-11-13,,10290,,,,,,,,,,332674.0,2.0
2017-11-14,,9340,,,,,,,,,,335978.0,2.0
2017-11-15,,8980,,,,,,,,,,336782.0,2.0
2017-11-16,,7210,,,,,,,,,,334788.0,2.0
2017-11-17,,8380,,,,,,,,,,332334.0,2.0
2017-11-20,,10870,,,,,,,,,,333110.0,2.0
2017-11-21,,8660,,,,,,,,,,331296.0,2.0
2017-11-22,,8930,,,,,,,,,,328937.0,2.0
2017-11-23,,7130,,,,,,,,,,327050.0,2.0
2017-11-24,,10420,,,,,,,,,,327281.0,2.0
2017-11-27,,10770,,,,,,,,,,325941.0,2.0
2017-11-28,10770.0,7400,10770.0,10770.0,10770.0,10770.0,,1.0,1.0,163537.0,1.0,,
2017-11-29,,7010,,,,,,,,,,,
2017-11-30,,6830,,,,,,,,,,,
2017-12-01,,5330,,,,,,,,,,,
2017-12-04,,3130,,,,,,,,,,,
2017-12-05,,5160,,,,,,,,,,,
2017-12-06,,5440,,,,,,,,,,,
2017-12-07,,4670,,,,,,,,,,,
2017-12-08,,7940,,,,,,,,,,,
2017-12-11,,6970,,,,,,,,,,,
2017-12-12,,6590,,,,,,,,,,,
2017-12-13,,7190,,,,,,,,,,,
2017-12-14,,5870,,,,,,,,,,,
2017-12-15,,5250,,,,,,,,,,,
2017-12-18,,5350,,,,,,,,,,,
2017-12-19,,6040,,,,,,,,,,,
2017-12-20,,6060,,,,,,,,,,,
2017-12-21,,6500,,,,,,,,,,,
2017-12-22,,5740,,,,,,,,,,,
2017-12-25,,7550,,,,,,,,,,,
2017-12-26,,7020,,,,,,,,,,,
2017-12-27,,7630,,,,,,,,,,,
2017-12-28,,7040,,,,,,,,,,,
2017-12-29,,7170,,,,,,,,,,,
2018-01-03,,6200,,,,,,,,,,,
2018-01-04,,5830,,,,,,,,,,,
2018-01-05,,6950,,,,,,,,,,,
2018-01-09,,7400,,,,,,,,,,,
2018-01-10,,7020,,,,,,,,,,,
2018-01-11,,5260,,,,,,,,,,,
2018-01-12,,6790,,,,,,,,,,,
2018-01-15,,8130,,,,,,,,,,,
2018-01-16,,7720,,,,,,,,,,,
2018-01-17,,6680,,,,,,,,,,,
2018-01-18,,9500,,,,,,,,,,,
2018-01-19,,9520,,,,,,,,,,,
2018-01-22,,8230,,,,,,,,,,,
2018-01-23,,9600,,,,,,,,,,,
2018-01-24,,9780,,,,,,,,,,,
2018-01-25,,9540,,,,,,,,,,,
2018-01-26,,10270,,,,,,,,,,,
2018-01-29,,8500,,,,,,,,,,,
2018-01-30,,9560,,,,,,,,,,,
2018-01-31,,8060,,,,,,,,,,,
2018-02-01,,11070,,,,,,,,,,,
2018-02-02,,9720,,,,,,,,,,,
2018-02-05,,9020,,,,,,,,,,,
2018-02-06,,7520,,,,,,,,,,,
2018-02-07,,8170,,,,,,,,,,,
2018-02-08,,4480,,,,,,,,,,,
2018-02-09,,3530,,,,,,,,,,,
2018-02-12,,2890,,,,,,,,,,,
2018-02-13,,5910,,,,,,,,,,,
2018-02-14,,6230,,,,,,,,,,,
2018-02-15,,8390,,,,,,,,,,,
2018-02-16,,6610,,,,,,,,,,,
2018-02-19,,5760,,,,,,,,,,,
2018-02-20,,4200,,,,,,,,,,,
2018-02-21,,5170,,,,,,,,,,,
2018-02-22,,5370,,,,,,,,,,,
2018-02-26,,8920,,,,,,,,,,,
2018-02-27,,8800,,,,,,,,,,,
2018-02-28,,4900,,,,,,,,,,,
2018-03-01,,4510,,,,,,,,,,,
2018-03-02,,3680,,,,,,,,,,,
2018-03-05,,4320,,,,,,,,,,,
2018-03-06,,4360,,,,,,,,,,,
2018-03-07,,5210,,,,,,,,,,,
2018-03-09,,6020,,,,,,,,,,,
2018-03-12,,5810,,,,,,,,,,,
2018-03-13,,5550,,,,,,,,,,,
2018-03-14,,6330,,,,,,,,,,,
2018-03-15,,5520,,,,,,,,,,,
2018-03-16,,5060,,,,,,,,,,,
2018-03-19,,5370,,,,,,,,,,,
2018-03-20,,6290,,,,,,,,,,,
2018-03-21,,7890,,,,,,,,,,,
2018-03-22,,6370,,,,,,,,,,,
2018-03-23,,6690,,,,,,,,,,,
2018-03-26,,6350,,,,,,,,,,,
2018-03-27,,6380,,,,,,,,,,,
2018-03-28,,6040,,,,,,,,,,,
2018-03-29,,6460,,,,,,,,,,,
2018-03-30,,7160,,,,,,,,,,,
2018-04-02,,6990,,,,,,,,,,,
2018-04-03,,5320,,,,,,,,,,,
2018-04-04,,6020,,,,,,,,,,,
2018-04-05,,6100,,,,,,,,,,,
2018-04-06,,6040,,,,,,,,,,,
2018-04-09,,5120,,,,,,,,,,,
2018-04-10,,4520,,,,,,,,,,,
2018-04-11,,5070,,,,,,,,,,,
2018-04-12,,6000,,,,,,,,,,,
2018-04-13,,4890,,,,,,,,,,,
2018-04-16,,5470,,,,,,,,,,,
2018-04-17,,5770,,,,,,,,,,,
2018-04-18,,5690,,,,,,,,,,,
2018-04-19,,5330,,,,,,,,,,,
2018-04-20,,5240,,,,,,,,,,,
2018-04-23,,5390,,,,,,,,,,,
2018-04-24,,6080,,,,,,,,,,,
2018-04-25,,5360,,,,,,,,,,,
2018-04-26,,5330,,,,,,,,,,,
2018-04-27,,5040,,,,,,,,,,,
2018-04-28,,5660,,,,,,,,,,,
2018-04-30,,4280,,,,,,,,,,,
2018-05-02,,5300,,,,,,,,,,,
2018-05-03,,5500,,,,,,,,,,,
2018-05-04,,5320,,,,,,,,,,,
2018-05-07,,4810,,,,,,,,,,,
2018-05-08,,4180,,,,,,,,,,,
2018-05-10,,3730,,,,,,,,,,,
2018-05-11,,4140,,,,,,,,,,,
2018-05-14,,3700,,,,,,,,,,,
2018-05-15,,3970,,,,,,,,,,,
2018-05-16,,4350,,,,,,,,,,,
2018-05-17,,4420,,,,,,,,,,,
2018-05-18,,4310,,,,,,,,,,,
2018-05-21,,3900,,,,,,,,,,,
2018-05-22,,4190,,,,,,,,,,,
2018-05-23,,3960,,,,,,,,,,,
2018-05-24,,4560,,,,,,,,,,,
2018-05-25,,4430,,,,,,,,,,,
2018-05-28,,4120,,,,,,,,,,,
2018-05-29,,3890,,,,,,,,,,,
2018-05-30,,3690,,,,,,,,,,,
2018-05-31,,4190,,,,,,,,,,,
2018-06-01,,4090,,,,,,,,,,,
2018-06-04,,4140,,,,,,,,,,,
2018-06-05,,4150,,,,,,,,,,,
2018-06-06,,3990,,,,,,,,,,,
2018-06-07,,5780,,,,,,,,,,,
2018-06-08,,5380,,,,,,,,,,,
2018-06-09,,3050,,,,,,,,,,,
2018-06-11,,3300,,,,,,,,,,,
2018-06-13,,3190,,,,,,,,,,,
2018-06-14,,2680,,,,,,,,,,,
2018-06-15,,1820,,,,,,,,,,,
2018-06-18,,1930,,,,,,,,,,,
2018-06-19,,1670,,,,,,,,,,,
2018-06-20,,2090,,,,,,,,,,,
2018-06-21,,2210,,,,,,,,,,,
2018-06-22,,2740,,,,,,,,,,,
2018-06-25,,2130,,,,,,,,,,,
2018-06-26,,2050,,,,,,,,,,,
2018-06-27,,2500,,,,,,,,,,,
2018-06-28,,2140,,,,,,,,,,,
2018-06-29,,2270,,,,,,,,,,,
2018-07-02,,2730,,,,,,,,,,,
2018-07-03,,2660,,,,,,,,,,,
2018-07-04,,2660,,,,,,,,,,,
2018-07-05,,4120,,,,,,,,,,,
2018-07-06,,2840,,,,,,,,,,,
2018-07-09,,2710,,,,,,,,,,,
2018-07-10,,2510,,,,,,,,,,,
2018-07-11,,2670,,,,,,,,,,,
2018-07-12,,2230,,,,,,,,,,,
2018-07-13,,2880,,,,,,,,,,,
2018-07-16,,2500,,,,,,,,,,,
2018-07-17,,2300,,,,,,,,,,,
2018-07-18,,2630,,,,,,,,,,,
2018-07-19,,2200,,,,,,,,,,,
2018-07-20,,3860,,,,,,,,,,,
2018-07-23,,3440,,,,,,,,,,,
2018-07-24,,4010,,,,,,,,,,,
2018-07-25,,3630,,,,,,,,,,,
2018-07-26,,4140,,,,,,,,,,,
2018-07-27,,2980,,,,,,,,,,,
2018-07-30,,3230,,,,,,,,,,,
2018-07-31,,3620,,,,,,,,,,,
2018-08-01,,3270,,,,,,,,,,,
2018-08-02,,2960,,,,,,,,,,,
2018-08-03,,2540,,,,,,,,,,,
2018-08-06,,2430,,,,,,,,,,,
2018-08-07,,2780,,,,,,,,,,,
2018-08-08,,2480,,,,,,,,,,,
2018-08-09,,2290,,,,,,,,,,,
2018-08-10,,2230,,,,,,,,,,,
2018-08-13,,2780,,,,,,,,,,,
2018-08-14,,2650,,,,,,,,,,,
2018-08-15,,2810,,,,,,,,,,,
2018-08-16,,2250,,,,,,,,,,,
2018-08-17,,2030,,,,,,,,,,,
2018-08-20,,1870,,,,,,,,,,,
2018-08-21,,1920,,,,,,,,,,,
2018-08-22,,2030,,,,,,,,,,,
2018-08-23,,2010,,,,,,,,,,,
2018-08-24,,1560,,,,,,,,,,,
2018-08-27,,1710,,,,,,,,,,,
2018-08-28,,1910,,,,,,,,,,,
2018-08-29,,1710,,,,,,,,,,,
2018-08-30,,1930,,,,,,,,,,,
2018-08-31,,1610,,,,,,,,,,,
2018-09-03,,1810,,,,,,,,,,,
2018-09-04,,1740,,,,,,,,,,,
2018-09-05,,1680,,,,,,,,,,,
2018-09-06,,1780,,,,,,,,,,,
2018-09-07,,1670,,,,,,,,,,,
2018-09-10,,1600,,,,,,,,,,,
2018-09-11,,1710,,,,,,,,,,,
2018-09-12,,4230,,,,,,,,,,,
2018-09-13,,3320,,,,,,,,,,,
2018-09-14,,3510,,,,,,,,,,,
2018-09-17,,3400,,,,,,,,,,,
2018-09-18,,3570,,,,,,,,,,,
2018-09-19,,3550,,,,,,,,,,,
2018-09-20,,3760,,,,,,,,,,,
2018-09-21,,3500,,,,,,,,,,,
2018-09-24,,3800,,,,,,,,,,,
2018-09-25,,3930,,,,,,,,,,,
2018-09-26,,4060,,,,,,,,,,,
2018-09-27,,4630,,,,,,,,,,,
2018-09-28,,4730,,,,,,,,,,,
2018-10-01,,4850,,,,,,,,,,,
2018-10-02,,4370,,,,,,,,,,,
2018-10-03,,3760,,,,,,,,,,,
2018-10-04,,3170,,,,,,,,,,,
2018-10-05,,2310,,,,,,,,,,,
2018-10-08,,2190,,,,,,,,,,,
2018-10-09,,2310,,,,,,,,,,,
2018-10-10,,1850,,,,,,,,,,,
2018-10-11,,1590,,,,,,,,,,,
2018-10-12,,2050,,,,,,,,,,,
2018-10-15,,2040,,,,,,,,,,,
2018-10-16,,2280,,,,,,,,,,,
2018-10-17,,2270,,,,,,,,,,,
2018-10-18,,1900,,,,,,,,,,,
2018-10-19,,1680,,,,,,,,,,,
2018-10-22,,1580,,,,,,,,,,,
2018-10-23,,1340,,,,,,,,,,,
2018-10-24,,1540,,,,,,,,,,,
2018-10-25,,1520,,,,,,,,,,,
2018-10-26,,1080,,,,,,,,,,,
2018-10-29,,1380,,,,,,,,,,,
2018-10-30,,1370,,,,,,,,,,,
2018-10-31,,1950,,,,,,,,,,,
2018-11-01,,2760,,,,,,,,,,,
2018-11-02,,4620,,,,,,,,,,,
2018-11-06,,3540,,,,,,,,,,,
2018-11-07,,2350,,,,,,,,,,,
2018-11-08,,3490,,,,,,,,,,,
2018-11-09,,2470,,,,,,,,,,,
2018-11-12,,2390,,,,,,,,,,,
2018-11-13,,1390,,,,,,,,,,,
2018-11-14,,1620,,,,,,,,,,,
2018-11-15,,1940,,,,,,,,,,,
2018-11-16,,1860,,,,,,,,,,,
2018-11-19,,1870,,,,,,,,,,,
2018-11-20,,1520,,,,,,,,,,,
2018-11-21,,1660,,,,,,,,,,,
2018-11-22,,1860,,,,,,,,,,,
2018-11-23,,1420,,,,,,,,,,,
2018-11-26,,920,,,,,,,,,,,
2018-11-27,,1200,,,,,,,,,,,
2018-11-28,,1270,,,,,,,,,,,
2018-11-29,,1900,,,,,,,,,,,
2018-11-30,,1570,,,,,,,,,,,
2018-12-03,,2010,,,,,,,,,,,
2018-12-04,,1860,,,,,,,,,,,
2018-12-05,,1790,,,,,,,,,,,
2018-12-06,,1620,,,,,,,,,,,
2018-12-07,,2310,,,,,,,,,,,
2018-12-10,,1880,,,,,,,,,,,
2018-12-11,,1880,,,,,,,,,,,
2018-12-12,,1740,,,,,,,,,,,
2018-12-13,,1730,,,,,,,,,,,
2018-12-14,,1860,,,,,,,,,,,
2018-12-17,,1720,,,,,,,,,,,
2018-12-18,,1780,,,,,,,,,,,
2018-12-19,,1500,,,,,,,,,,,
2018-12-20,,1480,,,,,,,,,,,
2018-12-21,,1330,,,,,,,,,,,
2018-12-24,,1140,,,,,,,,,,,
2018-12-25,,950,,,,,,,,,,,
2018-12-26,,830,,,,,,,,,,,
2018-12-27,,990,,,,,,,,,,,
2018-12-28,,1050,,,,,,,,,,,
2018-12-29,,1100,,,,,,,,,,,
2019-01-03,,1160,,,,,,,,,,,
2019-01-04,,1360,,,,,,,,,,,
2019-01-08,,1640,,,,,,,,,,,
2019-01-09,,1840,,,,,,,,,,,
2019-01-10,2000.0,2140,2000.0,2000.0,2000.0,2000.0,,50.0,1.0,9403744.0,50.0,18807488.0,100.0
2019-01-11,,1790,,,,,,,,,,18785844.0,100.0
2019-01-14,,1730,,,,,,,,,,18773524.0,100.0
2019-01-15,,1960,,,,,,,,,,18760644.0,100.0
2019-01-16,,2270,,,,,,,,,,18613896.0,100.0
2019-01-17,,2210,,,,,,,,,,18644808.0,100.0
2019-01-18,,2470,,,,,,,,,,18547648.0,100.0
2019-01-21,,3740,,,,,,,,,,18587604.0,100.0
2019-01-22,,3670,,,,,,,,,,18618124.0,100.0
2019-01-23,,3600,,,,,,,,,,18542076.0,100.0
2019-01-24,,3580,,,,,,,,,,18414396.0,100.0
2019-01-25,,3580,,,,,,,,,,18491144.0,100.0
2019-01-28,,3500,,,,,,,,,,18524548.0,100.0
2019-01-29,,3490,,,,,,,,,,18494868.0,100.0
2019-01-30,,3440,,,,,,,,,,18501224.0,100.0
2019-01-31,,3270,,,,,,,,,,18308612.0,100.0
2019-02-01,,3370,,,,,,,,,,18372116.0,100.0
2019-02-04,,3240,,,,,,,,,,18389420.0,100.0
2019-02-05,,4030,,,,,,,,,,18371164.0,100.0
2019-02-06,,3800,,,,,,,,,,18434304.0,100.0
2019-02-07,,3420,,,,,,,,,,18443992.0,100.0
2019-02-08,,3040,,,,,,,,,,18409776.0,100.0
2019-02-11,,3370,,,,,,,,,,18406136.0,100.0
2019-02-12,,3100,,,,,,,,,,18392444.0,100.0
2019-02-13,,3220,,,,,,,,,,18404316.0,100.0
2019-02-14,,2370,,,,,,,,,,18777472.0,100.0
2019-02-15,,1970,,,,,,,,,,18668160.0,100.0
2019-02-18,,2110,,,,,,,,,,18528860.0,100.0
2019-02-19,,2120,,,,,,,,,,18499796.0,100.0
2019-02-20,,2050,,,,,,,,,,18358676.0,100.0
2019-02-21,,1970,,,,,,,,,,18325776.0,100.0
2019-02-22,,2030,,,,,,,,,,18332860.0,100.0
2019-02-25,,2280,,,,,,,,,,18305840.0,100.0
2019-02-26,,1910,,,,,,,,,,18443208.0,100.0
2019-02-27,,1880,,,,,,,,,,18466672.0,100.0
2019-02-28,,1760,,,,,,,,,,18453876.0,100.0
2019-03-01,,1790,,,,,,,,,,18406276.0,100.0
2019-03-04,,1730,,,,,,,,,,18395972.0,100.0
2019-03-05,,1700,,,,,,,,,,18433884.0,100.0
2019-03-06,,1700,,,,,,,,,,18480252.0,100.0
2019-03-07,,1590,,,,,,,,,,18519004.0,100.0
2019-03-11,,1480,,,,,,,,,,18485376.0,100.0
2019-03-12,,1660,,,,,,,,,,18390904.0,100.0
2019-03-13,,1620,,,,,,,,,,18319140.0,100.0
2019-03-14,,1480,,,,,,,,,,18358928.0,100.0
2019-03-15,,1540,,,,,,,,,,18249980.0,100.0
2019-03-18,,1790,,,,,,,,,,18043172.0,100.0
2019-03-19,,1790,,,,,,,,,,18030628.0,100.0
2019-03-20,1950.0,1910,1950.0,1950.0,1950.0,1950.0,,49.0,2.0,9002490.0,50.0,36009960.0,200.0
2019-03-21,1750.0,1900,1750.0,1750.0,1750.0,1750.0,-10.26,199.0,2.0,35720552.0,200.0,107161656.0,600.0
2019-03-22,980.0,1200,990.0,990.0,930.0,930.0,-46.86,1.0,2.0,1087553.0,6.0,108755304.0,600.0
2019-03-25,,1310,,,,,,,,,,107515128.0,600.0
2019-03-26,,1370,,,,,,,,,,108065664.0,600.0
2019-03-27,,1060,,,,,,,,,,108979248.0,600.0
2019-03-28,,1120,,,,,,,,,,109392360.0,600.0
2019-03-29,,1030,,,,,,,,,,110027736.0,600.0
2019-04-01,,1070,,,,,,,,,,109817904.0,600.0
2019-04-02,,1050,,,,,,,,,,109934832.0,600.0
2019-04-03,900.0,1060,900.0,900.0,900.0,900.0,,10.0,2.0,3650696.0,20.0,109520880.0,600.0
2019-04-04,,1060,,,,,,,,,,109931808.0,600.0
2019-04-05,,1030,,,,,,,,,,109628232.0,600.0
2019-04-08,890.0,920,890.0,890.0,890.0,890.0,,8.0,3.0,1823086.0,10.0,109385136.0,600.0
2019-04-09,903.0,940,870.0,1020.0,870.0,1020.0,14.61,1.0,4.0,2181497.0,12.0,109074840.0,600.0
2019-04-10,1090.0,1140,1090.0,1090.0,1090.0,1090.0,6.86,1.0,1.0,180142.0,1.0,108445436.0,602.0
2019-04-11,810.0,990,810.0,810.0,810.0,810.0,-25.69,1.0,1.0,180592.0,1.0,108716480.0,602.0
2019-04-12,800.0,930,800.0,800.0,800.0,800.0,-1.24,1.0,1.0,180036.0,1.0,108741623.0,604.0
2019-04-15,,920,,,,,,,,,,108726910.0,604.0
2019-04-16,800.0,1040,800.0,800.0,800.0,800.0,,1.0,1.0,179909.0,1.0,109024830.0,606.0
2019-04-17,,1160,,,,,,,,,,108487962.0,606.0
2019-04-18,,980,,,,,,,,,,108516808.0,606.0
2019-04-19,,1050,,,,,,,1.0,8965782.0,50.0,108665278.0,606.0
2019-04-22,,1230,,,,,,,,,,108326597.0,606.0
2019-04-23,,1180,,,,,,,,,,108220547.0,606.0
2019-04-24,,1010,,,,,,,,,,109047397.0,606.0
2019-04-25,,690,,,,,,,,,,109819272.0,606.0
2019-04-26,520.0,630,520.0,520.0,520.0,520.0,,1.0,1.0,181303.0,1.0,109869497.0,606.0
2019-04-29,,610,,,,,,,,,,109450048.0,606.0
2019-04-30,,550,,,,,,,,,,109583925.0,606.0
2019-05-02,,710,,,,,,,,,,111155162.0,606.0
2019-05-03,,810,,,,,,,,,,110511736.0,606.0
2019-05-06,,660,,,,,,,,,,110716879.0,606.0
2019-05-07,,560,,,,,,,,,,110651891.0,606.0
2019-05-08,,570,,,,,,,,,,110208687.0,606.0
2019-05-10,360.0,400,400.0,400.0,320.0,320.0,,1.0,2.0,365732.0,2.0,111182552.0,608.0
2019-05-13,,370,,,,,,,,,,111378328.0,608.0
2019-05-14,430.0,490,430.0,430.0,430.0,430.0,,1.0,1.0,182046.0,1.0,110684260.0,608.0
2019-05-15,500.0,440,500.0,500.0,500.0,500.0,16.28,1.0,1.0,180634.0,1.0,110186838.0,610.0
2019-05-16,470.0,510,450.0,480.0,450.0,480.0,-4.0,2.0,2.0,541247.0,3.0,110414445.0,612.0
2019-05-17,,470,,,,,,,,,,110892197.0,612.0
2019-05-20,,460,,,,,,,,,,110550162.0,612.0
2019-05-21,500.0,540,500.0,500.0,500.0,500.0,,1.0,1.0,180269.0,1.0,110685019.0,614.0
2019-05-22,537.0,650,490.0,640.0,490.0,640.0,28.0,42.0,5.0,40704101.0,226.0,176864720.0,982.0
2019-05-23,527.0,520,660.0,660.0,440.0,440.0,-31.25,10.0,3.0,3804766.0,21.0,181541679.0,1002.0
2019-05-24,571.0,550,570.0,580.0,570.0,580.0,31.82,10.0,2.0,34875471.0,193.0,232744073.0,1288.0
2019-05-27,,610,,,,,,,,,,232194818.0,1288.0
2019-05-28,,540,,,,,,,,,,233155203.0,1288.0
2019-05-29,350.0,470,350.0,350.0,350.0,350.0,,1.0,2.0,365075.0,2.0,235108429.0,1288.0
2019-05-30,,520,,,,,,,,,,234853456.0,1288.0
2019-05-31,,520,,,,,,,,,,235044596.0,1288.0
2019-06-03,643.0,1020,620.0,730.0,620.0,730.0,,1.0,4.0,4027895.0,22.0,236181095.0,1290.0
2019-06-04,1120.0,1040,1120.0,1120.0,1120.0,1120.0,53.42,1.0,1.0,182605.0,1.0,235560192.0,1290.0
2019-06-05,,1170,,,,,,,,,,235762464.0,1290.0
2019-06-06,,1540,,,,,,,,,,235309158.0,1290.0
2019-06-07,,1520,,,,,,,,,,234357757.0,1290.0
2019-06-10,1653.0,1820,1400.0,1700.0,1400.0,1700.0,,10.0,4.0,2356212.0,13.0,234171227.0,1292.0
2019-06-11,2370.0,2440,2370.0,2370.0,2370.0,2370.0,39.41,1.0,1.0,180711.0,1.0,233839516.0,1294.0
2019-06-13,2100.0,2420,1100.0,3100.0,1100.0,3100.0,30.8,1.0,2.0,361593.0,2.0,233950386.0,1294.0
