date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-14,,1010.0,,,,,,,,,,564371.0,2.0
2021-07-15,,960.0,,,,,,,,,,564063.0,2.0
2021-07-16,,720.0,,,,,,,,,,563197.0,2.0
2021-07-19,,460.0,,,,,,,,,,566695.0,2.0
2021-07-20,,530.0,,,,,,,,,,566170.0,2.0
2021-07-21,,580.0,,,,,,,,,,561896.0,2.0
2021-07-22,,610.0,,,,,,,,,,561836.0,2.0
2021-07-23,,580.0,,,,,,,,,,560318.0,2.0
2021-07-26,,590.0,,,,,,,,,,560223.0,2.0
2021-07-27,,510.0,,,,,,,,,,560916.0,2.0
2021-07-28,,640.0,,,,,,,,,,560021.0,2.0
2021-07-29,,840.0,,,,,,,,,,555585.0,2.0
2021-07-30,,740.0,,,,,,,,,,555533.0,2.0
2021-08-02,,750.0,,,,,,,,,,554390.0,2.0
2021-08-03,,800.0,,,,,,,,,,555128.0,2.0
2021-08-04,,750.0,,,,,,,,,,556972.0,2.0
2021-08-05,,880.0,,,,,,,,,,555134.0,2.0
2021-08-06,,910.0,,,,,,,,,,558124.0,2.0
2021-08-09,,820.0,,,,,,,,,,559795.0,2.0
2021-08-10,,740.0,,,,,,,,,,561865.0,2.0
2021-08-11,,830.0,,,,,,,,,,560621.0,2.0
2021-08-12,,1050.0,,,,,,,,,,559100.0,2.0
2021-08-13,,1020.0,,,,,,,,,,556331.0,2.0
2021-08-16,,1030.0,,,,,,,,,,556913.0,2.0
2021-08-17,,1200.0,,,,,,,,,,558736.0,2.0
2021-08-18,,1180.0,,,,,,,,,,561075.0,2.0
2021-08-19,,830.0,,,,,,,,,,564538.0,2.0
2021-08-20,,730.0,,,,,,,,,,565480.0,2.0
2021-08-23,,780.0,,,,,,,,,,563483.0,2.0
2021-08-24,940.0,960.0,940.0,940.0,940.0,940.0,,5.0,1.0,1401638.0,5.0,3363930.0,12.0
2021-08-25,,810.0,,,,,,,,,,3375499.0,12.0
2021-08-26,,640.0,,,,,,,,,,3383552.0,12.0
2021-08-27,770.0,850.0,680.0,850.0,680.0,850.0,,1.0,4.0,1118723.0,4.0,5593615.0,20.0
2021-08-30,1020.0,1060.0,1020.0,1020.0,1020.0,1020.0,20.0,1.0,1.0,279111.0,1.0,6140445.0,22.0
2021-08-31,1200.0,1170.0,1200.0,1200.0,1200.0,1200.0,17.65,1.0,1.0,278576.0,1.0,6685817.0,24.0
2021-09-01,1271.0,1390.0,1100.0,1300.0,1100.0,1300.0,8.33,1.0,5.0,1939845.0,7.0,10530587.0,38.0
2021-09-02,1550.0,1530.0,1450.0,1600.0,1450.0,1600.0,23.08,3.0,3.0,1382963.0,5.0,13276440.0,48.0
2021-09-03,1634.0,1860.0,1600.0,1700.0,1600.0,1700.0,6.25,1.0,3.0,1381053.0,5.0,14915372.0,54.0
2021-09-06,1725.0,1830.0,1650.0,1800.0,1650.0,1800.0,5.88,1.0,4.0,1110413.0,4.0,17211405.0,62.0
2021-09-07,1880.0,1600.0,1880.0,1880.0,1880.0,1880.0,4.44,1.0,1.0,278516.0,1.0,17825052.0,64.0
2021-09-08,1589.0,1450.0,1500.0,1650.0,1500.0,1650.0,-12.23,6.0,12.0,8642020.0,31.0,35125630.0,126.0
2021-09-09,1507.0,1480.0,1550.0,1650.0,1330.0,1650.0,,1.0,7.0,5818250.0,21.0,42113047.0,152.0
2021-09-10,1450.0,1390.0,1450.0,1450.0,1450.0,1450.0,-12.12,6.0,1.0,1666799.0,6.0,45559161.0,164.0
2021-09-13,1700.0,1760.0,1700.0,1700.0,1700.0,1700.0,17.24,5.0,2.0,2763033.0,10.0,50839811.0,184.0
2021-09-14,,1910.0,,,,,,,,,,50888615.0,184.0
2021-09-15,2150.0,2350.0,2000.0,2250.0,2000.0,2250.0,,1.0,4.0,1377375.0,5.0,51789285.0,188.0
2021-09-16,2341.0,1970.0,2480.0,2480.0,2300.0,2300.0,2.22,1.0,6.0,2205435.0,8.0,56238589.0,204.0
2021-09-17,1685.0,1590.0,1760.0,1800.0,1630.0,1640.0,-28.7,8.0,7.0,4426313.0,16.0,61415092.0,222.0
2021-09-20,1078.0,1180.0,1040.0,1180.0,960.0,1140.0,-30.49,1.0,9.0,14242963.0,51.0,87691967.0,314.0
2021-09-21,1293.0,1300.0,1200.0,1400.0,1200.0,1400.0,22.81,1.0,3.0,833647.0,3.0,87255017.0,314.0
2021-09-22,1554.0,1700.0,1490.0,1600.0,1490.0,1600.0,14.29,1.0,4.0,2763010.0,10.0,87863731.0,318.0
2021-09-23,1797.0,1770.0,1720.0,1830.0,1720.0,1800.0,12.5,1.0,13.0,6641448.0,24.0,97961365.0,354.0
2021-09-24,1794.0,1800.0,1800.0,1800.0,1600.0,1700.0,-5.56,1.0,34.0,44286294.0,160.0,183234543.0,662.0
2021-09-27,1879.0,2160.0,1900.0,2110.0,1810.0,2050.0,20.59,2.0,23.0,15973336.0,58.0,211508997.0,768.0
2021-09-28,1973.0,1890.0,2200.0,2420.0,1730.0,1730.0,-15.61,1.0,26.0,11084296.0,40.0,225565424.0,814.0
2021-09-29,1942.0,1940.0,1970.0,2150.0,1730.0,1950.0,12.72,5.0,32.0,13558134.0,49.0,230211588.0,832.0
2021-09-30,2129.0,2250.0,1950.0,2250.0,1950.0,2250.0,15.38,2.0,50.0,27888482.0,101.0,265630884.0,962.0
2021-10-01,1996.0,2160.0,2150.0,2150.0,1860.0,2120.0,-5.78,4.0,35.0,21541315.0,78.0,294397966.0,1066.0
2021-10-04,2244.0,2370.0,2130.0,2400.0,2130.0,2300.0,8.49,5.0,95.0,105603678.0,383.0,485280611.0,1760.0
2021-10-05,2788.0,4010.0,2410.0,3900.0,2410.0,3900.0,69.56,1.0,151.0,218173430.0,794.0,663313175.0,2414.0
2021-10-06,4107.0,3750.0,4000.0,4740.0,3550.0,3550.0,-8.97,5.0,87.0,142948014.0,519.0,798746130.0,2900.0
2021-10-07,4519.0,4950.0,4500.0,5170.0,3900.0,4950.0,39.44,1.0,58.0,91752380.0,336.0,756410991.0,2770.0
2021-10-08,5322.0,5520.0,5150.0,5670.0,5080.0,5670.0,14.54,1.0,15.0,16903004.0,62.0,754637349.0,2768.0
2021-10-11,6154.0,6450.0,5280.0,6630.0,5280.0,6630.0,16.93,5.0,59.0,69681372.0,256.0,752885451.0,2766.0
2021-10-12,6155.0,5790.0,6400.0,6400.0,5890.0,5900.0,-11.01,3.0,10.0,7370897.0,27.0,754015449.0,2762.0
2021-10-13,5295.0,5240.0,5930.0,5930.0,4580.0,5240.0,-11.19,1.0,26.0,25466994.0,93.0,749222519.0,2736.0
2021-10-14,6424.0,5820.0,5350.0,6600.0,5350.0,6250.0,19.28,1.0,45.0,52991874.0,195.0,748951819.0,2756.0
2021-10-15,6370.0,6660.0,5950.0,6650.0,5900.0,6650.0,6.4,1.0,15.0,8629879.0,32.0,746484537.0,2768.0
2021-10-18,6029.0,5830.0,6700.0,6890.0,5600.0,5600.0,-15.79,1.0,27.0,10295576.0,38.0,756995743.0,2794.0
2021-10-19,6811.0,6910.0,6140.0,7100.0,5820.0,6940.0,23.93,1.0,58.0,36640293.0,136.0,768368500.0,2852.0
2021-10-20,7031.0,7380.0,7050.0,7430.0,6570.0,7430.0,7.06,1.0,78.0,43367688.0,161.0,753143198.0,2796.0
2021-10-21,6627.0,5390.0,7530.0,7640.0,5440.0,5440.0,-26.78,1.0,57.0,27581694.0,102.0,752817988.0,2784.0
2021-10-22,6021.0,5590.0,5460.0,6920.0,5390.0,5680.0,4.41,5.0,54.0,34512482.0,129.0,749643213.0,2802.0
2021-10-25,6672.0,7540.0,5660.0,7550.0,5610.0,7400.0,30.28,1.0,59.0,34258460.0,129.0,739876516.0,2786.0
2021-10-26,7776.0,7210.0,7680.0,8460.0,7500.0,7500.0,1.35,4.0,44.0,30159557.0,114.0,757692737.0,2864.0
2021-10-27,6289.0,5930.0,7400.0,7400.0,5500.0,5950.0,-20.67,1.0,52.0,26777612.0,100.0,780835166.0,2916.0
2021-10-28,5242.0,5280.0,6220.0,6220.0,4710.0,5210.0,-12.44,1.0,48.0,35767990.0,134.0,739916932.0,2772.0
2021-10-29,4133.0,3860.0,5400.0,5750.0,3570.0,3760.0,-27.83,1.0,54.0,23978583.0,89.0,752227006.0,2792.0
2021-11-01,4297.0,4650.0,3900.0,4750.0,3630.0,4700.0,25.0,40.0,51.0,47656548.0,176.0,768461834.0,2838.0
2021-11-02,3939.0,4050.0,4430.0,4750.0,3600.0,4150.0,-11.7,1.0,105.0,65022670.0,239.0,807478176.0,2968.0
2021-11-03,3162.0,3020.0,4130.0,4130.0,2910.0,3010.0,-27.47,2.0,163.0,131156976.0,478.0,937854698.0,3418.0
2021-11-05,3110.0,3420.0,2910.0,3690.0,2830.0,3470.0,15.28,1.0,58.0,48694781.0,180.0,941973482.0,3482.0
2021-11-08,3660.0,3900.0,3400.0,4020.0,3230.0,4020.0,15.85,1.0,51.0,21937583.0,81.0,936545217.0,3458.0
2021-11-09,4063.0,3930.0,3880.0,4400.0,3410.0,3830.0,-4.73,1.0,47.0,26080551.0,97.0,928682714.0,3454.0
2021-11-10,3516.0,3490.0,3770.0,4020.0,3310.0,3750.0,-2.09,1.0,51.0,36080741.0,134.0,957485929.0,3556.0
2021-11-11,2668.0,3360.0,3380.0,3380.0,2440.0,3260.0,-13.07,1.0,99.0,85467660.0,316.0,1013170431.0,3746.0
2021-11-12,1867.0,1850.0,3400.0,3460.0,1400.0,1680.0,-48.47,1.0,252.0,222054380.0,804.0,1140652475.0,4130.0
2021-11-15,1768.0,1710.0,1790.0,2140.0,1590.0,1700.0,1.19,20.0,239.0,362009120.0,1310.0,1328656375.0,4808.0
2021-11-16,1734.0,1320.0,1680.0,2170.0,1270.0,1300.0,-23.53,5.0,287.0,356600164.0,1279.0,1626587458.0,5834.0
2021-11-17,1538.0,1840.0,1360.0,1850.0,1300.0,1840.0,41.54,1.0,101.0,116264207.0,422.0,1638719205.0,5948.0
2021-11-18,1348.0,1080.0,1650.0,1770.0,940.0,980.0,-46.74,5.0,197.0,276742355.0,995.0,1767813475.0,6356.0
2021-11-19,754.0,520.0,920.0,1130.0,430.0,520.0,-46.94,3.0,265.0,288535499.0,1035.0,1942526916.0,6968.0
2021-11-22,303.0,190.0,500.0,540.0,130.0,180.0,-65.38,6.0,179.0,258567250.0,909.0,2034403708.0,7152.0
2021-11-23,151.0,170.0,190.0,310.0,100.0,130.0,-27.78,4.0,67.0,101821919.0,357.0,2110594404.0,7400.0
2021-11-24,166.0,140.0,180.0,210.0,100.0,160.0,23.08,100.0,53.0,168859430.0,593.0,2349794299.0,8252.0
2021-11-25,135.0,100.0,140.0,150.0,110.0,120.0,-25.0,2.0,32.0,24679092.0,87.0,2373731481.0,8368.0
2021-11-26,94.0,70.0,100.0,110.0,50.0,70.0,-41.67,1.0,54.0,338386370.0,1179.0,1945362863.0,6778.0
2021-11-29,72.0,60.0,110.0,110.0,50.0,60.0,-14.29,3.0,29.0,83620995.0,295.0,1862905692.0,6572.0
2021-11-30,48.0,60.0,70.0,80.0,40.0,40.0,-33.33,1.0,52.0,65225719.0,231.0,1889004590.0,6690.0
2021-12-01,68.0,100.0,50.0,80.0,40.0,50.0,25.0,9.0,93.0,78913837.0,281.0,1847875613.0,6580.0
2021-12-02,81.0,90.0,110.0,190.0,40.0,80.0,60.0,1.0,67.0,157159872.0,562.0,1776298053.0,6352.0
2021-12-03,84.0,90.0,80.0,110.0,70.0,100.0,25.0,1.0,48.0,108010071.0,385.0,1615381795.0,5758.0
2021-12-06,43.0,40.0,60.0,70.0,30.0,50.0,-50.0,1.0,30.0,69705841.0,248.0,1534652792.0,5460.0
2021-12-07,42.0,50.0,50.0,60.0,30.0,40.0,-20.0,1.0,22.0,29872695.0,106.0,1559580148.0,5534.0
2021-12-08,37.0,30.0,40.0,50.0,30.0,40.0,,2.0,24.0,24929094.0,89.0,1545603829.0,5518.0
2021-12-09,21.0,10.0,30.0,30.0,10.0,20.0,-50.0,31.0,16.0,102083755.0,365.0,1585234855.0,5668.0
2021-12-10,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,1.0,16.0,53561541.0,192.0,1681051285.0,6026.0
2021-12-13,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,8.0,19296347.0,69.0,1682417715.0,6016.0
2021-12-14,,10.0,,,,,,,,,,1682230257.0,6016.0
2021-12-15,,10.0,,,,,,,,,,1692346161.0,6016.0
2021-12-16,10.0,,10.0,10.0,10.0,10.0,,4.0,7.0,14551738.0,52.0,,
