date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-03,,32760.0,,,,,,,,,,,
2020-06-04,,34220.0,,,,,,,,,,,
2020-06-05,,31790.0,,,,,,,,,,,
2020-06-08,,32110.0,,,,,,,,,,,
2020-06-09,,33360.0,,,,,,,,,,,
2020-06-10,,34330.0,,,,,,,,,,,
2020-06-11,,37730.0,,,,,,,,,,,
2020-06-15,,39310.0,,,,,,,,,,,
2020-06-16,,37990.0,,,,,,,,,,,
2020-06-17,,37950.0,,,,,,,,,,,
2020-06-18,,38110.0,,,,,,,,,,,
2020-06-19,,36780.0,,,,,,,,,,,
2020-06-22,,36800.0,,,,,,,,,,,
2020-06-23,,34030.0,,,,,,,,,,,
2020-06-25,,35300.0,,,,,,,,,,,
2020-06-26,,36510.0,,,,,,,,,,,
2020-06-29,,37190.0,,,,,,,,,,,
2020-06-30,,39450.0,,,,,,,,,,,
2020-07-02,,36620.0,,,,,,,,,,,
2020-07-03,,36550.0,,,,,,,,,,,
2020-07-06,,35810.0,,,,,,,,,,,
2020-07-07,,36320.0,,,,,,,,,,,
2020-07-08,,35760.0,,,,,,,,,,,
2020-07-09,,36940.0,,,,,,,,,,,
2020-07-10,,35680.0,,,,,,,,,,,
2020-07-13,,36120.0,,,,,,,,,,,
2020-07-14,,38150.0,,,,,,,,,,,
2020-07-15,,35850.0,,,,,,,,,,,
2020-07-16,,36520.0,,,,,,,,,,,
2020-07-17,,36320.0,,,,,,,,,,,
2020-07-20,,35370.0,,,,,,,,,,,
2020-07-21,,33200.0,,,,,,,,,,,
2020-07-22,,34810.0,,,,,,,,,,,
2020-07-23,,33960.0,,,,,,,,,,,
2020-07-24,,33870.0,,,,,,,,,,,
2020-07-27,,34100.0,,,,,,,,,,,
2020-07-28,,34640.0,,,,,,,,,,,
2020-07-29,,32890.0,,,,,,,,,,,
2020-07-30,,36090.0,,,,,,,,,,,
2020-07-31,,36100.0,,,,,,,,,,,
2020-08-03,,33200.0,,,,,,,,,,,
2020-08-04,,33380.0,,,,,,,,,,,
2020-08-05,,31610.0,,,,,,,,,,,
2020-08-06,,32110.0,,,,,,,,,,,
2020-08-07,,32100.0,,,,,,,,,,,
2020-08-10,,32770.0,,,,,,,,,,,
2020-08-11,,30220.0,,,,,,,,,,,
2020-08-12,,29010.0,,,,,,,,,,,
2020-08-13,,29050.0,,,,,,,,,,,
2020-08-14,,29160.0,,,,,,,,,,,
2020-08-17,,30080.0,,,,,,,,,,,
2020-08-18,,29620.0,,,,,,,,,,,
2020-08-19,,29150.0,,,,,,,,,,,
2020-08-20,,32670.0,,,,,,,,,,,
2020-08-21,,32770.0,,,,,,,,,,,
2020-08-24,,30860.0,,,,,,,,,,,
2020-08-25,,32620.0,,,,,,,,,,,
2020-08-26,,32520.0,,,,,,,,,,,
2020-08-27,,32260.0,,,,,,,,,,,
2020-08-28,,32260.0,,,,,,,,,,,
2020-08-31,,32960.0,,,,,,,,,,,
2020-09-01,,30790.0,,,,,,,,,,,
2020-09-02,,34400.0,,,,,,,,,,,
2020-09-03,,35580.0,,,,,,,,,,,
2020-09-04,,35320.0,,,,,,,,,,,
2020-09-07,,35300.0,,,,,,,,,,,
2020-09-08,,38070.0,,,,,,,,,,,
2020-09-09,,36370.0,,,,,,,,,,,
2020-09-10,,35440.0,,,,,,,,,,,
2020-09-11,,35680.0,,,,,,,,,,,
2020-09-14,,35120.0,,,,,,,,,,,
2020-09-15,,33180.0,,,,,,,,,,,
2020-09-16,,33280.0,,,,,,,,,,,
2020-09-17,,34030.0,,,,,,,,,,,
2020-09-18,,35070.0,,,,,,,,,,,
2020-09-21,,39370.0,,,,,,,,,,,
2020-09-22,,37300.0,,,,,,,,,,,
2020-09-23,,37380.0,,,,,,,,,,,
2020-09-24,,38040.0,,,,,,,,,,,
2020-09-25,,39410.0,,,,,,,,,,,
2020-09-28,,40940.0,,,,,,,,,,,
2020-09-29,,40330.0,,,,,,,,,,,
2020-09-30,,38260.0,,,,,,,,,,,
2020-10-01,,39370.0,,,,,,,,,,,
2020-10-02,,41230.0,,,,,,,,,,,
2020-10-05,,38910.0,,,,,,,,,,,
2020-10-06,,37920.0,,,,,,,,,,,
2020-10-07,,40290.0,,,,,,,,,,,
2020-10-08,,39270.0,,,,,,,,,,,
2020-10-09,,38500.0,,,,,,,,,,,
2020-10-12,,37990.0,,,,,,,,,,,
2020-10-13,,37670.0,,,,,,,,,,,
2020-10-14,,37880.0,,,,,,,,,,,
2020-10-15,,40050.0,,,,,,,,,,,
2020-10-16,,40110.0,,,,,,,,,,,
2020-10-19,,41110.0,,,,,,,,,,,
2020-10-20,,40660.0,,,,,,,,,,,
2020-10-21,,40470.0,,,,,,,,,,,
2020-10-22,,40610.0,,,,,,,,,,,
2020-10-23,,38930.0,,,,,,,,,,,
2020-10-26,,39350.0,,,,,,,,,,,
2020-10-27,,41950.0,,,,,,,,,,,
2020-10-28,,47120.0,,,,,,,,,,,
2020-10-29,,46460.0,,,,,,,,,,,
2020-10-30,,47210.0,,,,,,,,,,,
2020-11-02,,47650.0,,,,,,,,,,,
2020-11-03,,43740.0,,,,,,,,,,,
2020-11-05,,37630.0,,,,,,,,,,,
2020-11-06,,37360.0,,,,,,,,,,,
2020-11-09,,31470.0,,,,,,,,,,,
2020-11-10,,32240.0,,,,,,,,,,,
2020-11-11,,31950.0,,,,,,,,,,,
2020-11-12,,31460.0,,,,,,,,,,,
2020-11-13,,32450.0,,,,,,,,,,,
2020-11-16,,29390.0,,,,,,,,,,,
2020-11-17,,30350.0,,,,,,,,,,,
2020-11-18,,28900.0,,,,,,,,,,,
2020-11-19,,30500.0,,,,,,,,,,,
2020-11-20,,30100.0,,,,,,,,,,,
2020-11-23,,30670.0,,,,,,,,,,,
2020-11-24,,28040.0,,,,,,,,,,,
2020-11-25,,26580.0,,,,,,,,,,,
2020-11-26,,26960.0,,,,,,,,,,,
2020-11-27,,26930.0,,,,,,,,,,,
2020-11-30,,28340.0,,,,,,,,,,,
2020-12-01,,26550.0,,,,,,,,,,,
2020-12-02,,24870.0,,,,,,,,,,,
2020-12-03,,23830.0,,,,,,,,,,,
2020-12-04,,22590.0,,,,,,,,,,,
2020-12-07,,21810.0,,,,,,,,,,,
2020-12-08,,22130.0,,,,,,,,,,,
2020-12-09,,21670.0,,,,,,,,,,,
2020-12-10,,19710.0,,,,,,,,,,,
2020-12-11,,18850.0,,,,,,,,,,,
2020-12-14,,19280.0,,,,,,,,,,,
2020-12-15,,19940.0,,,,,,,,,,,
2020-12-16,,19120.0,,,,,,,,,,,
2020-12-17,,17330.0,,,,,,,,,,,
2020-12-18,,18550.0,,,,,,,,,,,
2020-12-21,,23440.0,,,,,,,,,,,
2020-12-22,,22130.0,,,,,,,,,,,
2020-12-23,,20970.0,,,,,,,,,,,
2020-12-24,,20360.0,,,,,,,,,,,
2020-12-25,,20250.0,,,,,,,,,,,
2020-12-28,,19020.0,,,,,,,,,,,
2020-12-29,,18620.0,,,,,,,,,,,
2020-12-30,,19480.0,,,,,,,,,,,
2021-01-04,,16980.0,,,,,,,,,,,
2021-01-05,,17010.0,,,,,,,,,,,
2021-01-06,,16600.0,,,,,,,,,,,
2021-01-08,,14570.0,,,,,,,,,,,
2021-01-11,,14810.0,,,,,,,,,,,
2021-01-12,,14000.0,,,,,,,,,,,
2021-01-13,,14250.0,,,,,,,,,,,
2021-01-14,,13180.0,,,,,,,,,,,
2021-01-15,,14200.0,,,,,,,,,,,
2021-01-18,,14610.0,,,,,,,,,,,
2021-01-19,,14770.0,,,,,,,,,,,
2021-01-20,,13760.0,,,,,,,,,,,
2021-01-21,,14970.0,,,,,,,,,,,
2021-01-22,,17350.0,,,,,,,,,,,
2021-01-25,,17870.0,,,,,,,,,,,
2021-01-26,,17310.0,,,,,,,,,,,
2021-01-27,,19050.0,,,,,,,,,,,
2021-01-28,,19810.0,,,,,,,,,,,
2021-01-29,,20940.0,,,,,,,,,,,
2021-02-01,,21090.0,,,,,,,,,,,
2021-02-02,,18680.0,,,,,,,,,,,
2021-02-03,,19540.0,,,,,,,,,,,
2021-02-04,,18480.0,,,,,,,,,,,
2021-02-05,,16500.0,,,,,,,,,,,
2021-02-08,,14360.0,,,,,,,,,,,
2021-02-09,,14570.0,,,,,,,,,,,
2021-02-10,,14760.0,,,,,,,,,,,
2021-02-11,,14140.0,,,,,,,,,,,
2021-02-12,,14060.0,,,,,,,,,,,
2021-02-15,,12020.0,,,,,,,,,,,
2021-02-16,,12000.0,,,,,,,,,,,
2021-02-17,,13810.0,,,,,,,,,,,
2021-02-18,,14700.0,,,,,,,,,,,
2021-02-19,,13440.0,,,,,,,,,,,
2021-02-20,,13640.0,,,,,,,,,,,
2021-02-22,,14270.0,,,,,,,,,,,
2021-02-24,,14580.0,,,,,,,,,,,
2021-02-25,,14250.0,,,,,,,,,,,
2021-02-26,,17360.0,,,,,,,,,,,
2021-03-01,,15210.0,,,,,,,,,,,
2021-03-02,,14430.0,,,,,,,,,,,
2021-03-03,,13730.0,,,,,,,,,,,
2021-03-04,,13600.0,,,,,,,,,,,
2021-03-05,,14610.0,,,,,,,,,,,
2021-03-09,,11960.0,,,,,,,,,,,
2021-03-10,11880.0,12170.0,11880.0,11880.0,11880.0,11880.0,,1.0,1.0,225282.0,1.0,450564.0,2.0
2021-03-11,,10860.0,,,,,,,,,,448662.0,2.0
2021-03-12,,9840.0,,,,,,,,,,448336.0,2.0
2021-03-15,8909.0,8380.0,9740.0,9740.0,8050.0,8810.0,,6.0,7.0,3569164.0,16.0,7584473.0,34.0
2021-03-16,8165.0,7920.0,8250.0,8800.0,7830.0,8280.0,-6.02,1.0,12.0,3775665.0,17.0,15102661.0,68.0
2021-03-17,9196.0,11190.0,8050.0,10500.0,8050.0,10500.0,26.81,1.0,7.0,2027408.0,9.0,16669796.0,74.0
2021-03-18,10814.0,11630.0,10200.0,11090.0,10200.0,11050.0,5.24,1.0,5.0,1811737.0,8.0,14946827.0,66.0
2021-03-19,,12280.0,,,,,,,,,,14937305.0,66.0
2021-03-22,,12830.0,,,,,,,,,,15058166.0,66.0
2021-03-23,13470.0,15050.0,12700.0,13800.0,12700.0,13800.0,,2.0,4.0,1390771.0,6.0,16225658.0,70.0
2021-03-24,,14500.0,,,,,,,,,,16305956.0,70.0
2021-03-25,,15830.0,,,,,,,,,,16334565.0,70.0
2021-03-26,,13320.0,,,,,,,,,,16190837.0,70.0
2021-03-29,,12120.0,,,,,,,,,,16184944.0,70.0
2021-03-30,,12550.0,,,,,,,,,,16227047.0,70.0
2021-03-31,11685.0,11110.0,12280.0,12280.0,11090.0,11090.0,,2.0,2.0,921695.0,4.0,17051364.0,74.0
2021-04-01,,12500.0,,,,,,,,,,17222716.0,74.0
2021-04-02,,11820.0,,,,,,,,,,17250748.0,74.0
2021-04-05,12438.0,12480.0,12420.0,12450.0,12420.0,12450.0,,1.0,4.0,929148.0,4.0,19047541.0,82.0
2021-04-06,12970.0,14540.0,12880.0,13060.0,12880.0,13060.0,4.9,1.0,2.0,471285.0,2.0,19322676.0,82.0
2021-04-07,14382.0,14310.0,14120.0,14540.0,14120.0,14510.0,11.1,1.0,5.0,1175577.0,5.0,17398536.0,74.0
2021-04-08,,13360.0,,,,,,,,,,17305751.0,74.0
2021-04-09,,14950.0,,,,,,,,,,17456157.0,74.0
2021-04-12,,13800.0,,,,,,,,,,17480646.0,74.0
2021-04-13,,11540.0,,,,,,,,,,17315659.0,74.0
2021-04-14,10300.0,9790.0,10300.0,10300.0,10300.0,10300.0,,1.0,4.0,2304757.0,10.0,17055201.0,74.0
2021-04-15,,10840.0,,,,,,,,,,17225695.0,74.0
2021-04-16,9377.0,9180.0,9840.0,9840.0,9200.0,9200.0,,3.0,4.0,1618512.0,7.0,18034843.0,78.0
2021-04-19,,10770.0,,,,,,,,,,18149343.0,78.0
2021-04-20,,12440.0,,,,,,,,,,18301028.0,78.0
2021-04-21,,11190.0,,,,,,,,,,18217074.0,78.0
2021-04-22,,8780.0,,,,,,,,,,18017119.0,78.0
2021-04-23,8050.0,8290.0,8100.0,8100.0,8000.0,8000.0,,1.0,2.0,457093.0,2.0,17826632.0,78.0
2021-04-26,7940.0,7470.0,7940.0,7940.0,7940.0,7940.0,-0.75,1.0,1.0,228256.0,1.0,17803984.0,78.0
2021-04-27,7239.0,7740.0,7220.0,7550.0,7150.0,7260.0,-8.56,1.0,24.0,13240700.0,58.0,22828793.0,100.0
2021-04-28,8070.0,7790.0,8100.0,8100.0,8050.0,8070.0,11.16,5.0,11.0,6834986.0,30.0,29162607.0,128.0
2021-04-29,7844.0,7920.0,7880.0,8020.0,7000.0,7800.0,-3.35,1.0,15.0,8631444.0,38.0,25440045.0,112.0
2021-04-30,8025.0,9140.0,7980.0,8250.0,7980.0,8250.0,5.77,1.0,2.0,1375408.0,6.0,27049689.0,118.0
2021-05-04,9300.0,7730.0,9300.0,9300.0,9300.0,9300.0,12.73,1.0,1.0,228941.0,1.0,26557148.0,116.0
2021-05-05,6306.0,5740.0,6320.0,6320.0,6270.0,6310.0,-32.15,3.0,5.0,3876705.0,17.0,31469726.0,138.0
2021-05-06,5587.0,5000.0,6040.0,6170.0,4950.0,5010.0,-20.6,1.0,309.0,334148754.0,1474.0,567644831.0,2504.0
2021-05-07,4484.0,4000.0,4850.0,5020.0,4090.0,4110.0,-17.96,3.0,89.0,61546631.0,274.0,600191961.0,2672.0
2021-05-10,4000.0,4050.0,3950.0,4170.0,3650.0,4160.0,1.22,1.0,52.0,28040353.0,124.0,610103812.0,2698.0
2021-05-11,4462.0,4170.0,4200.0,4850.0,3950.0,4350.0,4.57,1.0,75.0,65514651.0,290.0,665990315.0,2948.0
2021-05-12,4250.0,4430.0,4200.0,4490.0,3750.0,4420.0,1.61,1.0,57.0,41565487.0,183.0,711383093.0,3132.0
2021-05-13,4660.0,4060.0,4800.0,5360.0,3840.0,4000.0,-9.5,1.0,162.0,97735232.0,433.0,715972643.0,3172.0
2021-05-14,4085.0,4130.0,4200.0,4470.0,3780.0,4160.0,4.0,2.0,60.0,42639489.0,189.0,701182702.0,3108.0
2021-05-17,4150.0,3660.0,4120.0,4380.0,3410.0,3680.0,-11.54,5.0,206.0,179310994.0,795.0,909862326.0,4034.0
2021-05-18,2893.0,2840.0,3710.0,3710.0,2650.0,2850.0,-22.55,3.0,190.0,126855636.0,564.0,1010796502.0,4494.0
2021-05-19,2939.0,3500.0,2900.0,3890.0,2440.0,3890.0,36.49,3.0,277.0,237276885.0,1055.0,1338196650.0,5950.0
2021-05-20,3458.0,3220.0,3460.0,4110.0,3080.0,3210.0,-17.48,2.0,290.0,287023258.0,1280.0,1301022610.0,5802.0
2021-05-21,3103.0,2790.0,3290.0,3600.0,2650.0,2830.0,-11.84,1.0,149.0,95675840.0,427.0,1335428592.0,5960.0
2021-05-24,2617.0,2490.0,2900.0,3020.0,2430.0,2480.0,-12.37,1.0,157.0,119422365.0,533.0,1358681466.0,6064.0
2021-05-25,2275.0,2020.0,2480.0,2480.0,2000.0,2030.0,-18.14,7.0,135.0,87614025.0,391.0,1334601361.0,5956.0
2021-05-26,1821.0,1700.0,2020.0,2100.0,1610.0,1720.0,-15.27,5.0,204.0,163279116.0,728.0,1385181072.0,6176.0
2021-05-27,1455.0,1260.0,1760.0,1830.0,1170.0,1260.0,-26.74,1.0,213.0,180595818.0,806.0,1429082042.0,6378.0
2021-05-28,1117.0,960.0,1220.0,1310.0,970.0,970.0,-23.02,1.0,283.0,157560217.0,705.0,1464304318.0,6552.0
2021-05-31,945.0,910.0,1000.0,1050.0,840.0,910.0,-6.19,1.0,57.0,39630767.0,177.0,1473727176.0,6582.0
2021-06-01,620.0,670.0,870.0,870.0,530.0,640.0,-29.67,10.0,216.0,430731576.0,1921.0,1609469679.0,7178.0
2021-06-02,533.0,370.0,620.0,680.0,350.0,350.0,-45.31,1.0,140.0,166787755.0,747.0,1681274153.0,7530.0
2021-06-03,304.0,360.0,360.0,450.0,220.0,350.0,,5.0,191.0,234737623.0,1051.0,1642046629.0,7352.0
2021-06-04,324.0,220.0,350.0,420.0,220.0,230.0,-34.29,2.0,91.0,129296509.0,582.0,1683076205.0,7576.0
2021-06-07,212.0,180.0,220.0,250.0,160.0,190.0,-17.39,10.0,74.0,114686743.0,516.0,1667402997.0,7502.0
2021-06-08,177.0,150.0,150.0,200.0,150.0,150.0,-21.05,3.0,59.0,102021520.0,462.0,1753798504.0,7942.0
2021-06-09,126.0,90.0,160.0,160.0,90.0,110.0,-26.67,13.0,77.0,119281292.0,541.0,1789880832.0,8118.0
2021-06-10,79.0,70.0,70.0,100.0,60.0,80.0,-27.27,13.0,39.0,65328552.0,298.0,1761678680.0,8036.0
2021-06-11,69.0,60.0,70.0,90.0,50.0,70.0,-12.5,1.0,63.0,109464085.0,498.0,1717135409.0,7812.0
2021-06-14,43.0,30.0,60.0,70.0,40.0,40.0,-42.86,2.0,58.0,84205859.0,383.0,1725890324.0,7850.0
2021-06-15,30.0,20.0,30.0,40.0,10.0,30.0,-25.0,4.0,33.0,138886789.0,630.0,1641950479.0,7448.0
2021-06-16,29.0,20.0,30.0,30.0,10.0,10.0,-66.67,1.0,89.0,196212787.0,894.0,1824296066.0,8312.0
2021-06-17,14.0,,20.0,30.0,10.0,10.0,,3.0,149.0,252521804.0,1145.0,,
