date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-21,,10330.0,,,,,,,,,,,
2020-08-24,,9220.0,,,,,,,,,,,
2020-08-25,,9450.0,,,,,,,,,,,
2020-08-26,,9530.0,,,,,,,,,,,
2020-08-27,,10190.0,,,,,,,,,,,
2020-08-28,,9890.0,,,,,,,,,,,
2020-08-31,,10250.0,,,,,,,,,,,
2020-09-01,,9010.0,,,,,,,,,,,
2020-09-02,,10800.0,,,,,,,,,,,
2020-09-03,,11790.0,,,,,,,,,,,
2020-09-04,,11410.0,,,,,,,,,,,
2020-09-07,,10770.0,,,,,,,,,,,
2020-09-08,,12100.0,,,,,,,,,,,
2020-09-09,,10700.0,,,,,,,,,,,
2020-09-10,,10030.0,,,,,,,,,,,
2020-09-11,,11140.0,,,,,,,,,,,
2020-09-14,,11190.0,,,,,,,,,,,
2020-09-15,,9430.0,,,,,,,,,,,
2020-09-16,,10030.0,,,,,,,,,,,
2020-09-17,,9990.0,,,,,,,,,,,
2020-09-18,,11010.0,,,,,,,,,,,
2020-09-21,,13250.0,,,,,,,,,,,
2020-09-22,,12530.0,,,,,,,,,,,
2020-09-23,,12900.0,,,,,,,,,,,
2020-09-24,,12970.0,,,,,,,,,,,
2020-09-25,,13880.0,,,,,,,,,,,
2020-09-28,,13830.0,,,,,,,,,,,
2020-09-29,,13620.0,,,,,,,,,,,
2020-09-30,,12170.0,,,,,,,,,,,
2020-10-01,,12160.0,,,,,,,,,,,
2020-10-02,,12510.0,,,,,,,,,,,
2020-10-05,,11250.0,,,,,,,,,,,
2020-10-06,,10330.0,,,,,,,,,,,
2020-10-07,,11290.0,,,,,,,,,,,
2020-10-08,,11000.0,,,,,,,,,,,
2020-10-09,,10540.0,,,,,,,,,,,
2020-10-12,,10110.0,,,,,,,,,,,
2020-10-13,,10790.0,,,,,,,,,,,
2020-10-14,,10550.0,,,,,,,,,,,
2020-10-15,,12660.0,,,,,,,,,,,
2020-10-16,,12920.0,,,,,,,,,,,
2020-10-19,,12310.0,,,,,,,,,,,
2020-10-20,,11940.0,,,,,,,,,,,
2020-10-21,,11860.0,,,,,,,,,,,
2020-10-22,,12080.0,,,,,,,,,,,
2020-10-23,,12020.0,,,,,,,,,,,
2020-10-26,,12280.0,,,,,,,,,,,
2020-10-27,,13060.0,,,,,,,,,,,
2020-10-28,,16390.0,,,,,,,,,,,
2020-10-29,,16100.0,,,,,,,,,,,
2020-10-30,,17120.0,,,,,,,,,,,
2020-11-02,,16930.0,,,,,,,,,,,
2020-11-03,,14660.0,,,,,,,,,,,
2020-11-05,,10380.0,,,,,,,,,,,
2020-11-06,,9300.0,,,,,,,,,,,
2020-11-09,,7190.0,,,,,,,,,,,
2020-11-10,,7700.0,,,,,,,,,,,
2020-11-11,,8260.0,,,,,,,,,,,
2020-11-12,,8490.0,,,,,,,,,,,
2020-11-13,,9520.0,,,,,,,,,,,
2020-11-16,,8640.0,,,,,,,,,,,
2020-11-17,,9360.0,,,,,,,,,,,
2020-11-18,,8270.0,,,,,,,,,,,
2020-11-19,,9010.0,,,,,,,,,,,
2020-11-20,,8920.0,,,,,,,,,,,
2020-11-23,,9280.0,,,,,,,,,,,
2020-11-24,,7660.0,,,,,,,,,,,
2020-11-25,,7270.0,,,,,,,,,,,
2020-11-26,,7320.0,,,,,,,,,,,
2020-11-27,,7520.0,,,,,,,,,,,
2020-11-30,,8750.0,,,,,,,,,,,
2020-12-01,,7850.0,,,,,,,,,,,
2020-12-02,,6970.0,,,,,,,,,,,
2020-12-03,,6540.0,,,,,,,,,,,
2020-12-04,,5900.0,,,,,,,,,,,
2020-12-07,,5710.0,,,,,,,,,,,
2020-12-08,,4880.0,,,,,,,,,,,
2020-12-09,,3960.0,,,,,,,,,,,
2020-12-10,,4180.0,,,,,,,,,,,
2020-12-11,,3580.0,,,,,,,,,,,
2020-12-14,,4690.0,,,,,,,,,,,
2020-12-15,,5020.0,,,,,,,,,,,
2020-12-16,,4710.0,,,,,,,,,,,
2020-12-17,,3810.0,,,,,,,,,,,
2020-12-18,,4360.0,,,,,,,,,,,
2020-12-21,,4940.0,,,,,,,,,,,
2020-12-22,,4300.0,,,,,,,,,,,
2020-12-23,,3880.0,,,,,,,,,,,
2020-12-24,,4060.0,,,,,,,,,,,
2020-12-25,,4030.0,,,,,,,,,,,
2020-12-28,,3610.0,,,,,,,,,,,
2020-12-29,,3510.0,,,,,,,,,,,
2020-12-30,,3750.0,,,,,,,,,,,
2021-01-04,,4340.0,,,,,,,,,,,
2021-01-05,,2970.0,,,,,,,,,,,
2021-01-06,,2870.0,,,,,,,,,,,
2021-01-08,,2590.0,,,,,,,,,,,
2021-01-11,,2920.0,,,,,,,,,,,
2021-01-12,,2760.0,,,,,,,,,,,
2021-01-13,,2790.0,,,,,,,,,,,
2021-01-14,,2610.0,,,,,,,,,,,
2021-01-15,,2740.0,,,,,,,,,,,
2021-01-18,,2980.0,,,,,,,,,,,
2021-01-19,,3050.0,,,,,,,,,,,
2021-01-20,,2500.0,,,,,,,,,,,
2021-01-21,,2780.0,,,,,,,,,,,
2021-01-22,,3500.0,,,,,,,,,,,
2021-01-25,,3570.0,,,,,,,,,,,
2021-01-26,,3320.0,,,,,,,,,,,
2021-01-27,,3860.0,,,,,,,,,,,
2021-01-28,,4060.0,,,,,,,,,,,
2021-01-29,,4490.0,,,,,,,,,,,
2021-02-01,,4490.0,,,,,,,,,,,
2021-02-02,,3650.0,,,,,,,,,,,
2021-02-03,,3900.0,,,,,,,,,,,
2021-02-04,,3570.0,,,,,,,,,,,
2021-02-05,,3130.0,,,,,,,,,,,
2021-02-08,,2520.0,,,,,,,,,,,
2021-02-09,,2540.0,,,,,,,,,,,
2021-02-10,,2600.0,,,,,,,,,,,
2021-02-11,,3410.0,,,,,,,,,,,
2021-02-12,,4350.0,,,,,,,,,,,
2021-02-15,,3920.0,,,,,,,,,,,
2021-02-16,,3930.0,,,,,,,,,,,
2021-02-17,,5610.0,,,,,,,,,,,
2021-02-18,,5930.0,,,,,,,,,,,
2021-02-19,,5410.0,,,,,,,,,,,
2021-02-20,,5250.0,,,,,,,,,,,
2021-02-22,,4600.0,,,,,,,,,,,
2021-02-24,,5030.0,,,,,,,,,,,
2021-02-25,,5020.0,,,,,,,,,,,
2021-02-26,,5580.0,,,,,,,,,,,
2021-03-01,,4030.0,,,,,,,,,,,
2021-03-02,,2050.0,,,,,,,,,,,
2021-03-03,,2760.0,,,,,,,,,,,
2021-03-04,,3430.0,,,,,,,,,,,
2021-03-05,,3210.0,,,,,,,,,,,
2021-03-09,,2830.0,,,,,,,,,,,
2021-03-10,,3120.0,,,,,,,,,,,
2021-03-11,,2830.0,,,,,,,,,,,
2021-03-12,,2960.0,,,,,,,,,,,
2021-03-15,,2740.0,,,,,,,,,,,
2021-03-16,,2830.0,,,,,,,,,,,
2021-03-17,,2810.0,,,,,,,,,,,
2021-03-18,,2890.0,,,,,,,,,,,
2021-03-19,,2920.0,,,,,,,,,,,
2021-03-22,,2990.0,,,,,,,,,,,
2021-03-23,,3510.0,,,,,,,,,,,
2021-03-24,,3450.0,,,,,,,,,,,
2021-03-25,,3680.0,,,,,,,,,,,
2021-03-26,,3200.0,,,,,,,,,,,
2021-03-29,,2950.0,,,,,,,,,,,
2021-03-30,,3070.0,,,,,,,,,,,
2021-03-31,,2830.0,,,,,,,,,,,
2021-04-01,,2780.0,,,,,,,,,,,
2021-04-02,,2650.0,,,,,,,,,,,
2021-04-05,,3030.0,,,,,,,,,,,
2021-04-06,,3260.0,,,,,,,,,,,
2021-04-07,,3250.0,,,,,,,,,,,
2021-04-08,,2810.0,,,,,,,,,,,
2021-04-09,,3050.0,,,,,,,,,,,
2021-04-12,,2770.0,,,,,,,,,,,
2021-04-13,,2350.0,,,,,,,,,,,
2021-04-14,,2110.0,,,,,,,,,,,
2021-04-15,,2090.0,,,,,,,,,,,
2021-04-16,,1820.0,,,,,,,,,,,
2021-04-19,,1950.0,,,,,,,,,,,
2021-04-20,,2270.0,,,,,,,,,,,
2021-04-21,,2100.0,,,,,,,,,,,
2021-04-22,1697.0,1740.0,1650.0,1730.0,1650.0,1730.0,,1.0,3.0,1192811.0,7.0,2385621.0,14.0
2021-04-23,,1710.0,,,,,,,,,,2360399.0,14.0
2021-04-26,,1640.0,,,,,,,,,,2357400.0,14.0
2021-04-27,,1540.0,,,,,,,,,,2357728.0,14.0
2021-04-28,,1460.0,,,,,,,,,,2353028.0,14.0
2021-04-29,,1470.0,,,,,,,,,,2345906.0,14.0
2021-04-30,,1650.0,,,,,,,,,,2367505.0,14.0
2021-05-04,,1560.0,,,,,,,,,,2364472.0,14.0
2021-05-05,,1370.0,,,,,,,,,,2355183.0,14.0
2021-05-06,,1220.0,,,,,,,,,,2341279.0,14.0
2021-05-07,,1050.0,,,,,,,,,,2319874.0,14.0
2021-05-10,,1080.0,,,,,,,,,,2335460.0,14.0
2021-05-11,,1050.0,,,,,,,,,,2333196.0,14.0
2021-05-12,,1100.0,,,,,,,,,,2345808.0,14.0
2021-05-13,,1020.0,,,,,,,,,,2331170.0,14.0
2021-05-14,,970.0,,,,,,,,,,2330027.0,14.0
2021-05-17,,910.0,,,,,,,,,,2329435.0,14.0
2021-05-18,,810.0,,,,,,,,,,2322958.0,14.0
2021-05-19,,970.0,,,,,,,,,,2322810.0,14.0
2021-05-20,,980.0,,,,,,,,,,2315890.0,14.0
2021-05-21,,900.0,,,,,,,,,,2314116.0,14.0
2021-05-24,,820.0,,,,,,,,,,2314031.0,14.0
2021-05-25,,760.0,,,,,,,,,,2314236.0,14.0
2021-05-26,,720.0,,,,,,,,,,2316381.0,14.0
2021-05-27,,670.0,,,,,,,,,,2314107.0,14.0
2021-05-28,,660.0,,,,,,,,,,2308172.0,14.0
2021-05-31,,550.0,,,,,,,,,,2312437.0,14.0
2021-06-01,,480.0,,,,,,,,,,2315741.0,14.0
2021-06-02,,420.0,,,,,,,,,,2305973.0,14.0
2021-06-03,,410.0,,,,,,,,,,2306698.0,14.0
2021-06-04,,420.0,,,,,,,,,,2294429.0,14.0
2021-06-07,,410.0,,,,,,,,,,2295484.0,14.0
2021-06-08,,390.0,,,,,,,,,,2280660.0,14.0
2021-06-09,374.0,430.0,380.0,380.0,370.0,370.0,,4.0,2.0,1138560.0,7.0,2277119.0,14.0
2021-06-10,,380.0,,,,,,,,,,2264110.0,14.0
2021-06-11,,370.0,,,,,,,,,,2270142.0,14.0
2021-06-14,,360.0,,,,,,,,,,2270671.0,14.0
2021-06-15,370.0,340.0,370.0,370.0,370.0,370.0,,3.0,1.0,487893.0,3.0,3252618.0,20.0
2021-06-16,,350.0,,,,,,,,,,3238191.0,20.0
2021-06-17,,310.0,,,,,,,,,,3253914.0,20.0
2021-06-18,,260.0,,,,,,,,,,3272940.0,20.0
2021-06-21,,240.0,,,,,,,,,,3292281.0,20.0
2021-06-22,,230.0,,,,,,,,,,3289703.0,20.0
2021-06-23,,190.0,,,,,,,,,,3264206.0,20.0
2021-06-24,,190.0,,,,,,,,,,3252654.0,20.0
2021-06-25,,180.0,,,,,,,,,,3248784.0,20.0
2021-06-28,,180.0,,,,,,,,,,3248987.0,20.0
2021-06-29,,190.0,,,,,,,,,,3275199.0,20.0
2021-06-30,,170.0,,,,,,,,,,3291053.0,20.0
2021-07-01,,150.0,,,,,,,,,,3304089.0,20.0
2021-07-02,,140.0,,,,,,,,,,3301709.0,20.0
2021-07-05,,140.0,,,,,,,,,,3306353.0,20.0
2021-07-06,,140.0,,,,,,,,,,3342231.0,20.0
2021-07-07,240.0,130.0,330.0,330.0,150.0,150.0,,1.0,2.0,336429.0,2.0,3700724.0,22.0
2021-07-08,,150.0,,,,,,,,,,3699462.0,22.0
2021-07-09,,130.0,,,,,,,,,,3676459.0,22.0
2021-07-12,,120.0,,,,,,,,,,3682815.0,22.0
2021-07-13,,110.0,,,,,,,,,,3666341.0,22.0
2021-07-14,,110.0,,,,,,,,,,3675835.0,22.0
2021-07-15,,130.0,,,,,,,,,,3673831.0,22.0
2021-07-16,,120.0,,,,,,,,,,3668193.0,22.0
2021-07-19,,160.0,,,,,,,,,,3690973.0,22.0
2021-07-20,,160.0,,,,,,,,,,3687552.0,22.0
2021-07-21,,160.0,,,,,,,,,,3659718.0,22.0
2021-07-22,,150.0,,,,,,,,,,3659327.0,22.0
2021-07-23,,140.0,,,,,,,,,,3649442.0,22.0
2021-07-26,,110.0,,,,,,,,,,3648818.0,22.0
2021-07-27,,120.0,,,,,,,,,,3653338.0,22.0
2021-07-28,,100.0,,,,,,,,,,3647507.0,22.0
2021-07-29,,90.0,,,,,,,,,,3618613.0,22.0
2021-07-30,,90.0,,,,,,,,,,3618277.0,22.0
2021-08-02,,90.0,,,,,,,,,,3610827.0,22.0
2021-08-03,,80.0,,,,,,,,,,3615638.0,22.0
2021-08-04,,80.0,,,,,,,,,,3627647.0,22.0
2021-08-05,,80.0,,,,,,,,,,3615673.0,22.0
2021-08-06,,80.0,,,,,,,,,,3635151.0,22.0
2021-08-09,,90.0,,,,,,,,,,3646036.0,22.0
2021-08-10,,80.0,,,,,,,,,,3659515.0,22.0
2021-08-11,,70.0,,,,,,,,,,3651412.0,22.0
2021-08-12,,60.0,,,,,,,,,,3641507.0,22.0
2021-08-13,,50.0,,,,,,,,,,3623474.0,22.0
2021-08-16,,50.0,,,,,,,,,,3627261.0,22.0
2021-08-17,,50.0,,,,,,,,,,3639136.0,22.0
2021-08-18,,50.0,,,,,,,,,,3654367.0,22.0
2021-08-19,,110.0,,,,,,,,,,3676924.0,22.0
2021-08-20,,90.0,,,,,,,,,,3683057.0,22.0
2021-08-23,,50.0,,,,,,,,,,3670054.0,22.0
2021-08-24,120.0,50.0,120.0,120.0,120.0,120.0,,1.0,1.0,165983.0,1.0,3983602.0,24.0
2021-08-25,,50.0,,,,,,,,,,3997302.0,24.0
2021-08-26,10.0,40.0,10.0,10.0,10.0,10.0,,1.0,1.0,166952.0,1.0,4006838.0,24.0
2021-08-27,,30.0,,,,,,,,,,3974411.0,24.0
2021-08-30,20.0,30.0,20.0,20.0,20.0,20.0,,1.0,1.0,165263.0,1.0,3966316.0,24.0
2021-08-31,,30.0,,,,,,,,,,3958708.0,24.0
2021-09-01,,30.0,,,,,,,,,,3938031.0,24.0
2021-09-02,,20.0,,,,,,,,,,3930525.0,24.0
2021-09-03,,10.0,,,,,,,,,,3925098.0,24.0
2021-09-06,,10.0,,,,,,,,,,3944889.0,24.0
2021-09-07,,10.0,,,,,,,,,,3957865.0,24.0
2021-09-08,,10.0,,,,,,,,,,3961537.0,24.0
2021-09-09,,10.0,,,,,,,,,,3937162.0,24.0
2021-09-10,,10.0,,,,,,,,,,3947681.0,24.0
2021-09-13,,10.0,,,,,,,,,,3926416.0,24.0
2021-09-14,,10.0,,,,,,,,,,3930185.0,24.0
2021-09-15,,10.0,,,,,,,,,,3914644.0,24.0
2021-09-16,,,,,,,,,,,,,
