date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-13,,25340,,,,,,,,,,,
2020-07-14,,23850,,,,,,,,,,,
2020-07-15,,25250,,,,,,,,,,,
2020-07-16,,25060,,,,,,,,,,,
2020-07-17,,24650,,,,,,,,,,,
2020-07-20,,26000,,,,,,,,,,,
2020-07-21,,26760,,,,,,,,,,,
2020-07-22,,28660,,,,,,,,,,,
2020-07-23,,27500,,,,,,,,,,,
2020-07-24,,27590,,,,,,,,,,,
2020-07-27,,28380,,,,,,,,,,,
2020-07-28,,27800,,,,,,,,,,,
2020-07-29,,28480,,,,,,,,,,,
2020-07-30,,25810,,,,,,,,,,,
2020-07-31,,25760,,,,,,,,,,,
2020-08-03,,27770,,,,,,,,,,,
2020-08-04,,27870,,,,,,,,,,,
2020-08-05,,29510,,,,,,,,,,,
2020-08-06,,29670,,,,,,,,,,,
2020-08-07,,29320,,,,,,,,,,,
2020-08-10,,27660,,,,,,,,,,,
2020-08-11,,29610,,,,,,,,,,,
2020-08-12,,31020,,,,,,,,,,,
2020-08-13,,31150,,,,,,,,,,,
2020-08-14,,30880,,,,,,,,,,,
2020-08-17,,30240,,,,,,,,,,,
2020-08-18,,30800,,,,,,,,,,,
2020-08-19,,31320,,,,,,,,,,,
2020-08-20,,28080,,,,,,,,,,,
2020-08-21,,27850,,,,,,,,,,,
2020-08-24,,29180,,,,,,,,,,,
2020-08-25,,27440,,,,,,,,,,,
2020-08-26,,27290,,,,,,,,,,,
2020-08-27,,27930,,,,,,,,,,,
2020-08-28,,27850,,,,,,,,,,,
2020-08-31,,27290,,,,,,,,,,,
2020-09-01,,28550,,,,,,,,,,,
2020-09-02,,25430,,,,,,,,,,,
2020-09-03,,24890,,,,,,,,,,,
2020-09-04,,24850,,,,,,,,,,,
2020-09-07,,24210,,,,,,,,,,,
2020-09-08,,21790,,,,,,,,,,,
2020-09-09,,22360,,,,,,,,,,,
2020-09-10,,23190,,,,,,,,,,,
2020-09-11,,24210,,,,,,,,,,,
2020-09-14,,25200,,,,,,,,,,,
2020-09-15,,25850,,,,,,,,,,,
2020-09-16,,26160,,,,,,,,,,,
2020-09-17,,25020,,,,,,,,,,,
2020-09-18,,24760,,,,,,,,,,,
2020-09-21,,21300,,,,,,,,,,,
2020-09-22,,23140,,,,,,,,,,,
2020-09-23,,23400,,,,,,,,,,,
2020-09-24,,22380,,,,,,,,,,,
2020-09-25,,21620,,,,,,,,,,,
2020-09-28,,20500,,,,,,,,,,,
2020-09-29,,20580,,,,,,,,,,,
2020-09-30,,21510,,,,,,,,,,,
2020-10-01,,21180,,,,,,,,,,,
2020-10-02,,19040,,,,,,,,,,,
2020-10-05,,19770,,,,,,,,,,,
2020-10-06,,20260,,,,,,,,,,,
2020-10-07,,18200,,,,,,,,,,,
2020-10-08,,18780,,,,,,,,,,,
2020-10-09,,19310,,,,,,,,,,,
2020-10-12,,19170,,,,,,,,,,,
2020-10-13,,19800,,,,,,,,,,,
2020-10-14,,19450,,,,,,,,,,,
2020-10-15,,18060,,,,,,,,,,,
2020-10-16,,18040,,,,,,,,,,,
2020-10-19,,17190,,,,,,,,,,,
2020-10-20,,17770,,,,,,,,,,,
2020-10-21,,18090,,,,,,,,,,,
2020-10-22,,18580,,,,,,,,,,,
2020-10-23,,20220,,,,,,,,,,,
2020-10-26,,19390,,,,,,,,,,,
2020-10-27,,17440,,,,,,,,,,,
2020-10-28,,14200,,,,,,,,,,,
2020-10-29,,14630,,,,,,,,,,,
2020-10-30,,14100,,,,,,,,,,,
2020-11-02,,13180,,,,,,,,,,,
2020-11-03,,15490,,,,,,,,,,,
2020-11-05,,19780,,,,,,,,,,,
2020-11-06,,18940,,,,,,,,,,,
2020-11-09,,24480,,,,,,,,,,,
2020-11-10,,24360,,,,,,,,,,,
2020-11-11,,25160,,,,,,,,,,,
2020-11-12,,25410,,,,,,,,,,,
2020-11-13,,25230,,,,,,,,,,,
2020-11-16,,28570,,,,,,,,,,,
2020-11-17,,27950,,,,,,,,,,,
2020-11-18,,28700,,,,,,,,,,,
2020-11-19,,27160,,,,,,,,,,,
2020-11-20,,27550,,,,,,,,,,,
2020-11-23,,27460,,,,,,,,,,,
2020-11-24,,28980,,,,,,,,,,,
2020-11-25,,30710,,,,,,,,,,,
2020-11-26,,30550,,,,,,,,,,,
2020-11-27,,30340,,,,,,,,,,,
2020-11-30,,27370,,,,,,,,,,,
2020-12-01,,30790,,,,,,,,,,,
2020-12-02,,32310,,,,,,,,,,,
2020-12-03,,33190,,,,,,,,,,,
2020-12-04,,34140,,,,,,,,,,,
2020-12-07,,35020,,,,,,,,,,,
2020-12-08,,35090,,,,,,,,,,,
2020-12-09,,35840,,,,,,,,,,,
2020-12-10,,39700,,,,,,,,,,,
2020-12-11,,40390,,,,,,,,,,,
2020-12-14,,40240,,,,,,,,,,,
2020-12-15,,39740,,,,,,,,,,,
2020-12-16,,40500,,,,,,,,,,,
2020-12-17,,42300,,,,,,,,,,,
2020-12-18,,40810,,,,,,,,,,,
2020-12-21,,35000,,,,,,,,,,,
2020-12-22,,36690,,,,,,,,,,,
2020-12-23,,37760,,,,,,,,,,,
2020-12-24,,38730,,,,,,,,,,,
2020-12-25,,39050,,,,,,,,,,,
2020-12-28,,40320,,,,,,,,,,,
2020-12-29,,40670,,,,,,,,,,,
2020-12-30,,39510,,,,,,,,,,,
2021-01-04,,42600,,,,,,,,,,,
2021-01-05,,42760,,,,,,,,,,,
2021-01-06,,43610,,,,,,,,,,,
2021-01-08,,46830,,,,,,,,,,,
2021-01-11,,46900,,,,,,,,,,,
2021-01-12,,48300,,,,,,,,,,,
2021-01-13,,47850,,,,,,,,,,,
2021-01-14,,49610,,,,,,,,,,,
2021-01-15,,47470,,,,,,,,,,,
2021-01-18,,47360,,,,,,,,,,,
2021-01-19,,47240,,,,,,,,,,,
2021-01-20,,48710,,,,,,,,,,,
2021-01-21,,46390,,,,,,,,,,,
2021-01-22,,42730,,,,,,,,,,,
2021-01-25,,41710,,,,,,,,,,,
2021-01-26,,42410,,,,,,,,,,,
2021-01-27,,39680,,,,,,,,,,,
2021-01-28,,38670,,,,,,,,,,,
2021-01-29,,37280,,,,,,,,,,,
2021-02-01,,36910,,,,,,,,,,,
2021-02-02,,39680,,,,,,,,,,,
2021-02-03,,38760,,,,,,,,,,,
2021-02-04,,40000,,,,,,,,,,,
2021-02-05,,42700,,,,,,,,,,,
2021-02-08,,45590,,,,,,,,,,,
2021-02-09,,45210,,,,,,,,,,,
2021-02-10,,44600,,,,,,,,,,,
2021-02-11,,45510,,,,,,,,,,,
2021-02-12,,45690,,,,,,,,,,,
2021-02-15,,48990,,,,,,,,,,,
2021-02-16,,49080,,,,,,,,,,,
2021-02-17,,45870,,,,,,,,,,,
2021-02-18,,44560,,,,,,,,,,,
2021-02-19,,46680,,,,,,,,,,,
2021-02-20,,46060,,,,,,,,,,,
2021-02-22,,45130,,,,,,,,,,,
2021-02-24,,44360,,,,,,,,,,,
2021-02-25,,44710,,,,,,,,,,,
2021-02-26,,40460,,,,,,,,,,,
2021-03-01,,42900,,,,,,,,,,,
2021-03-02,,43990,,,,,,,,,,,
2021-03-03,,44300,,,,,,,,,,,
2021-03-04,,44640,,,,,,,,,,,
2021-03-05,,43450,,,,,,,,,,,
2021-03-09,,47090,,,,,,,,,,,
2021-03-10,,46470,,,,,,,,,,,
2021-03-11,,48870,,,,,,,,,,,
2021-03-12,,50370,,,,,,,,,,,
2021-03-15,,52800,,,,,,,,,,,
2021-03-16,,53780,,,,,,,,,,,
2021-03-17,,47860,,,,,,,,,,,
2021-03-18,,47300,,,,,,,,,,,
2021-03-19,,46100,,,,,,,,,,,
2021-03-22,,45100,,,,,,,,,,,
2021-03-23,,42090,,,,,,,,,,,
2021-03-24,,42550,,,,,,,,,,,
2021-03-25,,40510,,,,,,,,,,,
2021-03-26,,43570,,,,,,,,,,,
2021-03-29,,45020,,,,,,,,,,,
2021-03-30,,44250,,,,,,,,,,,
2021-03-31,,46260,,,,,,,,,,,
2021-04-01,,44100,,,,,,,,,,,
2021-04-02,,45340,,,,,,,,,,,
2021-04-05,,44170,,,,,,,,,,,
2021-04-06,,41160,,,,,,,,,,,
2021-04-07,,41190,,,,,,,,,,,
2021-04-08,,42210,,,,,,,,,,,
2021-04-09,,39930,,,,,,,,,,,
2021-04-12,,41290,,,,,,,,,,,
2021-04-13,,44020,,,,,,,,,,,
2021-04-14,,46560,,,,,,,,,,,
2021-04-15,,44940,,,,,,,,,,,
2021-04-16,,47370,,,,,,,,,,,
2021-04-19,,44880,,,,,,,,,,,
2021-04-20,,42790,,,,,,,,,,,
2021-04-21,,44450,,,,,,,,,,,
2021-04-22,,47910,,,,,,,,,,,
2021-04-23,,48650,,,,,,,,,,,
2021-04-26,,49700,,,,,,,,,,,
2021-04-27,,49060,,,,,,,,,,,
2021-04-28,,48680,,,,,,,,,,,
2021-04-29,,48130,,,,,,,,,,,
2021-04-30,,46210,,,,,,,,,,,
2021-05-04,,47950,,,,,,,,,,,
2021-05-05,,51170,,,,,,,,,,,
2021-05-06,,52920,,,,,,,,,,,
2021-05-07,,55390,,,,,,,,,,,
2021-05-10,,54720,,,,,,,,,,,
2021-05-11,,54400,,,,,,,,,,,
2021-05-12,,53490,,,,,,,,,,,
2021-05-13,,54170,,,,,,,,,,,
2021-05-14,,53740,,,,,,,,,,,
2021-05-17,,54440,,,,,,,,,,,
2021-05-18,,56530,,,,,,,,,,,
2021-05-19,,54470,,,,,,,,,,,
2021-05-20,,54960,,,,,,,,,,,
2021-05-21,,55850,,,,,,,,,,,
2021-05-24,,56090,,,,,,,,,,,
2021-05-25,,57110,,,,,,,,,,,
2021-05-26,,58160,,,,,,,,,,,
2021-05-27,,59470,,,,,,,,,,,
2021-05-28,,59780,,,,,,,,,,,
2021-05-31,,59430,,,,,,,,,,,
2021-06-01,,61070,,,,,,,,,,,
2021-06-02,,63840,,,,,,,,,,,
2021-06-03,,63280,,,,,,,,,,,
2021-06-04,,64680,,,,,,,,,,,
2021-06-07,,65110,,,,,,,,,,,
2021-06-08,,65650,,,,,,,,,,,
2021-06-09,,67250,,,,,,,,,,,
2021-06-10,,67810,,,,,,,,,,,
2021-06-11,,67710,,,,,,,,,,,
2021-06-14,,68670,,,,,,,,,,,
2021-06-15,,66380,,,,,,,,,,,
2021-06-16,,67990,,,,,,,,,,,
2021-06-17,,66150,,,,,,,,,,,
