date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-31,,14820,,,,,,,,,,469073.0,4.0
2017-08-01,,13820,,,,,,,,,,469567.0,4.0
2017-08-02,,13180,,,,,,,,,,472182.0,4.0
2017-08-03,,11770,,,,,,,,,,469346.0,4.0
2017-08-04,,10860,,,,,,,,,,467576.0,4.0
2017-08-07,,11440,,,,,,,,,,468642.0,4.0
2017-08-08,,9770,,,,,,,,,,466413.0,4.0
2017-08-09,,9650,,,,,,,,,,469252.0,4.0
2017-08-10,,12120,,,,,,,,,,467678.0,4.0
2017-08-11,,11560,,,,,,,,,,467257.0,4.0
2017-08-14,,12520,,,,,,,,,,464983.0,4.0
2017-08-15,,12800,,,,,,,,,,466491.0,4.0
2017-08-16,,12430,,,,,,,,,,463655.0,4.0
2017-08-17,,12240,,,,,,,,,,461780.0,4.0
2017-08-18,,13020,,,,,,,,,,462506.0,4.0
2017-08-21,,12920,,,,,,,,,,460400.0,4.0
2017-08-22,,13020,,,,,,,,,,460260.0,4.0
2017-08-23,,13540,,,,,,,,,,460563.0,4.0
2017-08-24,,12960,,,,,,,,,,461559.0,4.0
2017-08-25,,12680,,,,,,,,,,459018.0,4.0
2017-08-28,,11930,,,,,,,,,,456719.0,4.0
2017-08-29,,12330,,,,,,,,,,458214.0,4.0
2017-08-30,,11470,,,,,,,,,,455573.0,4.0
2017-08-31,,10820,,,,,,,,,,453192.0,4.0
2017-09-01,,10370,,,,,,,,,,449005.0,4.0
2017-09-04,,10750,,,,,,,,,,451030.0,4.0
2017-09-05,,10830,,,,,,,,,,447455.0,4.0
2017-09-06,,10550,,,,,,,,,,447111.0,4.0
2017-09-07,,9810,,,,,,,,,,444696.0,4.0
2017-09-08,,9780,,,,,,,,,,446641.0,4.0
2017-09-11,,9590,,,,,,,,,,446073.0,4.0
2017-09-12,,10460,,,,,,,,,,450231.0,4.0
2017-09-13,,11320,,,,,,,,,,450848.0,4.0
2017-09-14,,8730,,,,,,,,,,448276.0,4.0
2017-09-15,,8790,,,,,,,,,,449025.0,4.0
2017-09-18,,9240,,,,,,,,,,452534.0,4.0
2017-09-19,,10660,,,,,,,,,,454184.0,4.0
2017-09-20,,10360,,,,,,,,,,450719.0,4.0
2017-09-21,,10290,,,,,,,,,,452143.0,4.0
2017-09-22,,10400,,,,,,,,,,448751.0,4.0
2017-09-25,,10450,,,,,,,,,,448920.0,4.0
2017-09-26,,10110,,,,,,,,,,451386.0,4.0
2017-09-27,,10380,,,,,,,,,,453164.0,4.0
2017-09-28,,9890,,,,,,,,,,452097.0,4.0
2017-09-29,,9410,,,,,,,,,,448803.0,4.0
2017-10-02,,9630,,,,,,,,,,451827.0,4.0
2017-10-03,,9840,,,,,,,,,,451506.0,4.0
2017-10-04,,8440,,,,,,,,,,449255.0,4.0
2017-10-05,,8580,,,,,,,,,,448542.0,4.0
2017-10-06,,8600,,,,,,,,,,453641.0,4.0
2017-10-09,,8660,,,,,,,,,,455413.0,4.0
2017-10-10,,8580,,,,,,,,,,451696.0,4.0
2017-10-11,,8740,,,,,,,,,,451647.0,4.0
2017-10-12,,9480,,,,,,,,,,450172.0,4.0
2017-10-13,,8410,,,,,,,,,,445533.0,4.0
2017-10-16,,8110,,,,,,,,,,447018.0,4.0
2017-10-17,,8280,,,,,,,,,,448395.0,4.0
2017-10-18,,8200,,,,,,,,,,448293.0,4.0
2017-10-19,,8890,,,,,,,,,,447014.0,4.0
2017-10-20,,9240,,,,,,,,,,448383.0,4.0
2017-10-23,,8110,,,,,,,,,,448598.0,4.0
2017-10-24,,12050,,,,,,,,,,449406.0,4.0
2017-10-25,,11010,,,,,,,,,,449759.0,4.0
2017-10-26,,3840,,,,,,,,,,449970.0,4.0
2017-10-27,,8790,,,,,,,,,,453941.0,4.0
2017-10-30,,8960,,,,,,,,,,451650.0,4.0
2017-10-31,,9600,,,,,,,,,,456149.0,4.0
2017-11-01,,9920,,,,,,,,,,453961.0,4.0
2017-11-02,,9930,,,,,,,,,,455268.0,4.0
2017-11-03,,10250,,,,,,,,,,461105.0,4.0
2017-11-07,,6780,,,,,,,,,,461007.0,4.0
2017-11-08,,8260,,,,,,,,,,462209.0,4.0
2017-11-09,,8870,,,,,,,,,,461861.0,4.0
2017-11-10,,6720,,,,,,,,,,460560.0,4.0
2017-11-13,,12440,,,,,,,,,,463367.0,4.0
2017-11-14,,10760,,,,,,,,,,467970.0,4.0
2017-11-15,,13230,,,,,,,,,,469090.0,4.0
2017-11-16,,12490,,,,,,,,,,466312.0,4.0
2017-11-17,,11700,,,,,,,,,,462893.0,4.0
2017-11-20,,14490,,,,,,,,,,463975.0,4.0
2017-11-21,,11750,,,,,,,,,,461448.0,4.0
2017-11-22,,11720,,,,,,,,,,458162.0,4.0
2017-11-23,,10040,,,,,,,,,,455534.0,4.0
2017-11-24,,12760,,,,,,,,,,455855.0,4.0
2017-11-27,,12960,,,,,,,,,,453990.0,4.0
2017-11-28,,10220,,,,,,,,,,455567.0,4.0
2017-11-29,,10190,,,,,,,,,,456511.0,4.0
2017-11-30,,10810,,,,,,,,,,456077.0,4.0
2017-12-01,,9570,,,,,,,,,,456540.0,4.0
2017-12-04,,8310,,,,,,,,,,458996.0,4.0
2017-12-05,,9650,,,,,,,,,,457943.0,4.0
2017-12-06,,10010,,,,,,,,,,461127.0,4.0
2017-12-07,,10180,,,,,,,,,,461797.0,4.0
2017-12-08,,12940,,,,,,,,,,462152.0,4.0
2017-12-11,,9670,,,,,,,,,,461599.0,4.0
2017-12-12,,9790,,,,,,,,,,461188.0,4.0
2017-12-13,,10600,,,,,,,,,,459051.0,4.0
2017-12-14,,7820,,,,,,,,,,459199.0,4.0
2017-12-15,,8810,,,,,,,,,,459144.0,4.0
2017-12-18,,8810,,,,,,,,,,457256.0,4.0
2017-12-19,,10370,,,,,,,,,,458699.0,4.0
2017-12-20,,10190,,,,,,,,,,457863.0,4.0
2017-12-21,,10730,,,,,,,,,,456369.0,4.0
2017-12-22,,9490,,,,,,,,,,455091.0,4.0
2017-12-25,,10420,,,,,,,,,,452228.0,4.0
2017-12-26,,9340,,,,,,,,,,450219.0,4.0
2017-12-27,,9550,,,,,,,,,,450001.0,4.0
2017-12-28,,7710,,,,,,,,,,448789.0,4.0
2017-12-29,,8400,,,,,,,,,,449176.0,4.0
2018-01-03,,7700,,,,,,,,,,447529.0,4.0
2018-01-04,,6900,,,,,,,,,,445127.0,4.0
2018-01-05,,6760,,,,,,,,,,444516.0,4.0
2018-01-09,,6460,,,,,,,,,,444833.0,4.0
2018-01-10,,6290,,,,,,,,,,444387.0,4.0
2018-01-11,,4740,,,,,,,,,,442877.0,4.0
2018-01-12,,5880,,,,,,,,,,441110.0,4.0
2018-01-15,,5480,,,,,,,,,,440033.0,4.0
2018-01-16,,6320,,,,,,,,,,439880.0,4.0
2018-01-17,,5420,,,,,,,,,,442812.0,4.0
2018-01-18,,5620,,,,,,,,,,440781.0,4.0
2018-01-19,,6250,,,,,,,,,,441683.0,4.0
2018-01-22,,5810,,,,,,,,,,441192.0,4.0
2018-01-23,,5470,,,,,,,,,,440295.0,4.0
2018-01-24,,6080,,,,,,,,,,439310.0,4.0
2018-01-25,,5010,,,,,,,,,,435233.0,4.0
2018-01-26,,6230,,,,,,,,,,438005.0,4.0
2018-01-29,,5730,,,,,,,,,,439911.0,4.0
2018-01-30,,5980,,,,,,,,,,438444.0,4.0
2018-01-31,,5740,,,,,,,,,,438736.0,4.0
2018-02-01,,6560,,,,,,,,,,438277.0,4.0
2018-02-02,,5980,,,,,,,,,,439748.0,4.0
2018-02-05,,6180,,,,,,,,,,443028.0,4.0
2018-02-06,,6830,,,,,,,,,,445835.0,4.0
2018-02-07,,7340,,,,,,,,,,445126.0,4.0
2018-02-08,,5480,,,,,,,,,,451852.0,4.0
2018-02-09,,5440,,,,,,,,,,455110.0,4.0
2018-02-12,,4400,,,,,,,,,,452918.0,4.0
2018-02-13,,6560,,,,,,,,,,450862.0,4.0
2018-02-14,,6350,,,,,,,,,,448385.0,4.0
2018-02-15,,6070,,,,,,,,,,440630.0,4.0
2018-02-16,,4170,,,,,,,,,,438814.0,4.0
2018-02-19,,3890,,,,,,,,,,440450.0,4.0
2018-02-20,,2780,,,,,,,,,,440845.0,4.0
2018-02-21,,3210,,,,,,,,,,441538.0,4.0
2018-02-22,,2860,,,,,,,,,,441480.0,4.0
2018-02-26,,3070,,,,,,,,,,436440.0,4.0
2018-02-27,,2890,,,,,,,,,,437653.0,4.0
2018-02-28,,2570,,,,,,,,,,438195.0,4.0
2018-03-01,,2750,,,,,,,,,,443695.0,4.0
2018-03-02,,2460,,,,,,,,,,446506.0,4.0
2018-03-05,,2230,,,,,,,,,,444340.0,4.0
2018-03-06,,2240,,,,,,,,,,440854.0,4.0
2018-03-07,,2860,,,,,,,,,,444059.0,4.0
2018-03-09,,2950,,,,,,,,,,442059.0,4.0
2018-03-12,,2940,,,,,,,,,,443957.0,4.0
2018-03-13,,2880,,,,,,,,,,443575.0,4.0
2018-03-14,,3340,,,,,,,,,,446297.0,4.0
2018-03-15,,3590,,,,,,,,,,447483.0,4.0
2018-03-16,,3510,,,,,,,,,,449590.0,4.0
2018-03-19,,3120,,,,,,,,,,451792.0,4.0
2018-03-20,,3980,,,,,,,,,,448076.0,4.0
2018-03-21,,4890,,,,,,,,,,446855.0,4.0
2018-03-22,,3260,,,,,,,,,,445953.0,4.0
2018-03-23,,4590,,,,,,,,,,444651.0,4.0
2018-03-26,,5130,,,,,,,,,,447662.0,4.0
2018-03-27,,5300,,,,,,,,,,447622.0,4.0
2018-03-28,,5040,,,,,,,,,,449650.0,4.0
2018-03-29,,4740,,,,,,,,,,448509.0,4.0
2018-03-30,,4850,,,,,,,,,,446771.0,4.0
2018-04-02,,4820,,,,,,,,,,449106.0,4.0
2018-04-03,,4380,,,,,,,,,,449360.0,4.0
2018-04-04,,4470,,,,,,,,,,448774.0,4.0
2018-04-05,,4250,,,,,,,,,,449897.0,4.0
2018-04-06,,4570,,,,,,,,,,452757.0,4.0
2018-04-09,,10930,,,,,,,,,,469048.0,4.0
2018-04-10,,11850,,,,,,,,,,489748.0,4.0
2018-04-11,,11430,,,,,,,,,,497698.0,4.0
2018-04-12,,10530,,,,,,,,,,482426.0,4.0
2018-04-13,,9890,,,,,,,,,,484365.0,4.0
2018-04-16,,10440,,,,,,,,,,485669.0,4.0
2018-04-17,,10540,,,,,,,,,,479956.0,4.0
2018-04-18,,8140,,,,,,,,,,476445.0,4.0
2018-04-19,,7480,,,,,,,,,,474530.0,4.0
2018-04-20,,7610,,,,,,,,,,478764.0,4.0
2018-04-23,7000.0,8580,7000.0,7000.0,7000.0,7000.0,,2.0,1.0,241034.0,2.0,482067.0,4.0
2018-04-24,,7890,,,,,,,,,,480263.0,4.0
2018-04-25,,7350,,,,,,,,,,486098.0,4.0
2018-04-26,,7440,,,,,,,,,,489430.0,4.0
2018-04-27,,5880,,,,,,,,,,484811.0,4.0
2018-04-28,,6950,,,,,,,,,,484800.0,4.0
2018-04-30,,6030,,,,,,,,,,490911.0,4.0
2018-05-02,,7670,,,,,,,,,,498234.0,4.0
2018-05-03,,7910,,,,,,,,,,495709.0,4.0
2018-05-04,,6830,,,,,,,,,,490710.0,4.0
2018-05-07,,6760,,,,,,,,,,489175.0,4.0
2018-05-08,,8200,,,,,,,,,,495882.0,4.0
2018-05-10,,5580,,,,,,,,,,482229.0,4.0
2018-05-11,,6030,,,,,,,,,,482056.0,4.0
2018-05-14,,5360,,,,,,,,,,481845.0,4.0
2018-05-15,,5720,,,,,,,,,,487898.0,4.0
2018-05-16,,6180,,,,,,,,,,483704.0,4.0
2018-05-17,,6430,,,,,,,,,,482795.0,4.0
2018-05-18,,6070,,,,,,,,,,487112.0,4.0
2018-05-21,,4870,,,,,,,,,,482105.0,4.0
2018-05-22,,6220,,,,,,,,,,476440.0,4.0
2018-05-23,,6120,,,,,,,,,,480558.0,4.0
2018-05-24,,6360,,,,,,,,,,479967.0,4.0
2018-05-25,,6330,,,,,,,,,,484758.0,4.0
2018-05-28,,6610,,,,,,,,,,486540.0,4.0
2018-05-29,,5870,,,,,,,,,,487936.0,4.0
2018-05-30,,5480,,,,,,,,,,485650.0,4.0
2018-05-31,,5300,,,,,,,,,,486489.0,4.0
2018-06-01,,5120,,,,,,,,,,484835.0,4.0
2018-06-04,,4790,,,,,,,,,,483693.0,4.0
2018-06-05,,5200,,,,,,,,,,485639.0,4.0
2018-06-06,,5420,,,,,,,,,,483343.0,4.0
2018-06-07,,6870,,,,,,,,,,484841.0,4.0
2018-06-08,,8370,,,,,,,,,,487311.0,4.0
2018-06-09,,6340,,,,,,,,,,488046.0,4.0
2018-06-11,,6890,,,,,,,,,,488514.0,4.0
2018-06-13,,6230,,,,,,,,,,486711.0,4.0
2018-06-14,,5840,,,,,,,,,,484721.0,4.0
2018-06-15,,5240,,,,,,,,,,492928.0,4.0
2018-06-18,,6630,,,,,,,,,,495626.0,4.0
2018-06-19,,6900,,,,,,,,,,497282.0,4.0
2018-06-20,,6120,,,,,,,,,,495231.0,4.0
2018-06-21,,6470,,,,,,,,,,497173.0,4.0
2018-06-22,,6120,,,,,,,,,,491610.0,4.0
2018-06-25,,5770,,,,,,,,,,490658.0,4.0
2018-06-26,,5950,,,,,,,,,,492480.0,4.0
2018-06-27,,6700,,,,,,,,,,491984.0,4.0
2018-06-28,,6200,,,,,,,,,,491330.0,4.0
2018-06-29,,5480,,,,,,,,,,489106.0,4.0
2018-07-02,,5800,,,,,,,,,,494903.0,4.0
2018-07-03,,5610,,,,,,,,,,493358.0,4.0
2018-07-04,,6580,,,,,,,,,,493619.0,4.0
2018-07-05,,5900,,,,,,,,,,491883.0,4.0
2018-07-06,,4950,,,,,,,,,,491111.0,4.0
2018-07-09,,4320,,,,,,,,,,488516.0,4.0
2018-07-10,,3400,,,,,,,,,,483764.0,4.0
2018-07-11,,3500,,,,,,,,,,484190.0,4.0
2018-07-12,,3880,,,,,,,,,,484940.0,4.0
2018-07-13,,3580,,,,,,,,,,484305.0,4.0
2018-07-16,,3400,,,,,,,,,,485749.0,4.0
2018-07-17,,4010,,,,,,,,,,486904.0,4.0
2018-07-18,,4830,,,,,,,,,,493046.0,4.0
2018-07-19,,5300,,,,,,,,,,496248.0,4.0
2018-07-20,,7370,,,,,,,,,,495167.0,4.0
2018-07-23,,6190,,,,,,,,,,492051.0,4.0
2018-07-24,,5960,,,,,,,,,,489384.0,4.0
2018-07-25,,6320,,,,,,,,,,491657.0,4.0
2018-07-26,,5840,,,,,,,,,,490441.0,4.0
2018-07-27,,5170,,,,,,,,,,489350.0,4.0
2018-07-30,,5110,,,,,,,,,,485912.0,4.0
2018-07-31,,4850,,,,,,,,,,486649.0,4.0
2018-08-01,,5090,,,,,,,,,,490383.0,4.0
2018-08-02,,5680,,,,,,,,,,494320.0,4.0
2018-08-03,,4960,,,,,,,,,,493177.0,4.0
2018-08-06,,5490,,,,,,,,,,496256.0,4.0
2018-08-07,,5120,,,,,,,,,,494844.0,4.0
2018-08-08,,6560,,,,,,,,,,504684.0,4.0
2018-08-09,,7220,,,,,,,,,,516879.0,4.0
2018-08-10,,8380,,,,,,,,,,527154.0,4.0
2018-08-13,,8470,,,,,,,,,,529023.0,4.0
2018-08-14,,7530,,,,,,,,,,519188.0,4.0
2018-08-15,,9030,,,,,,,,,,527615.0,4.0
2018-08-16,,7950,,,,,,,,,,520552.0,4.0
2018-08-17,,8020,,,,,,,,,,526282.0,4.0
2018-08-20,,7540,,,,,,,,,,524034.0,4.0
2018-08-21,,7120,,,,,,,,,,525628.0,4.0
2018-08-22,,7190,,,,,,,,,,529719.0,4.0
2018-08-23,,7940,,,,,,,,,,531280.0,4.0
2018-08-24,,7000,,,,,,,,,,526438.0,4.0
2018-08-27,,6860,,,,,,,,,,523853.0,4.0
2018-08-28,,7320,,,,,,,,,,527918.0,4.0
2018-08-29,,7350,,,,,,,,,,532756.0,4.0
2018-08-30,,7350,,,,,,,,,,532440.0,4.0
2018-08-31,,6370,,,,,,,,,,527419.0,4.0
2018-09-03,,6780,,,,,,,,,,531002.0,4.0
2018-09-04,,7400,,,,,,,,,,531122.0,4.0
2018-09-05,,6990,,,,,,,,,,533685.0,4.0
2018-09-06,,8390,,,,,,,,,,541958.0,4.0
2018-09-07,,7840,,,,,,,,,,542169.0,4.0
2018-09-10,,8280,,,,,,,,,,548973.0,4.0
2018-09-11,,8290,,,,,,,,,,543071.0,4.0
2018-09-12,,8460,,,,,,,,,,536216.0,4.0
2018-09-13,,6950,,,,,,,,,,534536.0,4.0
2018-09-14,,6620,,,,,,,,,,529597.0,4.0
2018-09-17,,6670,,,,,,,,,,530423.0,4.0
2018-09-18,,6330,,,,,,,,,,526198.0,4.0
2018-09-19,,7060,,,,,,,,,,521102.0,4.0
2018-09-20,,6850,,,,,,,,,,518303.0,4.0
2018-09-21,,6990,,,,,,,,,,519157.0,4.0
2018-09-24,,6720,,,,,,,,,,513670.0,4.0
2018-09-25,,6510,,,,,,,,,,513313.0,4.0
2018-09-26,,6390,,,,,,,,,,514619.0,4.0
2018-09-27,,5960,,,,,,,,,,512734.0,4.0
2018-09-28,,5870,,,,,,,,,,510669.0,4.0
2018-10-01,,5730,,,,,,,,,,509673.0,4.0
2018-10-02,,5400,,,,,,,,,,509428.0,4.0
2018-10-03,,4190,,,,,,,,,,512417.0,4.0
2018-10-04,,4590,,,,,,,,,,521599.0,4.0
2018-10-05,,3790,,,,,,,,,,519252.0,4.0
2018-10-08,,3840,,,,,,,,,,519763.0,4.0
2018-10-09,,3720,,,,,,,,,,518651.0,4.0
2018-10-10,,4140,,,,,,,,,,519265.0,4.0
2018-10-11,,4450,,,,,,,,,,517850.0,4.0
2018-10-12,,3890,,,,,,,,,,516419.0,4.0
2018-10-15,,3840,,,,,,,,,,511320.0,4.0
2018-10-16,,3610,,,,,,,,,,509213.0,4.0
2018-10-17,,3600,,,,,,,,,,509790.0,4.0
2018-10-18,,3930,,,,,,,,,,512567.0,4.0
2018-10-19,,4150,,,,,,,,,,511705.0,4.0
2018-10-22,,4230,,,,,,,,,,507488.0,4.0
2018-10-23,,4560,,,,,,,,,,511551.0,4.0
2018-10-24,,4230,,,,,,,,,,511207.0,4.0
2018-10-25,,4240,,,,,,,,,,511237.0,4.0
2018-10-26,,4900,,,,,,,,,,513315.0,4.0
2018-10-29,,4870,,,,,,,,,,511633.0,4.0
2018-10-30,,5220,,,,,,,,,,511898.0,4.0
2018-10-31,,5210,,,,,,,,,,513244.0,4.0
2018-11-01,,4640,,,,,,,,,,512161.0,4.0
2018-11-02,,5630,,,,,,,,,,514639.0,4.0
2018-11-06,,4170,,,,,,,,,,514220.0,4.0
2018-11-07,,3500,,,,,,,,,,515954.0,4.0
2018-11-08,,4800,,,,,,,,,,518321.0,4.0
2018-11-09,,5680,,,,,,,,,,526574.0,4.0
2018-11-12,,5330,,,,,,,,,,527930.0,4.0
2018-11-13,,5890,,,,,,,,,,529444.0,4.0
2018-11-14,,5310,,,,,,,,,,523116.0,4.0
2018-11-15,,5020,,,,,,,,,,517308.0,4.0
2018-11-16,,4250,,,,,,,,,,513515.0,4.0
2018-11-19,,4170,,,,,,,,,,514346.0,4.0
2018-11-20,,4560,,,,,,,,,,515389.0,4.0
2018-11-21,,4360,,,,,,,,,,513198.0,4.0
2018-11-22,,4120,,,,,,,,,,511324.0,4.0
2018-11-23,,4630,,,,,,,,,,517291.0,4.0
2018-11-26,,5510,,,,,,,,,,522885.0,4.0
2018-11-27,,4890,,,,,,,,,,523095.0,4.0
2018-11-28,,4750,,,,,,,,,,525660.0,4.0
2018-11-29,,3980,,,,,,,,,,516701.0,4.0
2018-11-30,,4400,,,,,,,,,,521900.0,4.0
2018-12-03,,3100,,,,,,,,,,519408.0,4.0
2018-12-04,,3220,,,,,,,,,,519516.0,4.0
2018-12-05,,3270,,,,,,,,,,521370.0,4.0
2018-12-06,,3440,,,,,,,,,,522231.0,4.0
2018-12-07,,3940,,,,,,,,,,516199.0,4.0
2018-12-10,,4260,,,,,,,,,,518367.0,4.0
2018-12-11,,4240,,,,,,,,,,518085.0,4.0
2018-12-12,,4460,,,,,,,,,,517142.0,4.0
2018-12-13,,4610,,,,,,,,,,517326.0,4.0
2018-12-14,,5200,,,,,,,,,,520776.0,4.0
2018-12-17,,5670,,,,,,,,,,520534.0,4.0
2018-12-18,,5570,,,,,,,,,,521584.0,4.0
2018-12-19,,5950,,,,,,,,,,527229.0,4.0
2018-12-20,,5940,,,,,,,,,,530387.0,4.0
2018-12-21,,6170,,,,,,,,,,534817.0,4.0
2018-12-24,,6380,,,,,,,,,,532602.0,4.0
2018-12-25,,6730,,,,,,,,,,536537.0,4.0
2018-12-26,,7060,,,,,,,,,,538627.0,4.0
2018-12-27,,6540,,,,,,,,,,541548.0,4.0
2018-12-28,,6370,,,,,,,,,,543028.0,4.0
2018-12-29,,6210,,,,,,,,,,545472.0,4.0
2019-01-03,,5940,,,,,,,,,,537124.0,4.0
2019-01-04,,5520,,,,,,,,,,528981.0,4.0
2019-01-08,,5000,,,,,,,,,,522529.0,4.0
2019-01-09,,4730,,,,,,,,,,521864.0,4.0
2019-01-10,,5340,,,,,,,,,,523923.0,4.0
2019-01-11,,3480,,,,,,,,,,523320.0,4.0
2019-01-14,,3770,,,,,,,,,,522977.0,4.0
2019-01-15,,4230,,,,,,,,,,522618.0,4.0
2019-01-16,,4760,,,,,,,,,,518530.0,4.0
2019-01-17,,4070,,,,,,,,,,519391.0,4.0
2019-01-18,,3970,,,,,,,,,,516684.0,4.0
2019-01-21,,2210,,,,,,,,,,517798.0,4.0
2019-01-22,,2400,,,,,,,,,,518648.0,4.0
2019-01-23,,4170,,,,,,,,,,516529.0,4.0
2019-01-24,,4140,,,,,,,,,,512972.0,4.0
2019-01-25,,4130,,,,,,,,,,515110.0,4.0
2019-01-28,,4370,,,,,,,,,,516041.0,4.0
2019-01-29,,4210,,,,,,,,,,515214.0,4.0
2019-01-30,,3570,,,,,,,,,,515391.0,4.0
2019-01-31,,2870,,,,,,,,,,510026.0,4.0
2019-02-01,,3180,,,,,,,,,,511795.0,4.0
2019-02-04,,3180,,,,,,,,,,512277.0,4.0
2019-02-05,,4050,,,,,,,,,,511768.0,4.0
2019-02-06,,3820,,,,,,,,,,513527.0,4.0
2019-02-07,,3850,,,,,,,,,,513797.0,4.0
2019-02-08,,3800,,,,,,,,,,512844.0,4.0
2019-02-11,,3930,,,,,,,,,,512742.0,4.0
2019-02-12,,2870,,,,,,,,,,512361.0,4.0
2019-02-13,,3680,,,,,,,,,,512692.0,4.0
2019-02-14,,4220,,,,,,,,,,523087.0,4.0
2019-02-15,,3350,,,,,,,,,,520042.0,4.0
2019-02-18,,3270,,,,,,,,,,516161.0,4.0
2019-02-19,,3370,,,,,,,,,,515351.0,4.0
2019-02-20,,2550,,,,,,,,,,511420.0,4.0
2019-02-21,,2630,,,,,,,,,,510504.0,4.0
2019-02-22,,2450,,,,,,,,,,510701.0,4.0
2019-02-25,,2360,,,,,,,,,,509948.0,4.0
2019-02-26,,2500,,,,,,,,,,513775.0,4.0
2019-02-27,,2500,,,,,,,,,,514429.0,4.0
2019-02-28,,2550,,,,,,,,,,514072.0,4.0
2019-03-01,,2490,,,,,,,,,,512746.0,4.0
2019-03-04,,2470,,,,,,,,,,512459.0,4.0
2019-03-05,,2470,,,,,,,,,,513515.0,4.0
2019-03-06,,2440,,,,,,,,,,514807.0,4.0
2019-03-07,,2510,,,,,,,,,,515887.0,4.0
2019-03-11,,2500,,,,,,,,,,514950.0,4.0
2019-03-12,,2310,,,,,,,,,,512318.0,4.0
2019-03-13,,2330,,,,,,,,,,510319.0,4.0
2019-03-14,,2420,,,,,,,,,,511427.0,4.0
2019-03-15,,2120,,,,,,,,,,508392.0,4.0
2019-03-18,,1880,,,,,,,,,,502631.0,4.0
2019-03-19,,1860,,,,,,,,,,502282.0,4.0
2019-03-20,,1770,,,,,,,,,,501567.0,4.0
2019-03-21,,1580,,,,,,,,,,497536.0,4.0
2019-03-22,,1140,,,,,,,,,,504935.0,4.0
2019-03-25,,1800,,,,,,,,,,499177.0,4.0
2019-03-26,,1460,,,,,,,,,,501733.0,4.0
2019-03-27,,1520,,,,,,,,,,505975.0,4.0
2019-03-28,,1540,,,,,,,,,,507893.0,4.0
2019-03-29,1550.0,1780,1550.0,1550.0,1550.0,1550.0,,2.0,1.0,255422.0,2.0,1021686.0,8.0
2019-04-01,,1320,,,,,,,,,,1019738.0,8.0
2019-04-02,,1700,,,,,,,,,,1020823.0,8.0
2019-04-03,,1350,,,,,,,,,,1016980.0,8.0
2019-04-04,,1610,,,,,,,,,,1020795.0,8.0
2019-04-05,,1630,,,,,,,,,,1017976.0,8.0
2019-04-08,,1160,,,,,,,,,,1015719.0,8.0
2019-04-09,,1140,,,,,,,,,,1012838.0,8.0
2019-04-10,,840,,,,,,,,,,1003648.0,8.0
2019-04-11,,1000,,,,,,,,,,1006156.0,8.0
2019-04-12,,1160,,,,,,,,,,1003057.0,8.0
2019-04-15,,1180,,,,,,,,,,1002921.0,8.0
