date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-16,,1330.0,,,,,,,,,,471095.0,4.0
2020-12-17,,1710.0,,,,,,,,,,466957.0,4.0
2020-12-18,,1900.0,,,,,,,,,,470408.0,4.0
2020-12-21,,1770.0,,,,,,,,,,480464.0,4.0
2020-12-22,,1760.0,,,,,,,,,,482796.0,4.0
2020-12-23,,1670.0,,,,,,,,,,480658.0,4.0
2020-12-24,,1800.0,,,,,,,,,,473554.0,4.0
2020-12-25,,1960.0,,,,,,,,,,474982.0,4.0
2020-12-28,,2240.0,,,,,,,,,,471992.0,4.0
2020-12-29,,2020.0,,,,,,,,,,472310.0,4.0
2020-12-30,,2310.0,,,,,,,,,,478575.0,4.0
2021-01-04,,2210.0,,,,,,,,,,471898.0,4.0
2021-01-05,,1810.0,,,,,,,,,,475471.0,4.0
2021-01-06,,2160.0,,,,,,,,,,473299.0,4.0
2021-01-08,,1940.0,,,,,,,,,,475868.0,4.0
2021-01-11,,2150.0,,,,,,,,,,478317.0,4.0
2021-01-12,,1930.0,,,,,,,,,,471754.0,4.0
2021-01-13,,2020.0,,,,,,,,,,471326.0,4.0
2021-01-14,,1860.0,,,,,,,,,,469842.0,4.0
2021-01-15,,1960.0,,,,,,,,,,472443.0,4.0
2021-01-18,,1780.0,,,,,,,,,,475006.0,4.0
2021-01-19,,1880.0,,,,,,,,,,472325.0,4.0
2021-01-20,,1790.0,,,,,,,,,,470175.0,4.0
2021-01-21,,1660.0,,,,,,,,,,471274.0,4.0
2021-01-22,,2180.0,,,,,,,,,,479472.0,4.0
2021-01-25,,2020.0,,,,,,,,,,484586.0,4.0
2021-01-26,,1820.0,,,,,,,,,,480189.0,4.0
2021-01-27,,2010.0,,,,,,,,,,484350.0,4.0
2021-01-28,,1780.0,,,,,,,,,,486961.0,4.0
2021-01-29,,2360.0,,,,,,,,,,482207.0,4.0
2021-02-01,,2590.0,,,,,,,,,,485781.0,4.0
2021-02-02,,2710.0,,,,,,,,,,484355.0,4.0
2021-02-03,2500.0,2840.0,2500.0,2500.0,2500.0,2500.0,,1.0,1.0,121591.0,1.0,729545.0,6.0
2021-02-04,2500.0,2680.0,2500.0,2500.0,2500.0,2500.0,,1.0,1.0,121061.0,1.0,968490.0,8.0
2021-02-05,,2270.0,,,,,,,,,,956102.0,8.0
2021-02-08,,1760.0,,,,,,,,,,950497.0,8.0
2021-02-09,,1740.0,,,,,,,,,,947875.0,8.0
2021-02-10,,1880.0,,,,,,,,,,945647.0,8.0
2021-02-11,,1740.0,,,,,,,,,,942088.0,8.0
2021-02-12,,1440.0,,,,,,,,,,946556.0,8.0
2021-02-15,,1780.0,,,,,,,,,,938769.0,8.0
2021-02-16,,1560.0,,,,,,,,,,942629.0,8.0
2021-02-17,,1780.0,,,,,,,,,,948772.0,8.0
2021-02-18,,2130.0,,,,,,,,,,948558.0,8.0
2021-02-19,,1770.0,,,,,,,,,,946587.0,8.0
2021-02-20,,1740.0,,,,,,,,,,947872.0,8.0
2021-02-22,,1470.0,,,,,,,,,,951859.0,8.0
2021-02-24,,2350.0,,,,,,,,,,944031.0,8.0
2021-02-25,2283.0,2240.0,2350.0,2350.0,2200.0,2200.0,,1.0,3.0,355389.0,3.0,1658480.0,14.0
2021-02-26,,2470.0,,,,,,,,,,1676268.0,14.0
2021-03-01,2300.0,1570.0,2300.0,2300.0,2300.0,2300.0,,1.0,1.0,118453.0,1.0,1895252.0,16.0
2021-03-02,,1570.0,,,,,,,,,,1890427.0,16.0
2021-03-03,,2120.0,,,,,,,,,,1893952.0,16.0
2021-03-04,,1690.0,,,,,,,,,,1885960.0,16.0
2021-03-05,,1510.0,,,,,,,,,,1900644.0,16.0
2021-03-09,,1480.0,,,,,,,,,,1891110.0,16.0
2021-03-10,,1740.0,,,,,,,,,,1890893.0,16.0
2021-03-11,,1090.0,,,,,,,,,,1882908.0,16.0
2021-03-12,3125.0,1650.0,3660.0,3660.0,1400.0,1400.0,,1.0,8.0,2351926.0,20.0,4233468.0,36.0
2021-03-15,,1270.0,,,,,,,,,,4212783.0,36.0
2021-03-16,1200.0,1230.0,1200.0,1200.0,1200.0,1200.0,,1.0,1.0,116510.0,1.0,3961354.0,34.0
2021-03-17,,1280.0,,,,,,,,,,4017886.0,34.0
2021-03-18,,1120.0,,,,,,,,,,4039282.0,34.0
2021-03-19,,1250.0,,,,,,,,,,4036708.0,34.0
2021-03-22,,1160.0,,,,,,,,,,4069370.0,34.0
2021-03-23,,1440.0,,,,,,,,,,4134313.0,34.0
2021-03-24,,1480.0,,,,,,,,,,4154773.0,34.0
2021-03-25,,1700.0,,,,,,,,,,4162062.0,34.0
2021-03-26,1200.0,1530.0,1200.0,1200.0,1200.0,1200.0,,5.0,1.0,606682.0,5.0,4125440.0,34.0
2021-03-29,1200.0,1150.0,1200.0,1200.0,1200.0,1200.0,,1.0,1.0,121292.0,1.0,4366524.0,36.0
2021-03-30,,1580.0,,,,,,,,,,4377882.0,36.0
2021-03-31,,1360.0,,,,,,,,,,4351611.0,36.0
2021-04-01,1100.0,1150.0,1100.0,1100.0,1100.0,1100.0,,1.0,1.0,122093.0,1.0,4395341.0,36.0
2021-04-02,1100.0,1180.0,1100.0,1100.0,1100.0,1100.0,,1.0,1.0,122292.0,1.0,4647078.0,38.0
2021-04-05,,1360.0,,,,,,,,,,4630510.0,38.0
2021-04-06,,1440.0,,,,,,,,,,4697396.0,38.0
2021-04-07,,1160.0,,,,,,,,,,4686890.0,38.0
2021-04-08,,1260.0,,,,,,,,,,4661895.0,38.0
2021-04-09,,1440.0,,,,,,,,,,4702412.0,38.0
2021-04-12,,1310.0,,,,,,,,,,4709009.0,38.0
2021-04-13,1100.0,1280.0,1100.0,1100.0,1100.0,1100.0,,1.0,1.0,122752.0,1.0,4910067.0,40.0
2021-04-14,,1270.0,,,,,,,,,,4836211.0,40.0
2021-04-15,,1280.0,,,,,,,,,,4884557.0,40.0
2021-04-16,,1220.0,,,,,,,,,,4851744.0,40.0
2021-04-19,1010.0,960.0,1010.0,1010.0,1010.0,1010.0,,1.0,1.0,122064.0,1.0,4882547.0,40.0
2021-04-20,,1320.0,,,,,,,,,,4923354.0,40.0
2021-04-21,,1150.0,,,,,,,,,,4900768.0,40.0
2021-04-22,,900.0,,,,,,,,,,4846976.0,40.0
2021-04-23,,950.0,,,,,,,,,,4795731.0,40.0
2021-04-26,,940.0,,,,,,,,,,4789638.0,40.0
2021-04-27,,960.0,,,,,,,,,,4790304.0,40.0
2021-04-28,830.0,730.0,830.0,830.0,830.0,830.0,,23.0,3.0,2987972.0,25.0,10756699.0,90.0
2021-04-29,,930.0,,,,,,,,,,10724141.0,90.0
2021-04-30,,780.0,,,,,,,,,,10822882.0,90.0
2021-05-04,,920.0,,,,,,,,,,10809014.0,90.0
2021-05-05,,640.0,,,,,,,,,,10766549.0,90.0
2021-05-06,,830.0,,,,,,,,,,10702987.0,90.0
2021-05-07,835.0,840.0,890.0,890.0,780.0,780.0,,1.0,2.0,235670.0,2.0,10840809.0,92.0
2021-05-10,,640.0,,,,,,,,,,10913644.0,92.0
2021-05-11,,600.0,,,,,,,,,,10903060.0,92.0
2021-05-12,,770.0,,,,,,,,,,10961999.0,92.0
2021-05-13,,710.0,,,,,,,,,,10893595.0,92.0
2021-05-14,,650.0,,,,,,,,,,10888252.0,92.0
2021-05-17,,540.0,,,,,,,,,,10885484.0,92.0
2021-05-18,,550.0,,,,,,,,,,10855220.0,92.0
2021-05-19,,840.0,,,,,,,,,,10854528.0,92.0
2021-05-20,,610.0,,,,,,,,,,10822188.0,92.0
2021-05-21,,610.0,,,,,,,,,,10813901.0,92.0
2021-05-24,,610.0,,,,,,,,,,10813503.0,92.0
2021-05-25,,630.0,,,,,,,,,,10814460.0,92.0
2021-05-26,,490.0,,,,,,,,,,10824484.0,92.0
2021-05-27,,520.0,,,,,,,,,,10813857.0,92.0
2021-05-28,,460.0,,,,,,,,,,10786124.0,92.0
2021-05-31,,380.0,,,,,,,,,,10806055.0,92.0
2021-06-01,,400.0,,,,,,,,,,10821496.0,92.0
2021-06-02,,480.0,,,,,,,,,,10775850.0,92.0
2021-06-03,,660.0,,,,,,,,,,10779235.0,92.0
2021-06-04,,580.0,,,,,,,,,,10721901.0,92.0
2021-06-07,,480.0,,,,,,,,,,10726832.0,92.0
2021-06-08,,440.0,,,,,,,,,,10657560.0,92.0
2021-06-09,,510.0,,,,,,,,,,10641014.0,92.0
2021-06-10,,480.0,,,,,,,,,,10580221.0,92.0
2021-06-11,,450.0,,,,,,,,,,10608410.0,92.0
2021-06-14,,440.0,,,,,,,,,,10610883.0,92.0
2021-06-15,,680.0,,,,,,,,,,10639675.0,92.0
2021-06-16,,540.0,,,,,,,,,,10592483.0,92.0
2021-06-17,,460.0,,,,,,,,,,10643914.0,92.0
2021-06-18,,330.0,,,,,,,,,,10706150.0,92.0
2021-06-21,,360.0,,,,,,,,,,10769417.0,92.0
2021-06-22,,590.0,,,,,,,,,,10760982.0,92.0
2021-06-23,,530.0,,,,,,,,,,10677579.0,92.0
2021-06-24,,340.0,,,,,,,,,,10639793.0,92.0
2021-06-25,,390.0,,,,,,,,,,10627133.0,92.0
2021-06-28,,310.0,,,,,,,,,,10627796.0,92.0
2021-06-29,,290.0,,,,,,,,,,10713540.0,92.0
2021-06-30,,440.0,,,,,,,,,,10765398.0,92.0
2021-07-01,,310.0,,,,,,,,,,10808042.0,92.0
2021-07-02,,280.0,,,,,,,,,,10800255.0,92.0
2021-07-05,,230.0,,,,,,,,,,10815446.0,92.0
2021-07-06,190.0,240.0,190.0,190.0,190.0,190.0,,1.0,1.0,118835.0,1.0,11170479.0,94.0
2021-07-07,,280.0,,,,,,,,,,11244220.0,94.0
2021-07-08,,360.0,,,,,,,,,,11240385.0,94.0
2021-07-09,,250.0,,,,,,,,,,11170494.0,94.0
2021-07-12,,240.0,,,,,,,,,,11189805.0,94.0
2021-07-13,,270.0,,,,,,,,,,11139752.0,94.0
2021-07-14,,310.0,,,,,,,,,,11168599.0,94.0
2021-07-15,,290.0,,,,,,,,,,11162508.0,94.0
2021-07-16,300.0,250.0,300.0,300.0,300.0,300.0,,1.0,1.0,118568.0,1.0,11145377.0,94.0
2021-07-19,,200.0,,,,,,,,,,11214591.0,94.0
2021-07-20,,220.0,,,,,,,,,,11204198.0,94.0
2021-07-21,,200.0,,,,,,,,,,11119628.0,94.0
2021-07-22,,250.0,,,,,,,,,,11118440.0,94.0
2021-07-23,,200.0,,,,,,,,,,11088405.0,94.0
2021-07-26,,180.0,,,,,,,,,,11086510.0,94.0
2021-07-27,,200.0,,,,,,,,,,11100242.0,94.0
2021-07-28,,170.0,,,,,,,,,,11082525.0,94.0
2021-07-29,,180.0,,,,,,,,,,10994736.0,94.0
2021-07-30,,180.0,,,,,,,,,,10993714.0,94.0
2021-08-02,,180.0,,,,,,,,,,10971078.0,94.0
2021-08-03,,170.0,,,,,,,,,,10985697.0,94.0
2021-08-04,,170.0,,,,,,,,,,11022184.0,94.0
2021-08-05,,180.0,,,,,,,,,,10985803.0,94.0
2021-08-06,,180.0,,,,,,,,,,11044985.0,94.0
2021-08-09,,160.0,,,,,,,,,,11078058.0,94.0
2021-08-10,,190.0,,,,,,,,,,11119012.0,94.0
2021-08-11,,210.0,,,,,,,,,,11094391.0,94.0
2021-08-12,,190.0,,,,,,,,,,11064296.0,94.0
2021-08-13,,200.0,,,,,,,,,,11009506.0,94.0
2021-08-16,,200.0,,,,,,,,,,11021011.0,94.0
2021-08-17,,190.0,,,,,,,,,,11057092.0,94.0
2021-08-18,,200.0,,,,,,,,,,11103370.0,94.0
2021-08-19,,170.0,,,,,,,,,,11171908.0,94.0
2021-08-20,,160.0,,,,,,,,,,11190542.0,94.0
2021-08-23,,240.0,,,,,,,,,,11151032.0,94.0
2021-08-24,,230.0,,,,,,,,,,11095068.0,94.0
2021-08-25,,220.0,,,,,,,,,,11133225.0,94.0
2021-08-26,,200.0,,,,,,,,,,11159785.0,94.0
2021-08-27,,150.0,,,,,,,,,,11069470.0,94.0
2021-08-30,,160.0,,,,,,,,,,11046925.0,94.0
2021-08-31,,140.0,,,,,,,,,,11025734.0,94.0
2021-09-01,,170.0,,,,,,,,,,10968146.0,94.0
2021-09-02,,160.0,,,,,,,,,,10947240.0,94.0
2021-09-03,,110.0,,,,,,,,,,10932125.0,94.0
2021-09-06,,70.0,,,,,,,,,,10987246.0,94.0
2021-09-07,,120.0,,,,,,,,,,11023388.0,94.0
2021-09-08,,150.0,,,,,,,,,,11033615.0,94.0
2021-09-09,,140.0,,,,,,,,,,10965724.0,94.0
2021-09-10,,100.0,,,,,,,,,,10995022.0,94.0
2021-09-13,,100.0,,,,,,,,,,10935795.0,94.0
2021-09-14,,70.0,,,,,,,,,,10946292.0,94.0
2021-09-15,,70.0,,,,,,,,,,10903007.0,94.0
2021-09-16,,130.0,,,,,,,,,,10911099.0,94.0
2021-09-17,100.0,70.0,100.0,100.0,90.0,100.0,,1.0,3.0,6057060.0,52.0,23063420.0,198.0
2021-09-20,69.0,20.0,90.0,90.0,50.0,50.0,-50.0,10.0,3.0,4468380.0,38.0,32219375.0,274.0
2021-09-21,60.0,60.0,60.0,60.0,60.0,60.0,20.0,20.0,1.0,2340061.0,20.0,36738955.0,314.0
2021-09-22,,50.0,,,,,,,,,,36529906.0,314.0
2021-09-23,,60.0,,,,,,,,,,36586225.0,314.0
2021-09-24,,50.0,,,,,,,,,,36594464.0,314.0
2021-09-27,70.0,40.0,70.0,70.0,60.0,70.0,,39.0,5.0,9276710.0,80.0,54964509.0,474.0
2021-09-28,60.0,70.0,60.0,60.0,50.0,60.0,-14.29,18.0,4.0,4783749.0,41.0,64172240.0,550.0
2021-09-29,,60.0,,,,,,,,,,64077112.0,550.0
2021-09-30,,60.0,,,,,,,,,,63944408.0,550.0
2021-10-01,,50.0,,,,,,,,,,63955320.0,550.0
2021-10-04,,10.0,,,,,,,,,,63852712.0,550.0
2021-10-05,,10.0,,,,,,,,,,63632712.0,550.0
2021-10-06,,20.0,,,,,,,,,,63783720.0,550.0
2021-10-07,57.0,60.0,80.0,80.0,20.0,20.0,,3.0,4.0,2759470.0,24.0,65077503.0,566.0
2021-10-08,,20.0,,,,,,,,,,64971819.0,566.0
2021-10-11,,20.0,,,,,,,,,,64867856.0,566.0
2021-10-12,,30.0,,,,,,,,,,65059300.0,566.0
2021-10-13,,20.0,,,,,,,,,,65260072.0,566.0
2021-10-14,,10.0,,,,,,,,,,64763078.0,566.0
2021-10-15,,10.0,,,,,,,,,,64269889.0,566.0
2021-10-18,,10.0,,,,,,,,,,64568374.0,566.0
2021-10-19,,10.0,,,,,,,,,,64205591.0,566.0
2021-10-20,70.0,20.0,80.0,80.0,60.0,60.0,,1.0,2.0,226833.0,2.0,64647485.0,570.0
2021-10-21,,10.0,,,,,,,,,,64898102.0,570.0
2021-10-22,,10.0,,,,,,,,,,64209269.0,570.0
2021-10-25,20.0,10.0,20.0,20.0,20.0,20.0,,40.0,3.0,5814573.0,52.0,75365817.0,674.0
2021-10-26,,10.0,,,,,,,,,,75078639.0,674.0
2021-10-27,,10.0,,,,,,,,,,75992044.0,674.0
2021-10-28,,10.0,,,,,,,,,,75750590.0,674.0
2021-10-29,,40.0,,,,,,,,,,76459207.0,674.0
2021-11-01,12.0,10.0,40.0,40.0,10.0,10.0,,3.0,3.0,1596152.0,14.0,77071355.0,676.0
2021-11-02,10.0,30.0,10.0,10.0,10.0,10.0,,59.0,2.0,9851486.0,86.0,63920105.0,558.0
2021-11-03,10.0,30.0,10.0,10.0,10.0,10.0,,14.0,1.0,1617439.0,14.0,64466499.0,558.0
2021-11-05,,30.0,,,,,,,,,,63559503.0,558.0
2021-11-08,,20.0,,,,,,,,,,63631820.0,558.0
2021-11-09,,30.0,,,,,,,,,,63170689.0,558.0
2021-11-10,,30.0,,,,,,,,,,63261755.0,558.0
2021-11-11,,30.0,,,,,,,,,,63545576.0,558.0
2021-11-12,,40.0,,,,,,,,,,64889418.0,558.0
2021-11-15,,30.0,,,,,,,,,,64926023.0,558.0
2021-11-16,,20.0,,,,,,,,,,65506075.0,558.0
2021-11-17,,30.0,,,,,,,,,,64729786.0,558.0
2021-11-18,,30.0,,,,,,,,,,65346621.0,558.0
2021-11-19,,20.0,,,,,,,,,,65498219.0,558.0
2021-11-22,,40.0,,,,,,,,,,66831348.0,558.0
2021-11-23,,40.0,,,,,,,,,,67010622.0,558.0
2021-11-24,,20.0,,,,,,,,,,66902325.0,558.0
2021-11-25,,20.0,,,,,,,,,,66646984.0,558.0
2021-11-26,,10.0,,,,,,,,,,67432559.0,558.0
2021-11-29,,10.0,,,,,,,,,,66598416.0,558.0
2021-11-30,,20.0,,,,,,,,,,66340308.0,558.0
2021-12-01,10.0,10.0,10.0,10.0,10.0,10.0,,50.0,2.0,7567688.0,64.0,65980777.0,558.0
2021-12-02,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,3.0,4709792.0,40.0,69233942.0,588.0
2021-12-03,10.0,10.0,10.0,10.0,10.0,10.0,,20.0,1.0,2362490.0,20.0,69457194.0,588.0
2021-12-06,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,236692.0,2.0,69350803.0,586.0
2021-12-07,,10.0,,,,,,,,,,69534854.0,586.0
2021-12-08,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,1.0,353813.0,3.0,68403901.0,580.0
2021-12-09,,10.0,,,,,,,,,,68301171.0,580.0
2021-12-10,,10.0,,,,,,,,,,68126522.0,580.0
2021-12-13,,10.0,,,,,,,,,,68295232.0,580.0
2021-12-14,,10.0,,,,,,,,,,68287622.0,580.0
2021-12-15,,10.0,,,,,,,,,,68698262.0,580.0
2021-12-16,,,,,,,,,,,,,
