date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-21,,670.0,,,,,,,,,,,
2019-11-22,,410.0,,,,,,,,,,,
2019-11-25,,300.0,,,,,,,,,,,
2019-11-26,,230.0,,,,,,,,,,,
2019-11-27,,220.0,,,,,,,,,,,
2019-11-28,,250.0,,,,,,,,,,,
2019-11-29,,250.0,,,,,,,,,,,
2019-12-02,,220.0,,,,,,,,,,,
2019-12-03,,170.0,,,,,,,,,,,
2019-12-04,,90.0,,,,,,,,,,,
2019-12-05,,70.0,,,,,,,,,,,
2019-12-06,,110.0,,,,,,,,,,,
2019-12-09,,30.0,,,,,,,,,,,
2019-12-10,,10.0,,,,,,,,,,,
2019-12-11,,30.0,,,,,,,,,,,
2019-12-12,,90.0,,,,,,,,,,,
2020-02-28,,530.0,,,,,,,,,,,
2020-03-02,,550.0,,,,,,,,,,,
2020-03-03,,600.0,,,,,,,,,,,
2020-03-04,,680.0,,,,,,,,,,,
2020-03-05,,1170.0,,,,,,,,,,,
2020-03-06,,950.0,,,,,,,,,,,
2020-03-10,,3130.0,,,,,,,,,,,
2020-03-11,,3290.0,,,,,,,,,,,
2020-03-12,,4490.0,,,,,,,,,,,
2020-03-13,,5320.0,,,,,,,,,,,
2020-03-16,,6810.0,,,,,,,,,,,
2020-03-17,,6910.0,,,,,,,,,,,
2020-03-18,,5420.0,,,,,,,,,,,
2020-03-19,,5850.0,,,,,,,,,,,
2020-03-20,,5690.0,,,,,,,,,,,
2020-03-23,,8080.0,,,,,,,,,,,
2020-03-24,,4030.0,,,,,,,,,,,
2020-03-25,,5670.0,,,,,,,,,,,
2020-03-26,,4890.0,,,,,,,,,,,
2020-03-27,,5530.0,,,,,,,,,,,
2020-03-30,,6160.0,,,,,,,,,,,
2020-03-31,,5440.0,,,,,,,,,,,
2020-04-01,,5310.0,,,,,,,,,,,
2020-04-02,,1900.0,,,,,,,,,,,
2020-04-03,,4020.0,,,,,,,,,,,
2020-04-06,,4510.0,,,,,,,,,,,
2020-04-07,,4940.0,,,,,,,,,,,
2020-04-08,,4130.0,,,,,,,,,,,
2020-04-09,,4390.0,,,,,,,,,,,
2020-04-10,,4230.0,,,,,,,,,,,
2020-04-13,,4850.0,,,,,,,,,,,
2020-04-14,,4900.0,,,,,,,,,,,
2020-04-15,,5150.0,,,,,,,,,,,
2020-04-16,,5410.0,,,,,,,,,,,
2020-04-17,,4870.0,,,,,,,,,,,
2020-04-20,,5180.0,,,,,,,,,,,
2020-04-21,,5570.0,,,,,,,,,,,
2020-04-22,,2430.0,,,,,,,,,,,
2020-04-23,,2610.0,,,,,,,,,,,
2020-04-24,,2670.0,,,,,,,,,,,
2020-04-27,,2530.0,,,,,,,,,,,
2020-04-28,,2380.0,,,,,,,,,,,
2020-04-29,,2050.0,,,,,,,,,,,
2020-04-30,,2280.0,,,,,,,,,,,
2020-05-04,,2150.0,,,,,,,,,,,
2020-05-05,1479.0,1300.0,1600.0,1600.0,1400.0,1400.0,,10.0,7.0,7673671.0,80.0,15347342.0,160.0
2020-05-06,,1760.0,,,,,,,,,,15501096.0,160.0
2020-05-07,,2530.0,,,,,,,,,,15362630.0,160.0
2020-05-08,,2170.0,,,,,,,,,,15222626.0,160.0
2020-05-12,,1590.0,,,,,,,,,,15197437.0,160.0
2020-05-13,,1850.0,,,,,,,,,,15356224.0,160.0
2020-05-14,,1530.0,,,,,,,,,,15388942.0,160.0
2020-05-15,,1450.0,,,,,,,,,,15340811.0,160.0
2020-05-18,,1550.0,,,,,,,,,,15123514.0,160.0
2020-05-19,,1410.0,,,,,,,,,,15091461.0,160.0
2020-05-20,,990.0,,,,,,,,,,14805253.0,160.0
2020-05-21,980.0,1050.0,980.0,980.0,980.0,980.0,,1.0,1.0,92326.0,1.0,14956770.0,162.0
2020-05-22,,1100.0,,,,,,,,,,15107707.0,162.0
2020-05-25,,1000.0,,,,,,,,,,15087152.0,162.0
2020-05-26,,950.0,,,,,,,,,,14915766.0,162.0
2020-05-27,,1130.0,,,,,,,,,,14997226.0,162.0
2020-05-28,,1010.0,,,,,,,,,,14858230.0,162.0
2020-05-29,,1060.0,,,,,,,,,,14884050.0,162.0
2020-06-01,,1370.0,,,,,,,,,,14650600.0,162.0
2020-06-02,,1130.0,,,,,,,,,,14517627.0,162.0
2020-06-03,,1100.0,,,,,,,,,,14425910.0,162.0
2020-06-04,,1230.0,,,,,,,,,,14618904.0,162.0
2020-06-05,,1110.0,,,,,,,,,,14408999.0,162.0
2020-06-08,,1370.0,,,,,,,,,,14397522.0,162.0
2020-06-09,,1200.0,,,,,,,,,,14434250.0,162.0
2020-06-10,,1190.0,,,,,,,,,,14485447.0,162.0
2020-06-11,,1330.0,,,,,,,,,,14673850.0,162.0
2020-06-15,,670.0,,,,,,,,,,14758216.0,162.0
2020-06-16,,900.0,,,,,,,,,,14659213.0,162.0
2020-06-17,,710.0,,,,,,,,,,14688044.0,162.0
2020-06-18,,700.0,,,,,,,,,,14662162.0,162.0
2020-06-19,,660.0,,,,,,,,,,14625012.0,162.0
2020-06-22,,740.0,,,,,,,,,,14590157.0,162.0
2020-06-23,,760.0,,,,,,,,,,14453162.0,162.0
2020-06-25,,690.0,,,,,,,,,,14564211.0,162.0
2020-06-26,,640.0,,,,,,,,,,14692909.0,162.0
2020-06-29,,730.0,,,,,,,,,,14788437.0,162.0
2020-06-30,,680.0,,,,,,,,,,14990382.0,162.0
2020-07-02,,740.0,,,,,,,,,,14846879.0,162.0
2020-07-03,,630.0,,,,,,,,,,15061333.0,162.0
2020-07-06,,640.0,,,,,,,,,,15073295.0,162.0
2020-07-07,,730.0,,,,,,,,,,15011484.0,162.0
2020-07-08,,640.0,,,,,,,,,,15010220.0,162.0
2020-07-09,,870.0,,,,,,,,,,14956307.0,162.0
2020-07-10,,890.0,,,,,,,,,,14903025.0,162.0
2020-07-13,,730.0,,,,,,,,,,14864864.0,162.0
2020-07-14,,700.0,,,,,,,,,,14983748.0,162.0
2020-07-15,,720.0,,,,,,,,,,14942470.0,162.0
2020-07-16,,830.0,,,,,,,,,,14998553.0,162.0
2020-07-17,,750.0,,,,,,,,,,15133779.0,162.0
2020-07-20,,790.0,,,,,,,,,,15043916.0,162.0
2020-07-21,,780.0,,,,,,,,,,14876342.0,162.0
2020-07-22,,680.0,,,,,,,,,,14992761.0,162.0
2020-07-23,,820.0,,,,,,,,,,15025805.0,162.0
2020-07-24,,670.0,,,,,,,,,,15103537.0,162.0
2020-07-27,,850.0,,,,,,,,,,15116721.0,162.0
2020-07-28,,700.0,,,,,,,,,,15291498.0,162.0
2020-07-29,,620.0,,,,,,,,,,15260518.0,162.0
2020-07-30,,600.0,,,,,,,,,,15514418.0,162.0
2020-07-31,,610.0,,,,,,,,,,15639830.0,162.0
2020-08-03,,640.0,,,,,,,,,,15450311.0,162.0
2020-08-04,,640.0,,,,,,,,,,15514712.0,162.0
2020-08-05,,660.0,,,,,,,,,,15302765.0,162.0
2020-08-06,,720.0,,,,,,,,,,15466548.0,162.0
2020-08-07,620.0,660.0,620.0,620.0,620.0,620.0,,2.0,1.0,191497.0,2.0,15894210.0,166.0
2020-08-10,,610.0,,,,,,,,,,15875154.0,166.0
2020-08-11,510.0,400.0,570.0,570.0,450.0,450.0,,1.0,2.0,189805.0,2.0,16133420.0,170.0
2020-08-12,,440.0,,,,,,,,,,16251191.0,170.0
2020-08-13,430.0,400.0,430.0,430.0,430.0,430.0,,1.0,1.0,95038.0,1.0,16346546.0,172.0
2020-08-14,,440.0,,,,,,,,,,16298830.0,172.0
2020-08-17,,440.0,,,,,,,,,,16426774.0,172.0
2020-08-18,,420.0,,,,,,,,,,16373222.0,172.0
2020-08-19,,430.0,,,,,,,,,,16352539.0,172.0
2020-08-20,,460.0,,,,,,,,,,16571331.0,172.0
2020-08-21,,460.0,,,,,,,,,,16720651.0,172.0
2020-08-24,,520.0,,,,,,,,,,16653460.0,172.0
2020-08-25,,540.0,,,,,,,,,,16829388.0,172.0
2020-08-26,,440.0,,,,,,,,,,16878066.0,172.0
2020-08-27,,420.0,,,,,,,,,,16810740.0,172.0
2020-08-28,,390.0,,,,,,,,,,16601361.0,172.0
2020-08-31,400.0,420.0,400.0,400.0,400.0,400.0,,3.0,1.0,289579.0,3.0,16602524.0,172.0
2020-09-01,,470.0,,,,,,,,,,16435718.0,172.0
2020-09-02,,430.0,,,,,,,,,,16899084.0,172.0
2020-09-03,,410.0,,,,,,,,,,16872923.0,172.0
2020-09-04,,420.0,,,,,,,,,,16894992.0,172.0
2020-09-07,,360.0,,,,,,,,,,16953509.0,172.0
2020-09-08,,490.0,,,,,,,,,,17092655.0,172.0
2020-09-09,,470.0,,,,,,,,,,16853716.0,172.0
2020-09-10,,440.0,,,,,,,,,,16789520.0,172.0
2020-09-11,,400.0,,,,,,,,,,16763851.0,172.0
2020-09-14,,420.0,,,,,,,,,,16796787.0,172.0
2020-09-15,,340.0,,,,,,,,,,16771901.0,172.0
2020-09-16,,280.0,,,,,,,,,,16723133.0,172.0
2020-09-17,,260.0,,,,,,,,,,16825721.0,172.0
2020-09-18,260.0,230.0,260.0,260.0,260.0,260.0,,1.0,1.0,98255.0,1.0,16899822.0,172.0
2020-09-21,275.0,250.0,270.0,280.0,270.0,280.0,7.69,10.0,2.0,1987604.0,20.0,21068600.0,212.0
2020-09-22,,270.0,,,,,,,,,,20982448.0,212.0
2020-09-23,,290.0,,,,,,,,,,21158666.0,212.0
2020-09-24,,380.0,,,,,,,,,,21283927.0,212.0
2020-09-25,,360.0,,,,,,,,,,21570082.0,212.0
2020-09-28,,370.0,,,,,,,,,,21784747.0,212.0
2020-09-29,,410.0,,,,,,,,,,21812913.0,212.0
2020-09-30,,390.0,,,,,,,,,,21400147.0,212.0
2020-10-01,,410.0,,,,,,,,,,21352055.0,212.0
2020-10-02,430.0,420.0,430.0,430.0,430.0,430.0,,1.0,1.0,101739.0,1.0,21772071.0,214.0
2020-10-05,,400.0,,,,,,,,,,21811019.0,214.0
2020-10-06,,340.0,,,,,,,,,,21725695.0,214.0
2020-10-07,,350.0,,,,,,,,,,21773295.0,214.0
2020-10-08,,280.0,,,,,,,,,,21575523.0,214.0
2020-10-09,,260.0,,,,,,,,,,21356273.0,214.0
2020-10-12,,220.0,,,,,,,,,,21445548.0,214.0
2020-10-13,,190.0,,,,,,,,,,21447106.0,214.0
2020-10-14,,180.0,,,,,,,,,,21571433.0,214.0
2020-10-15,,180.0,,,,,,,,,,21777357.0,214.0
2020-10-16,,170.0,,,,,,,,,,21667412.0,214.0
2020-10-19,,170.0,,,,,,,,,,21571294.0,214.0
2020-10-20,130.0,140.0,130.0,130.0,130.0,130.0,,1.0,1.0,100652.0,1.0,21539607.0,214.0
2020-10-21,,120.0,,,,,,,,,,21361531.0,214.0
2020-10-22,,130.0,,,,,,,,,,21277153.0,214.0
2020-10-23,,100.0,,,,,,,,,,21209606.0,214.0
2020-10-26,,110.0,,,,,,,,,,21202178.0,214.0
2020-10-27,,110.0,,,,,,,,,,21445576.0,214.0
2020-10-28,,140.0,,,,,,,,,,21878232.0,214.0
2020-10-29,204.0,200.0,180.0,220.0,180.0,210.0,,5.0,25.0,16319978.0,159.0,54605209.0,532.0
2020-10-30,211.0,190.0,210.0,220.0,210.0,220.0,4.76,3.0,5.0,2995035.0,29.0,59694146.0,578.0
2020-11-02,,260.0,,,,,,,,,,60515727.0,578.0
2020-11-03,100.0,180.0,100.0,100.0,100.0,100.0,,25.0,1.0,2577123.0,25.0,64737336.0,628.0
2020-11-05,,140.0,,,,,,,,,,63009589.0,628.0
2020-11-06,,130.0,,,,,,,,,,63316147.0,628.0
2020-11-09,115.0,80.0,110.0,130.0,70.0,90.0,,2.0,7.0,5517461.0,56.0,58918602.0,598.0
2020-11-10,87.0,90.0,50.0,90.0,50.0,90.0,,3.0,3.0,1391618.0,14.0,59441948.0,598.0
2020-11-11,,80.0,,,,,,,,,,59732617.0,598.0
2020-11-12,68.0,80.0,70.0,70.0,60.0,60.0,,1.0,2.0,400562.0,4.0,59883977.0,598.0
2020-11-13,70.0,80.0,70.0,70.0,70.0,70.0,16.67,12.0,2.0,2221333.0,22.0,62803153.0,622.0
2020-11-16,,70.0,,,,,,,,,,61915796.0,622.0
2020-11-17,,70.0,,,,,,,,,,61727311.0,622.0
2020-11-18,,50.0,,,,,,,,,,61419558.0,622.0
2020-11-19,,50.0,,,,,,,,,,61713888.0,622.0
2020-11-20,40.0,30.0,40.0,40.0,40.0,40.0,,1.0,1.0,98960.0,1.0,61552896.0,622.0
2020-11-23,,10.0,,,,,,,,,,61697231.0,622.0
2020-11-24,20.0,20.0,20.0,30.0,20.0,30.0,,3.0,4.0,6012098.0,61.0,61895039.0,628.0
2020-11-25,10.0,10.0,10.0,10.0,10.0,10.0,-66.67,4.0,1.0,394448.0,4.0,61928349.0,628.0
2020-11-26,,10.0,,,,,,,,,,61804174.0,628.0
2020-11-27,,10.0,,,,,,,,,,62057830.0,628.0
2020-11-30,,10.0,,,,,,,,,,62221028.0,628.0
2020-12-01,,10.0,,,,,,,,,,61734780.0,628.0
2020-12-02,,10.0,,,,,,,,,,61470430.0,628.0
2020-12-03,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,1.0,967064.0,10.0,60731588.0,628.0
2020-12-04,,10.0,,,,,,,,,,60337103.0,628.0
2020-12-07,,10.0,,,,,,,,,,60052425.0,628.0
2020-12-08,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,95431.0,1.0,60121807.0,630.0
2020-12-09,,10.0,,,,,,,,,,60218613.0,630.0
2020-12-10,,10.0,,,,,,,,,,59907639.0,630.0
2020-12-11,,10.0,,,,,,,,,,59829179.0,630.0
2020-12-14,,10.0,,,,,,,,,,59997401.0,630.0
2020-12-15,,10.0,,,,,,,,,,60280202.0,630.0
2020-12-16,,10.0,,,,,,,,,,60285443.0,630.0
2020-12-17,,,,,,,,,,,,,
