date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-13,,5070.0,,,,,,,,,,,
2017-09-14,,6320.0,,,,,,,,,,,
2017-09-15,,4920.0,,,,,,,,,,,
2017-09-18,,4910.0,,,,,,,,,,,
2017-09-19,,4600.0,,,,,,,,,,,
2017-09-20,,5060.0,,,,,,,,,,,
2017-09-21,,5710.0,,,,,,,,,,,
2017-09-22,,4960.0,,,,,,,,,,,
2017-09-25,,6270.0,,,,,,,,,,,
2017-09-26,,6490.0,,,,,,,,,,,
2017-09-27,,5300.0,,,,,,,,,,,
2017-09-28,,6220.0,,,,,,,,,,,
2017-09-29,,5750.0,,,,,,,,,,,
2017-10-02,,6560.0,,,,,,,,,,,
2017-10-03,,6530.0,,,,,,,,,,,
2017-10-04,,6430.0,,,,,,,,,,,
2017-10-05,,6690.0,,,,,,,,,,,
2017-10-06,,6300.0,,,,,,,,,,,
2017-10-09,,5830.0,,,,,,,,,,,
2017-10-10,,5840.0,,,,,,,,,,,
2017-10-11,,5870.0,,,,,,,,,,,
2017-10-12,,6210.0,,,,,,,,,,,
2017-10-13,,6110.0,,,,,,,,,,,
2017-10-16,,6450.0,,,,,,,,,,,
2017-10-17,,6520.0,,,,,,,,,,,
2017-10-18,,5110.0,,,,,,,,,,,
2017-10-19,,4740.0,,,,,,,,,,,
2017-10-20,,4880.0,,,,,,,,,,,
2017-10-23,,4870.0,,,,,,,,,,,
2017-10-24,,6110.0,,,,,,,,,,,
2017-10-25,,4590.0,,,,,,,,,,,
2017-10-26,,3480.0,,,,,,,,,,,
2017-10-27,,3370.0,,,,,,,,,,,
2017-10-30,,4480.0,,,,,,,,,,,
2017-10-31,,5010.0,,,,,,,,,,,
2017-11-01,,5320.0,,,,,,,,,,,
2017-11-02,,4840.0,,,,,,,,,,,
2017-11-03,,4460.0,,,,,,,,,,,
2017-11-07,,5370.0,,,,,,,,,,,
2017-11-08,,4990.0,,,,,,,,,,,
2017-11-09,,5750.0,,,,,,,,,,,
2017-11-10,,6050.0,,,,,,,,,,,
2017-11-13,,6580.0,,,,,,,,,,,
2017-11-14,,5420.0,,,,,,,,,,,
2017-11-15,,4770.0,,,,,,,,,,,
2017-11-16,,5170.0,,,,,,,,,,,
2017-11-17,,5340.0,,,,,,,,,,,
2017-11-20,,5290.0,,,,,,,,,,,
2017-11-21,,6120.0,,,,,,,,,,,
2017-11-22,,6570.0,,,,,,,,,,,
2017-11-23,,6510.0,,,,,,,,,,,
2017-11-24,,6360.0,,,,,,,,,,,
2017-11-27,,6160.0,,,,,,,,,,,
2017-11-28,,6160.0,,,,,,,,,,,
2017-11-29,,5570.0,,,,,,,,,,,
2017-11-30,,4980.0,,,,,,,,,,,
2017-12-01,,4480.0,,,,,,,,,,,
2017-12-04,,4140.0,,,,,,,,,,,
2017-12-05,,5130.0,,,,,,,,,,,
2017-12-06,,4940.0,,,,,,,,,,,
2017-12-07,,4850.0,,,,,,,,,,,
2017-12-08,,4360.0,,,,,,,,,,,
2017-12-11,,4970.0,,,,,,,,,,,
2017-12-12,,5690.0,,,,,,,,,,,
2017-12-13,,5450.0,,,,,,,,,,,
2017-12-14,,5280.0,,,,,,,,,,,
2017-12-15,,5380.0,,,,,,,,,,,
2017-12-18,,5070.0,,,,,,,,,,,
2017-12-19,,4700.0,,,,,,,,,,,
2017-12-20,,4220.0,,,,,,,,,,,
2017-12-21,,4610.0,,,,,,,,,,,
2017-12-22,,4630.0,,,,,,,,,,,
2017-12-25,,4790.0,,,,,,,,,,,
2017-12-26,4450.0,4400.0,4500.0,4500.0,4300.0,4300.0,,1.0,2.0,542572.0,4.0,1085144.0,8.0
2017-12-27,,4800.0,,,,,,,,,,1084617.0,8.0
2017-12-28,,4770.0,,,,,,,,,,1081696.0,8.0
2017-12-29,,4850.0,,,,,,,,,,1082630.0,8.0
2018-01-03,,6030.0,,,,,,,,,,1078659.0,8.0
2018-01-04,,7500.0,,,,,,,,,,1072871.0,8.0
2018-01-05,,8090.0,,,,,,,,,,1071397.0,8.0
2018-01-09,,8910.0,,,,,,,,,,1072162.0,8.0
2018-01-10,,8820.0,,,,,,,,,,1071087.0,8.0
2018-01-11,,9610.0,,,,,,,,,,1067447.0,8.0
2018-01-12,,10490.0,,,,,,,,,,1063187.0,8.0
2018-01-15,,11460.0,,,,,,,,,,1060593.0,8.0
2018-01-16,,11200.0,,,,,,,,,,1060224.0,8.0
2018-01-17,,11200.0,,,,,,,,,,1067291.0,8.0
2018-01-18,,11860.0,,,,,,,,,,1062396.0,8.0
2018-01-19,,12010.0,,,,,,,,,,1064569.0,8.0
2018-01-22,,12540.0,,,,,,,,,,1063386.0,8.0
2018-01-23,,12360.0,,,,,,,,,,1061224.0,8.0
2018-01-24,,13380.0,,,,,,,,,,1058850.0,8.0
2018-01-25,,14710.0,,,,,,,,,,1049023.0,8.0
2018-01-26,,12760.0,,,,,,,,,,1055705.0,8.0
2018-01-29,,12290.0,,,,,,,,,,1060297.0,8.0
2018-01-30,,12290.0,,,,,,,,,,1056763.0,8.0
2018-01-31,,12620.0,,,,,,,,,,1057466.0,8.0
2018-02-01,,13300.0,,,,,,,,,,1056359.0,8.0
2018-02-02,,11400.0,,,,,,,,,,1059906.0,8.0
2018-02-05,,11160.0,,,,,,,,,,1067810.0,8.0
2018-02-06,,9020.0,,,,,,,,,,1074576.0,8.0
2018-02-07,,9470.0,,,,,,,,,,1072867.0,8.0
2018-02-08,,7930.0,,,,,,,,,,1089080.0,8.0
2018-02-09,,6690.0,,,,,,,,,,1096931.0,8.0
2018-02-12,,7850.0,,,,,,,,,,1091648.0,8.0
2018-02-13,,8360.0,,,,,,,,,,1086693.0,8.0
2018-02-14,,9300.0,,,,,,,,,,1080724.0,8.0
2018-02-15,,11130.0,,,,,,,,,,1062031.0,8.0
2018-02-16,,11310.0,,,,,,,,,,1057654.0,8.0
2018-02-19,,10610.0,,,,,,,,,,1061597.0,8.0
2018-02-20,,10570.0,,,,,,,,,,1062550.0,8.0
2018-02-21,,12960.0,,,,,,,,,,1064219.0,8.0
2018-02-22,,13980.0,,,,,,,,,,1064080.0,8.0
2018-02-26,,16500.0,,,,,,,,,,1051933.0,8.0
2018-02-27,,15270.0,,,,,,,,,,1054855.0,8.0
2018-02-28,,13250.0,,,,,,,,,,1056163.0,8.0
2018-03-01,,12510.0,,,,,,,,,,1069419.0,8.0
2018-03-02,,11200.0,,,,,,,,,,1076193.0,8.0
2018-03-05,,12380.0,,,,,,,,,,1070974.0,8.0
2018-03-06,,12650.0,,,,,,,,,,1062570.0,8.0
2018-03-07,,11660.0,,,,,,,,,,1070295.0,8.0
2018-03-09,,12710.0,,,,,,,,,,1065475.0,8.0
2018-03-12,,12510.0,,,,,,,,,,1070049.0,8.0
2018-03-13,,12790.0,,,,,,,,,,1069130.0,8.0
2018-03-14,,10760.0,,,,,,,,,,1075691.0,8.0
2018-03-15,,10420.0,,,,,,,,,,1078548.0,8.0
2018-03-16,,10800.0,,,,,,,,,,1083628.0,8.0
2018-03-19,10870.0,9380.0,10870.0,10870.0,10870.0,10870.0,,1.0,1.0,136117.0,1.0,1361169.0,10.0
2018-03-20,,10600.0,,,,,,,,,,1349974.0,10.0
2018-03-21,,11650.0,,,,,,,,,,1346294.0,10.0
2018-03-22,,10300.0,,,,,,,,,,1343577.0,10.0
2018-03-23,,10570.0,,,,,,,,,,1339655.0,10.0
2018-03-26,,8490.0,,,,,,,,,,1348724.0,10.0
2018-03-27,,9620.0,,,,,,,,,,1348604.0,10.0
2018-03-28,,8680.0,,,,,,,,,,1354714.0,10.0
2018-03-29,8410.0,9590.0,8410.0,8410.0,8410.0,8410.0,,4.0,1.0,540510.0,4.0,2432297.0,18.0
2018-03-30,,9840.0,,,,,,,,,,2422872.0,18.0
2018-04-02,,8420.0,,,,,,,,,,2435537.0,18.0
2018-04-03,,8560.0,,,,,,,,,,2436916.0,18.0
2018-04-04,8755.0,8940.0,8760.0,8760.0,8750.0,8750.0,,1.0,2.0,270415.0,2.0,2974565.0,22.0
2018-04-05,9478.0,9590.0,9210.0,9770.0,9210.0,9770.0,11.66,1.0,5.0,677729.0,5.0,4337468.0,32.0
2018-04-06,9344.0,8230.0,9710.0,9710.0,8990.0,9110.0,-6.76,1.0,7.0,954853.0,7.0,6274751.0,46.0
2018-04-09,5188.0,3220.0,7260.0,7260.0,2800.0,3340.0,-63.34,10.0,30.0,26567335.0,188.0,35611534.0,252.0
2018-04-10,2744.0,3140.0,3140.0,3400.0,2300.0,3190.0,-4.49,2.0,131.0,125419430.0,850.0,231066855.0,1566.0
2018-04-11,2667.0,2860.0,3020.0,3120.0,2000.0,2790.0,-12.54,20.0,24.0,42585059.0,284.0,230319191.0,1536.0
2018-04-12,3755.0,4210.0,3660.0,4200.0,3400.0,4200.0,50.54,2.0,80.0,58138532.0,400.0,295053050.0,2030.0
2018-04-13,3461.0,3650.0,4080.0,4630.0,3230.0,3680.0,-12.38,5.0,87.0,46989634.0,322.0,300908773.0,2062.0
2018-04-16,3134.0,2550.0,3390.0,3390.0,2890.0,2920.0,-20.65,1.0,14.0,7169850.0,49.0,293524861.0,2006.0
2018-04-17,3215.0,3080.0,2830.0,3880.0,2800.0,3010.0,3.08,2.0,66.0,107005539.0,740.0,384352329.0,2658.0
2018-04-18,3954.0,4160.0,2830.0,4470.0,2830.0,4070.0,35.22,5.0,64.0,39474696.0,275.0,335319602.0,2336.0
2018-04-19,4667.0,4170.0,4210.0,5460.0,4210.0,4330.0,6.39,5.0,34.0,16012351.0,112.0,343693678.0,2404.0
2018-04-20,3753.0,3700.0,4050.0,4490.0,3580.0,3580.0,-17.32,12.0,44.0,70246341.0,487.0,459269712.0,3184.0
2018-04-23,3263.0,3450.0,3710.0,3770.0,2820.0,3510.0,-1.96,1.0,79.0,57804816.0,398.0,387205121.0,2666.0
2018-04-24,3622.0,3700.0,3400.0,4080.0,3270.0,3690.0,5.13,2.0,35.0,11720268.0,81.0,377653089.0,2610.0
2018-04-25,3272.0,2940.0,3600.0,3610.0,2890.0,3000.0,-18.7,1.0,49.0,18599464.0,127.0,382240947.0,2610.0
2018-04-26,2807.0,3050.0,2700.0,3050.0,2580.0,3010.0,0.33,4.0,28.0,13271075.0,90.0,379552748.0,2574.0
2018-04-27,3443.0,3800.0,3200.0,3740.0,2960.0,3640.0,20.93,2.0,16.0,4089819.0,28.0,375971207.0,2574.0
2018-04-28,3842.0,3730.0,3660.0,5000.0,3570.0,5000.0,37.36,1.0,5.0,876369.0,6.0,375377875.0,2570.0
2018-04-30,3217.0,3070.0,3210.0,3550.0,3100.0,3150.0,-37.0,1.0,22.0,9465770.0,64.0,380405642.0,2572.0
2018-05-02,2493.0,2190.0,3020.0,3100.0,2180.0,2200.0,-30.16,3.0,62.0,40829667.0,272.0,426910195.0,2844.0
2018-05-03,2247.0,1840.0,2200.0,2500.0,1850.0,1900.0,-13.64,4.0,65.0,51525108.0,345.0,501809750.0,3360.0
2018-05-04,2192.0,2530.0,1950.0,2530.0,1950.0,2530.0,33.16,1.0,125.0,81608801.0,552.0,622710630.0,4212.0
2018-05-07,2679.0,2540.0,2600.0,4100.0,2330.0,2590.0,2.37,11.0,97.0,40971515.0,278.0,598950491.0,4064.0
2018-05-08,1962.0,1940.0,2560.0,2560.0,1800.0,1820.0,-29.73,1.0,56.0,45268294.0,303.0,609254464.0,4078.0
2018-05-10,3059.0,3500.0,2070.0,3640.0,1950.0,3550.0,95.06,1.0,209.0,157200393.0,1082.0,576498300.0,3968.0
2018-05-11,3944.0,3930.0,3570.0,4490.0,3390.0,4000.0,12.68,1.0,231.0,97016780.0,668.0,570772371.0,3930.0
2018-05-14,3907.0,4320.0,4000.0,4600.0,3540.0,4500.0,12.5,1.0,65.0,19743290.0,136.0,550199038.0,3790.0
2018-05-15,3258.0,2980.0,4400.0,4400.0,2850.0,3040.0,-32.44,1.0,226.0,106865256.0,727.0,624728113.0,4250.0
2018-05-16,3192.0,3600.0,2920.0,3820.0,2730.0,3590.0,18.09,1.0,190.0,82338162.0,565.0,670072333.0,4598.0
2018-05-17,3668.0,3380.0,3710.0,3980.0,3350.0,3500.0,-2.51,1.0,43.0,12509343.0,86.0,664158854.0,4566.0
2018-05-18,3005.0,2650.0,3430.0,3440.0,2590.0,2690.0,-23.14,9.0,403.0,191372706.0,1304.0,685360841.0,4670.0
2018-05-21,3119.0,3460.0,2700.0,3730.0,2700.0,3460.0,,3.0,250.0,132758052.0,914.0,760526434.0,5236.0
2018-05-22,3803.0,4160.0,3550.0,4150.0,3410.0,4150.0,19.94,1.0,157.0,79666199.0,555.0,730919428.0,5092.0
2018-05-23,2830.0,2480.0,3950.0,3950.0,2500.0,2700.0,-34.94,4.0,319.0,180689808.0,1248.0,820632878.0,5668.0
2018-05-24,2596.0,2530.0,2800.0,3020.0,2350.0,2580.0,-4.44,3.0,298.0,187263954.0,1295.0,893950397.0,6182.0
2018-05-25,2418.0,2120.0,2790.0,3000.0,2000.0,2160.0,-16.28,1.0,500.0,413463983.0,2831.0,1097994427.0,7518.0
2018-05-28,2000.0,1990.0,2210.0,2210.0,1890.0,2040.0,-5.56,1.0,262.0,307830012.0,2100.0,1257412306.0,8578.0
2018-05-29,1446.0,1390.0,2120.0,2150.0,1120.0,1420.0,-30.39,1.0,735.0,618749811.0,4209.0,1458597203.0,9922.0
2018-05-30,1506.0,1880.0,1350.0,1920.0,1250.0,1810.0,27.46,2.0,555.0,469972067.0,3212.0,1614760813.0,11036.0
2018-05-31,1908.0,1510.0,1920.0,2270.0,1500.0,1640.0,-9.39,12.0,477.0,295779148.0,2018.0,1616085671.0,11026.0
2018-06-01,1933.0,2030.0,1550.0,2170.0,1470.0,1990.0,21.34,1.0,358.0,331875607.0,2272.0,1736796199.0,11890.0
2018-06-04,2242.0,2160.0,2010.0,2570.0,1820.0,2150.0,8.04,2.0,328.0,209556821.0,1438.0,1772635027.0,12164.0
2018-06-05,2148.0,1700.0,2170.0,2560.0,1640.0,1660.0,-22.79,1.0,292.0,178649748.0,1221.0,1842974797.0,12596.0
2018-06-06,1836.0,1750.0,1710.0,2190.0,1590.0,1800.0,8.43,2.0,389.0,376142788.0,2583.0,2025608280.0,13910.0
2018-06-07,2092.0,1920.0,1820.0,2450.0,1820.0,1950.0,8.33,1.0,271.0,169299639.0,1159.0,1995953633.0,13664.0
2018-06-08,1157.0,870.0,1770.0,1870.0,750.0,890.0,-54.36,2.0,1098.0,850957881.0,5796.0,2153528331.0,14668.0
2018-06-09,890.0,800.0,890.0,1030.0,790.0,810.0,-8.99,2.0,270.0,226881949.0,1543.0,2030027337.0,13806.0
2018-06-11,690.0,720.0,830.0,940.0,570.0,720.0,-11.11,2.0,554.0,561787969.0,3817.0,2429950055.0,16510.0
2018-06-13,445.0,610.0,660.0,680.0,340.0,570.0,-20.83,1.0,929.0,980857702.0,6689.0,3082611843.0,21022.0
2018-06-14,367.0,280.0,550.0,610.0,240.0,290.0,-49.12,1.0,1002.0,1063446531.0,7282.0,4013992222.0,27486.0
2018-06-15,125.0,60.0,310.0,310.0,50.0,50.0,-82.76,4.0,1108.0,1128233281.0,7597.0,4209971969.0,28348.0
2018-06-18,32.0,10.0,50.0,60.0,10.0,20.0,-60.0,2.0,511.0,782453725.0,5240.0,4382039508.0,29346.0
2018-06-19,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,6.0,190.0,914514343.0,6104.0,4233074744.0,28254.0
2018-06-20,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,128.0,230968287.0,1548.0,4057462278.0,27194.0
2018-06-21,10.0,,10.0,10.0,10.0,10.0,,1.0,74.0,99160477.0,662.0,,
2018-06-22,,,,,,,,,,,,,
