date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-25,,22270.0,,,,,,,,,,,
2020-12-28,,21150.0,,,,,,,,,,,
2020-12-29,,20720.0,,,,,,,,,,,
2020-12-30,,21410.0,,,,,,,,,,,
2021-01-04,,20250.0,,,,,,,,,,,
2021-01-05,,19160.0,,,,,,,,,,,
2021-01-06,,18360.0,,,,,,,,,,,
2021-01-08,,16150.0,,,,,,,,,,,
2021-01-11,,16750.0,,,,,,,,,,,
2021-01-12,,16010.0,,,,,,,,,,,
2021-01-13,,16080.0,,,,,,,,,,,
2021-01-14,,15200.0,,,,,,,,,,,
2021-01-15,,15980.0,,,,,,,,,,,
2021-01-18,,16490.0,,,,,,,,,,,
2021-01-19,,16580.0,,,,,,,,,,,
2021-01-20,,14930.0,,,,,,,,,,,
2021-01-21,,16410.0,,,,,,,,,,,
2021-01-22,,19290.0,,,,,,,,,,,
2021-01-25,,20010.0,,,,,,,,,,,
2021-01-26,,19020.0,,,,,,,,,,,
2021-01-27,,21350.0,,,,,,,,,,,
2021-01-28,,22080.0,,,,,,,,,,,
2021-01-29,,23450.0,,,,,,,,,,,
2021-02-01,,23540.0,,,,,,,,,,,
2021-02-02,,20990.0,,,,,,,,,,,
2021-02-03,,21900.0,,,,,,,,,,,
2021-02-04,,20860.0,,,,,,,,,,,
2021-02-05,,19030.0,,,,,,,,,,,
2021-02-08,,16900.0,,,,,,,,,,,
2021-02-09,,16800.0,,,,,,,,,,,
2021-02-10,,17420.0,,,,,,,,,,,
2021-02-11,,17520.0,,,,,,,,,,,
2021-02-12,,18450.0,,,,,,,,,,,
2021-02-15,,16780.0,,,,,,,,,,,
2021-02-16,,16750.0,,,,,,,,,,,
2021-02-17,,20570.0,,,,,,,,,,,
2021-02-18,,21560.0,,,,,,,,,,,
2021-02-19,,20360.0,,,,,,,,,,,
2021-02-20,,20420.0,,,,,,,,,,,
2021-02-22,,19420.0,,,,,,,,,,,
2021-02-24,,20320.0,,,,,,,,,,,
2021-02-25,,20040.0,,,,,,,,,,,
2021-02-26,,22790.0,,,,,,,,,,,
2021-03-01,,19350.0,,,,,,,,,,,
2021-03-02,,16770.0,,,,,,,,,,,
2021-03-03,,17110.0,,,,,,,,,,,
2021-03-04,,17970.0,,,,,,,,,,,
2021-03-05,,18900.0,,,,,,,,,,,
2021-03-09,,16580.0,,,,,,,,,,,
2021-03-10,,17580.0,,,,,,,,,,,
2021-03-11,,16180.0,,,,,,,,,,,
2021-03-12,,15170.0,,,,,,,,,,,
2021-03-15,,13640.0,,,,,,,,,,,
2021-03-16,,13560.0,,,,,,,,,,,
2021-03-17,,15790.0,,,,,,,,,,,
2021-03-18,,15920.0,,,,,,,,,,,
2021-03-19,,16550.0,,,,,,,,,,,
2021-03-22,,17250.0,,,,,,,,,,,
2021-03-23,,19150.0,,,,,,,,,,,
2021-03-24,,18820.0,,,,,,,,,,,
2021-03-25,,20020.0,,,,,,,,,,,
2021-03-26,,17970.0,,,,,,,,,,,
2021-03-29,,16950.0,,,,,,,,,,,
2021-03-30,,17140.0,,,,,,,,,,,
2021-03-31,,15880.0,,,,,,,,,,,
2021-04-01,,17130.0,,,,,,,,,,,
2021-04-02,,16470.0,,,,,,,,,,,
2021-04-05,,17030.0,,,,,,,,,,,
2021-04-06,,18910.0,,,,,,,,,,,
2021-04-07,,18810.0,,,,,,,,,,,
2021-04-08,,17720.0,,,,,,,,,,,
2021-04-09,,19120.0,,,,,,,,,,,
2021-04-12,,18280.0,,,,,,,,,,,
2021-04-13,,16270.0,,,,,,,,,,,
2021-04-14,,14690.0,,,,,,,,,,,
2021-04-15,,15630.0,,,,,,,,,,,
2021-04-16,,14020.0,,,,,,,,,,,
2021-04-19,,15670.0,,,,,,,,,,,
2021-04-20,,17080.0,,,,,,,,,,,
2021-04-21,,15840.0,,,,,,,,,,,
2021-04-22,,13930.0,,,,,,,,,,,
2021-04-23,,13450.0,,,,,,,,,,,
2021-04-26,,12830.0,,,,,,,,,,,
2021-04-27,,12950.0,,,,,,,,,,,
2021-04-28,,13010.0,,,,,,,,,,,
2021-04-29,,13200.0,,,,,,,,,,,
2021-04-30,,14440.0,,,,,,,,,,,
2021-05-04,,13450.0,,,,,,,,,,,
2021-05-05,,11630.0,,,,,,,,,,,
2021-05-06,,10750.0,,,,,,,,,,,
2021-05-07,9850.0,9250.0,9850.0,9850.0,9850.0,9850.0,,2.0,2.0,898491.0,4.0,1796982.0,8.0
2021-05-10,9216.0,9420.0,9250.0,9250.0,9170.0,9170.0,-6.9,1.0,5.0,1130659.0,5.0,4070374.0,18.0
2021-05-11,9695.0,9610.0,9670.0,9720.0,9670.0,9720.0,6.0,2.0,2.0,903650.0,4.0,5873727.0,26.0
2021-05-12,9965.0,9950.0,9970.0,9970.0,9960.0,9960.0,2.47,2.0,2.0,908535.0,4.0,7722550.0,34.0
2021-05-13,,9520.0,,,,,,,,,,7674360.0,34.0
2021-05-14,9640.0,9670.0,9640.0,9640.0,9640.0,9640.0,,2.0,1.0,451212.0,2.0,8573019.0,38.0
2021-05-17,9840.0,9440.0,9610.0,9970.0,9610.0,9940.0,3.11,1.0,5.0,1353291.0,6.0,11277421.0,50.0
2021-05-18,8220.0,8570.0,8000.0,8660.0,8000.0,8660.0,-12.88,1.0,2.0,674764.0,3.0,12145752.0,54.0
2021-05-19,9605.0,9540.0,9080.0,10130.0,9080.0,10130.0,16.98,1.0,2.0,449814.0,2.0,13044606.0,58.0
2021-05-20,9775.0,9410.0,9550.0,10000.0,9550.0,10000.0,-1.28,1.0,2.0,448474.0,2.0,13454215.0,60.0
2021-05-21,9000.0,8920.0,9000.0,9000.0,9000.0,9000.0,-10.0,1.0,1.0,224065.0,1.0,13443912.0,60.0
2021-05-24,8903.0,8660.0,8800.0,8970.0,8800.0,8940.0,-0.67,3.0,5.0,3360855.0,15.0,19717013.0,88.0
2021-05-25,8190.0,8170.0,8210.0,8210.0,8170.0,8170.0,-8.61,2.0,3.0,896307.0,4.0,21511372.0,96.0
2021-05-26,,7750.0,,,,,,,,,,21531312.0,96.0
2021-05-27,,7170.0,,,,,,,,,,21510172.0,96.0
2021-05-28,7079.0,7080.0,7010.0,7490.0,7010.0,7490.0,,2.0,7.0,3128855.0,14.0,27712719.0,124.0
2021-05-31,6870.0,6890.0,6870.0,6870.0,6870.0,6870.0,-8.28,1.0,1.0,223903.0,1.0,27316122.0,122.0
2021-06-01,5979.0,6120.0,5970.0,6150.0,5970.0,6150.0,-10.48,1.0,5.0,4708674.0,21.0,17937806.0,80.0
2021-06-02,5469.0,5150.0,6140.0,6140.0,5250.0,5250.0,-14.63,5.0,7.0,4912089.0,22.0,14289714.0,64.0
2021-06-03,5120.0,5020.0,5120.0,5120.0,5120.0,5120.0,-2.48,1.0,1.0,223347.0,1.0,14294204.0,64.0
2021-06-04,,4630.0,,,,,,,,,,14218173.0,64.0
2021-06-07,4520.0,4390.0,4560.0,4580.0,4510.0,4510.0,,20.0,9.0,6667834.0,30.0,25337769.0,114.0
2021-06-08,4327.0,4330.0,4290.0,4400.0,4290.0,4340.0,-3.77,18.0,3.0,6624774.0,30.0,37540386.0,170.0
2021-06-09,3943.0,3740.0,4100.0,4150.0,3770.0,3820.0,-11.98,30.0,22.0,47183358.0,214.0,127880128.0,580.0
2021-06-10,3744.0,3610.0,3910.0,3990.0,3590.0,3590.0,-6.02,10.0,4.0,7015147.0,32.0,141179825.0,644.0
2021-06-11,,3680.0,,,,,,,,,,141555966.0,644.0
2021-06-14,3650.0,3440.0,3650.0,3650.0,3650.0,3650.0,,2.0,1.0,439717.0,2.0,142468399.0,648.0
2021-06-15,3424.0,3790.0,3400.0,3750.0,3400.0,3750.0,2.74,1.0,7.0,6834112.0,31.0,156523206.0,710.0
2021-06-16,3486.0,3400.0,3860.0,3860.0,3450.0,3500.0,-6.67,5.0,6.0,9218050.0,42.0,171631319.0,782.0
2021-06-17,3810.0,3690.0,3790.0,4060.0,3520.0,3560.0,1.71,13.0,17.0,20731048.0,94.0,211280251.0,958.0
2021-06-18,3806.0,3930.0,3620.0,4030.0,3620.0,4000.0,12.36,10.0,44.0,51243331.0,231.0,307459984.0,1386.0
2021-06-21,4086.0,3920.0,4000.0,4250.0,3900.0,3900.0,-2.5,4.0,6.0,4016583.0,18.0,312847173.0,1402.0
2021-06-22,3948.0,3810.0,4030.0,4090.0,3780.0,3780.0,-3.08,1.0,11.0,11148437.0,50.0,332669345.0,1492.0
2021-06-23,3266.0,3180.0,3420.0,3440.0,3010.0,3080.0,-18.52,5.0,92.0,95354699.0,431.0,455313155.0,2058.0
2021-06-24,3130.0,3210.0,3390.0,3390.0,3010.0,3130.0,1.62,10.0,8.0,9479679.0,43.0,466047493.0,2114.0
2021-06-25,3089.0,2840.0,3190.0,3190.0,2950.0,2950.0,-5.75,2.0,8.0,6165470.0,28.0,474300805.0,2154.0
2021-06-28,2764.0,2780.0,2800.0,2900.0,2600.0,2820.0,-4.41,50.0,11.0,22681536.0,103.0,498993798.0,2266.0
2021-06-29,3301.0,3580.0,3050.0,3640.0,3050.0,3640.0,29.08,1.0,46.0,33741828.0,152.0,552300446.0,2488.0
2021-06-30,3034.0,3070.0,3250.0,3250.0,3000.0,3000.0,-17.58,1.0,25.0,27213348.0,122.0,583971682.0,2618.0
2021-07-01,2806.0,2990.0,2950.0,3000.0,2620.0,3000.0,,1.0,20.0,17019730.0,76.0,606439837.0,2708.0
2021-07-02,2947.0,2670.0,2990.0,3100.0,2650.0,2650.0,-11.67,2.0,24.0,20587987.0,92.0,622115267.0,2780.0
2021-07-05,2610.0,2620.0,2460.0,2630.0,2460.0,2600.0,-1.89,5.0,19.0,13894028.0,62.0,644055439.0,2874.0
2021-07-06,2857.0,3060.0,2530.0,3190.0,2300.0,3190.0,22.69,1.0,76.0,116209372.0,513.0,772010798.0,3408.0
2021-07-07,3124.0,3160.0,3260.0,3260.0,2750.0,3070.0,-3.76,1.0,8.0,2964317.0,13.0,778931385.0,3416.0
2021-07-08,3996.0,3510.0,3910.0,4110.0,3580.0,3580.0,16.61,2.0,26.0,27353596.0,120.0,753591559.0,3306.0
2021-07-09,3494.0,3100.0,3580.0,3580.0,3090.0,3090.0,-13.69,1.0,14.0,7475467.0,33.0,757513979.0,3344.0
2021-07-12,3136.0,2840.0,3210.0,3210.0,2900.0,2900.0,-6.15,1.0,3.0,1588446.0,7.0,757008189.0,3336.0
2021-07-13,2810.0,2660.0,2690.0,2970.0,2600.0,2670.0,-7.93,5.0,19.0,16942941.0,75.0,755429263.0,3344.0
2021-07-14,2600.0,2870.0,2600.0,2600.0,2600.0,2600.0,-2.62,1.0,1.0,226491.0,1.0,757385469.0,3344.0
2021-07-15,2893.0,3010.0,3000.0,3000.0,2700.0,2900.0,11.54,1.0,4.0,905469.0,4.0,756066916.0,3340.0
2021-07-16,3250.0,3230.0,2960.0,3380.0,2940.0,3250.0,12.07,9.0,13.0,10622938.0,47.0,772988229.0,3420.0
2021-07-19,3966.0,4290.0,3240.0,4500.0,3240.0,4290.0,32.0,1.0,44.0,32294146.0,142.0,779607964.0,3428.0
2021-07-20,4213.0,3960.0,4320.0,4600.0,3820.0,3960.0,-7.69,2.0,39.0,18404237.0,81.0,777067776.0,3420.0
2021-07-21,3776.0,3290.0,3890.0,4070.0,3390.0,3390.0,-14.39,5.0,19.0,9921903.0,44.0,761731535.0,3378.0
2021-07-22,2856.0,2910.0,2890.0,2970.0,2760.0,2970.0,-12.39,2.0,10.0,3833053.0,17.0,762552020.0,3382.0
2021-07-23,2881.0,2960.0,2730.0,3030.0,2650.0,2910.0,-2.02,4.0,35.0,29682129.0,132.0,757793736.0,3370.0
2021-07-26,2872.0,2570.0,3020.0,3490.0,2610.0,2620.0,-9.97,1.0,20.0,7419264.0,33.0,753167703.0,3350.0
2021-07-27,2582.0,2800.0,2590.0,2780.0,2360.0,2570.0,-1.91,2.0,10.0,7653558.0,34.0,756801800.0,3362.0
2021-07-28,2577.0,2290.0,2840.0,2840.0,2330.0,2330.0,-9.34,2.0,5.0,2921690.0,13.0,755144376.0,3360.0
2021-07-29,2067.0,1710.0,2250.0,2380.0,1730.0,1730.0,-25.75,2.0,23.0,13600869.0,61.0,760756819.0,3412.0
2021-07-30,1861.0,1860.0,1780.0,2000.0,1710.0,1920.0,10.98,5.0,10.0,6688330.0,30.0,762023720.0,3418.0
2021-08-02,1685.0,1670.0,1890.0,1930.0,1580.0,1600.0,-16.67,1.0,10.0,16241427.0,73.0,785373109.0,3530.0
2021-08-03,1740.0,1600.0,1680.0,1850.0,1550.0,1730.0,8.12,4.0,40.0,20718704.0,93.0,782409541.0,3512.0
2021-08-04,1336.0,1580.0,1580.0,1580.0,1220.0,1570.0,-9.25,1.0,13.0,6258607.0,28.0,784114089.0,3508.0
2021-08-05,1382.0,1220.0,1450.0,1450.0,1220.0,1220.0,-22.29,2.0,12.0,14258170.0,64.0,808259989.0,3628.0
2021-08-06,1307.0,1470.0,1310.0,1510.0,1170.0,1490.0,22.13,5.0,47.0,22174423.0,99.0,833668709.0,3722.0
2021-08-09,1385.0,1300.0,1440.0,1450.0,1290.0,1300.0,-12.75,5.0,9.0,5841024.0,26.0,840208840.0,3740.0
2021-08-10,1181.0,1190.0,1230.0,1240.0,1120.0,1210.0,-6.92,2.0,5.0,3156794.0,14.0,844667859.0,3746.0
2021-08-11,1059.0,1030.0,1100.0,1190.0,970.0,1050.0,-13.22,1.0,19.0,13724146.0,61.0,858546576.0,3816.0
2021-08-12,849.0,840.0,890.0,920.0,820.0,830.0,-20.95,23.0,24.0,30739470.0,137.0,871923931.0,3886.0
2021-08-13,771.0,750.0,820.0,820.0,740.0,740.0,-10.84,5.0,18.0,7367731.0,33.0,869392275.0,3894.0
2021-08-16,741.0,630.0,730.0,830.0,680.0,680.0,-8.11,1.0,48.0,35759664.0,160.0,855996957.0,3830.0
2021-08-17,587.0,500.0,670.0,680.0,520.0,520.0,-23.53,5.0,14.0,8744954.0,39.0,853417858.0,3806.0
2021-08-18,516.0,580.0,620.0,650.0,460.0,580.0,11.54,2.0,16.0,11483572.0,51.0,869148789.0,3860.0
2021-08-19,730.0,1020.0,560.0,1150.0,530.0,1000.0,72.41,1.0,119.0,231315687.0,1021.0,1184898183.0,5230.0
2021-08-20,1039.0,1110.0,960.0,1200.0,900.0,1070.0,7.0,1.0,166.0,149550732.0,659.0,1252232075.0,5518.0
2021-08-23,744.0,640.0,1070.0,1100.0,660.0,680.0,-36.45,5.0,92.0,108996892.0,482.0,1350023741.0,5970.0
2021-08-24,600.0,540.0,660.0,670.0,480.0,520.0,-23.53,1.0,71.0,48374940.0,215.0,1394548265.0,6198.0
2021-08-25,531.0,550.0,500.0,570.0,460.0,570.0,9.62,1.0,37.0,27092821.0,120.0,1405214326.0,6224.0
2021-08-26,658.0,660.0,490.0,710.0,460.0,640.0,12.28,2.0,49.0,57709596.0,255.0,1411735129.0,6238.0
2021-08-27,507.0,340.0,610.0,650.0,370.0,370.0,-42.19,1.0,63.0,72956198.0,325.0,1377861984.0,6138.0
2021-08-30,255.0,240.0,350.0,360.0,220.0,250.0,-32.43,5.0,97.0,150991785.0,674.0,1227648342.0,5480.0
2021-08-31,204.0,220.0,280.0,280.0,150.0,200.0,-20.0,19.0,106.0,145783073.0,652.0,1117073975.0,4996.0
2021-09-01,164.0,140.0,200.0,210.0,150.0,150.0,-25.0,44.0,34.0,142574957.0,641.0,954651662.0,4292.0
2021-09-02,154.0,130.0,150.0,190.0,140.0,150.0,,10.0,20.0,34632293.0,156.0,944395998.0,4254.0
2021-09-03,143.0,100.0,150.0,150.0,100.0,100.0,-33.33,1.0,32.0,48551282.0,219.0,970582242.0,4378.0
2021-09-06,107.0,80.0,100.0,120.0,80.0,80.0,-20.0,1.0,17.0,29188527.0,131.0,929576587.0,4172.0
2021-09-07,83.0,70.0,100.0,100.0,60.0,80.0,,2.0,11.0,5141560.0,23.0,929504642.0,4158.0
2021-09-08,79.0,60.0,70.0,80.0,70.0,70.0,-12.5,2.0,15.0,5593837.0,25.0,939764658.0,4200.0
2021-09-09,40.0,30.0,60.0,60.0,30.0,30.0,-57.14,15.0,16.0,23349556.0,105.0,921529128.0,4144.0
2021-09-10,36.0,20.0,40.0,40.0,20.0,20.0,-33.33,1.0,41.0,37236134.0,167.0,915072409.0,4104.0
2021-09-13,11.0,20.0,20.0,20.0,10.0,20.0,,1.0,13.0,21733437.0,98.0,875547052.0,3948.0
2021-09-14,11.0,10.0,10.0,20.0,10.0,20.0,,1.0,9.0,12874994.0,58.0,854189276.0,3848.0
2021-09-15,20.0,10.0,20.0,20.0,10.0,10.0,-50.0,1.0,4.0,34050150.0,154.0,918027420.0,4152.0
2021-09-16,10.0,,10.0,10.0,10.0,10.0,,1.0,6.0,3319034.0,15.0,,
