date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-22,,3250.0,,,,,,,,,,,
2019-08-23,,2810.0,,,,,,,,,,,
2019-08-26,,3030.0,,,,,,,,,,,
2019-08-27,,2830.0,,,,,,,,,,,
2019-08-28,,2990.0,,,,,,,,,,,
2019-08-29,,3210.0,,,,,,,,,,,
2019-08-30,,3240.0,,,,,,,,,,,
2019-09-02,,3700.0,,,,,,,,,,,
2019-09-03,,3710.0,,,,,,,,,,,
2019-09-04,,3370.0,,,,,,,,,,,
2019-09-05,,5020.0,,,,,,,,,,,
2019-09-06,,5030.0,,,,,,,,,,,
2019-09-09,,4400.0,,,,,,,,,,,
2019-09-10,,4390.0,,,,,,,,,,,
2019-09-11,,4470.0,,,,,,,,,,,
2019-09-12,,4400.0,,,,,,,,,,,
2019-09-13,,4680.0,,,,,,,,,,,
2019-09-16,,4020.0,,,,,,,,,,,
2019-09-17,,4030.0,,,,,,,,,,,
2019-09-18,,1970.0,,,,,,,,,,,
2019-09-19,,2190.0,,,,,,,,,,,
2019-09-20,,1810.0,,,,,,,,,,,
2019-09-23,,1700.0,,,,,,,,,,,
2019-09-24,,1560.0,,,,,,,,,,,
2019-09-25,,1410.0,,,,,,,,,,,
2019-09-26,,1360.0,,,,,,,,,,,
2019-09-27,,1260.0,,,,,,,,,,,
2019-09-30,,2820.0,,,,,,,,,,,
2019-10-01,,960.0,,,,,,,,,,,
2019-10-02,,930.0,,,,,,,,,,,
2019-10-03,,900.0,,,,,,,,,,,
2019-10-04,,910.0,,,,,,,,,,,
2019-10-07,,970.0,,,,,,,,,,,
2019-10-08,,990.0,,,,,,,,,,,
2019-10-09,,1120.0,,,,,,,,,,,
2019-10-10,,1100.0,,,,,,,,,,,
2019-10-11,,1030.0,,,,,,,,,,,
2019-10-14,,1000.0,,,,,,,,,,,
2019-10-15,,1180.0,,,,,,,,,,,
2019-10-16,,1350.0,,,,,,,,,,,
2019-10-17,,1250.0,,,,,,,,,,,
2019-10-18,,1310.0,,,,,,,,,,,
2019-10-21,,1400.0,,,,,,,,,,,
2019-10-22,,1610.0,,,,,,,,,,,
2019-10-23,,1730.0,,,,,,,,,,,
2019-10-24,,1890.0,,,,,,,,,,,
2019-10-25,,2200.0,,,,,,,,,,,
2019-10-28,,2240.0,,,,,,,,,,,
2019-10-29,,2020.0,,,,,,,,,,,
2019-10-30,,2210.0,,,,,,,,,,,
2019-10-31,,2200.0,,,,,,,,,,,
2019-11-01,,5250.0,,,,,,,,,,,
2019-11-05,,5690.0,,,,,,,,,,,
2019-11-06,,5250.0,,,,,,,,,,,
2019-11-07,,5830.0,,,,,,,,,,,
2019-11-08,,5600.0,,,,,,,,,,,
2019-11-11,,5390.0,,,,,,,,,,,
2019-11-12,,5140.0,,,,,,,,,,,
2019-11-13,,4900.0,,,,,,,,,,,
2019-11-14,,5110.0,,,,,,,,,,,
2019-11-15,,5630.0,,,,,,,,,,,
2019-11-18,,5190.0,,,,,,,,,,,
2019-11-19,,5380.0,,,,,,,,,,,
2019-11-20,,6040.0,,,,,,,,,,,
2019-11-21,,5990.0,,,,,,,,,,,
2019-11-22,,5690.0,,,,,,,,,,,
2019-11-25,,2740.0,,,,,,,,,,,
2019-11-26,,2470.0,,,,,,,,,,,
2019-11-27,,2380.0,,,,,,,,,,,
2019-11-28,,2400.0,,,,,,,,,,,
2019-11-29,,2210.0,,,,,,,,,,,
2019-12-02,,2250.0,,,,,,,,,,,
2019-12-03,,1930.0,,,,,,,,,,,
2019-12-04,,1980.0,,,,,,,,,,,
2019-12-05,,1820.0,,,,,,,,,,,
2019-12-06,,2340.0,,,,,,,,,,,
2019-12-09,,1560.0,,,,,,,1.0,203746.0,1.0,407492.0,2.0
2019-12-10,,2500.0,,,,,,,,,,406608.0,2.0
2019-12-11,,2390.0,,,,,,,,,,406881.0,2.0
2019-12-12,,4300.0,,,,,,,,,,401459.0,2.0
2019-12-13,,6290.0,,,,,,,,,,401736.0,2.0
2019-12-16,,4260.0,,,,,,,,,,399505.0,2.0
2019-12-17,,4640.0,,,,,,,,,,399957.0,2.0
2019-12-18,,3600.0,,,,,,,,,,399998.0,2.0
2019-12-19,,4010.0,,,,,,,,,,399140.0,2.0
2019-12-20,,5810.0,,,,,,,,,,398593.0,2.0
2019-12-23,,6220.0,,,,,,,,,,398563.0,2.0
2019-12-24,,6230.0,,,,,,,,,,396811.0,2.0
2019-12-25,,7030.0,,,,,,,,,,395452.0,2.0
2019-12-26,,7010.0,,,,,,,,,,398038.0,2.0
2019-12-27,,7810.0,,,,,,,,,,396992.0,2.0
2019-12-30,,7230.0,,,,,,,,,,396576.0,2.0
2020-01-03,,8540.0,,,,,,,,,,396520.0,2.0
2020-01-06,,10940.0,,,,,,,,,,395825.0,2.0
2020-01-08,,12070.0,,,,,,,,,,394141.0,2.0
2020-01-09,,10580.0,,,,,,,,,,392522.0,2.0
2020-01-10,,10350.0,,,,,,,,,,390068.0,2.0
2020-01-13,,10080.0,,,,,,,,,,392011.0,2.0
2020-01-14,,9370.0,,,,,,,,,,393223.0,2.0
2020-01-15,,9190.0,,,,,,,,,,394050.0,2.0
2020-01-16,,9190.0,,,,,,,,,,394460.0,2.0
2020-01-17,,11090.0,,,,,,,,,,393363.0,2.0
2020-01-20,,12580.0,,,,,,,,,,394237.0,2.0
2020-01-21,,11390.0,,,,,,,,,,395989.0,2.0
2020-01-22,,9690.0,,,,,,,,,,396726.0,2.0
2020-01-23,,9030.0,,,,,,,,,,396623.0,2.0
2020-01-24,,9150.0,,,,,,,,,,396414.0,2.0
2020-01-27,,9160.0,,,,,,,,,,402998.0,2.0
2020-01-28,,9350.0,,,,,,,,,,399187.0,2.0
2020-01-29,,7860.0,,,,,,,,,,401372.0,2.0
2020-01-30,,6970.0,,,,,,,,,,405336.0,2.0
2020-01-31,,5180.0,,,,,,,,,,408321.0,2.0
2020-02-03,,4920.0,,,,,,,,,,406383.0,2.0
2020-02-04,,5210.0,,,,,,,,,,404042.0,2.0
2020-02-05,,6870.0,,,,,,,,,,402115.0,2.0
2020-02-06,,5050.0,,,,,,,,,,405427.0,2.0
2020-02-07,,5020.0,,,,,,,,,,409993.0,2.0
2020-02-10,,4850.0,,,,,,,,,,410360.0,2.0
2020-02-11,,5640.0,,,,,,,,,,405314.0,2.0
2020-02-12,,6740.0,,,,,,,,,,404214.0,2.0
2020-02-13,,5910.0,,,,,,,,,,406383.0,2.0
2020-02-14,,5360.0,,,,,,,,,,406771.0,2.0
2020-02-17,,6320.0,,,,,,,,,,406354.0,2.0
2020-02-18,,5370.0,,,,,,,,,,408915.0,2.0
2020-02-19,,6750.0,,,,,,,,,,407182.0,2.0
2020-02-20,,5990.0,,,,,,,,,,409608.0,2.0
2020-02-21,,5090.0,,,,,,,,,,411166.0,2.0
2020-02-25,,3220.0,,,,,,,,,,418624.0,2.0
2020-02-26,,3790.0,,,,,,,,,,416355.0,2.0
2020-02-27,,2840.0,,,,,,,,,,424216.0,2.0
2020-02-28,,2410.0,,,,,,,,,,431708.0,2.0
2020-03-02,,2260.0,,,,,,,,,,428925.0,2.0
2020-03-03,,2180.0,,,,,,,,,,420669.0,2.0
2020-03-04,,2110.0,,,,,,,,,,422099.0,2.0
2020-03-05,,2210.0,,,,,,,,,,428194.0,2.0
2020-03-06,,2270.0,,,,,,,,,,436207.0,2.0
2020-03-10,,2330.0,,,,,,,,,,460921.0,2.0
2020-03-11,,2020.0,,,,,,,,,,462804.0,2.0
2020-03-12,,780.0,,,,,,,,,,478660.0,2.0
2020-03-13,,1650.0,,,,,,,,,,468917.0,2.0
2020-03-16,,1160.0,,,,,,,,,,472396.0,2.0
2020-03-17,,1210.0,,,,,,,,,,478189.0,2.0
2020-03-18,,1140.0,,,,,,,,,,511699.0,2.0
2020-03-19,,1160.0,,,,,,,,,,509039.0,2.0
2020-03-20,,1340.0,,,,,,,,,,508048.0,2.0
2020-03-23,,1490.0,,,,,,,,,,512592.0,2.0
2020-03-24,,2190.0,,,,,,,,,,503619.0,2.0
2020-03-25,,680.0,,,,,,,,,,502757.0,2.0
2020-03-26,,810.0,,,,,,,,,,494785.0,2.0
2020-03-27,,530.0,,,,,,,,,,505633.0,2.0
2020-03-30,,710.0,,,,,,,,,,511045.0,2.0
2020-03-31,,680.0,,,,,,,,,,499376.0,2.0
2020-04-01,,530.0,,,,,,,,,,504911.0,2.0
2020-04-02,,800.0,,,,,,,,,,499379.0,2.0
2020-04-03,1500.0,1300.0,1500.0,1500.0,1500.0,1500.0,,10.0,1.0,2470435.0,10.0,5434957.0,22.0
2020-04-06,,770.0,,,,,,,,,,5377391.0,22.0
2020-04-07,,530.0,,,,,,,,,,5312926.0,22.0
2020-04-08,,640.0,,,,,,,,,,5312433.0,22.0
2020-04-09,,710.0,,,,,,,,,,5172450.0,22.0
2020-04-10,,520.0,,,,,,,,,,5195626.0,22.0
2020-04-13,,530.0,,,,,,,,,,5178737.0,22.0
2020-04-14,,580.0,,,,,,,,,,5147331.0,22.0
2020-04-15,,340.0,,,,,,,,,,5293841.0,22.0
2020-04-16,,490.0,,,,,,,,,,5227165.0,22.0
2020-04-17,,570.0,,,,,,,,,,5222378.0,22.0
2020-04-20,,540.0,,,,,,,,,,5254635.0,22.0
2020-04-21,,530.0,,,,,,,,,,5436182.0,22.0
2020-04-22,,670.0,,,,,,,,,,5356891.0,22.0
2020-04-23,,440.0,,,,,,,,,,5230551.0,22.0
2020-04-24,,390.0,,,,,,,,,,5250953.0,22.0
2020-04-27,,210.0,,,,,,,,,,5256050.0,22.0
2020-04-28,,620.0,,,,,,,,,,5229368.0,22.0
2020-04-29,,150.0,,,,,,,,,,5158694.0,22.0
2020-04-30,,260.0,,,,,,,,,,5201532.0,22.0
2020-05-04,,760.0,,,,,,,,,,5302507.0,22.0
2020-05-05,,730.0,,,,,,,,,,5194485.0,22.0
2020-05-06,,460.0,,,,,,,,,,5246525.0,22.0
2020-05-07,,650.0,,,,,,,,,,5199660.0,22.0
2020-05-08,,720.0,,,,,,,,,,5152273.0,22.0
2020-05-12,,560.0,,,,,,,,,,5143748.0,22.0
2020-05-13,,420.0,,,,,,,,,,5197491.0,22.0
2020-05-14,,580.0,,,,,,,,,,5208565.0,22.0
2020-05-15,,220.0,,,,,,,,,,5192275.0,22.0
2020-05-18,,230.0,,,,,,,,,,5118728.0,22.0
2020-05-19,,250.0,,,,,,,,,,5107879.0,22.0
2020-05-20,200.0,420.0,200.0,200.0,200.0,200.0,,5.0,1.0,1138866.0,5.0,7288740.0,32.0
2020-05-21,,350.0,,,,,,,,,,7272428.0,32.0
2020-05-22,,340.0,,,,,,,,,,7345818.0,32.0
2020-05-25,,270.0,,,,,,,,,,7335823.0,32.0
2020-05-26,,300.0,,,,,,,,,,7252490.0,32.0
2020-05-27,339.0,290.0,330.0,340.0,330.0,340.0,,10.0,2.0,2506659.0,11.0,12305416.0,54.0
2020-05-28,340.0,410.0,340.0,340.0,340.0,340.0,,4.0,1.0,903064.0,4.0,13997497.0,62.0
2020-05-29,,360.0,,,,,,,,,,14021821.0,62.0
2020-06-01,,360.0,,,,,,,,,,13801894.0,62.0
2020-06-02,356.0,540.0,330.0,400.0,330.0,400.0,,50.0,7.0,30000338.0,136.0,73677300.0,334.0
2020-06-03,,700.0,,,,,,,,,,73211838.0,334.0
2020-06-04,700.0,430.0,700.0,700.0,700.0,700.0,,2.0,3.0,1777037.0,8.0,74191286.0,334.0
2020-06-05,790.0,480.0,790.0,790.0,790.0,790.0,12.86,1.0,1.0,218940.0,1.0,73563894.0,336.0
2020-06-08,630.0,580.0,630.0,630.0,630.0,630.0,-20.25,20.0,5.0,5906676.0,27.0,85318646.0,390.0
2020-06-09,495.0,490.0,500.0,500.0,480.0,500.0,-20.64,7.0,4.0,5483096.0,25.0,94309251.0,430.0
2020-06-10,,440.0,,,,,,,,,,94643757.0,430.0
2020-06-11,300.0,330.0,300.0,300.0,300.0,300.0,,12.0,1.0,2675574.0,12.0,95874726.0,430.0
2020-06-15,250.0,220.0,250.0,270.0,210.0,210.0,-30.0,1.0,3.0,1345478.0,6.0,96425952.0,430.0
2020-06-16,199.0,220.0,200.0,200.0,180.0,200.0,-4.76,20.0,3.0,4900326.0,22.0,103352325.0,464.0
2020-06-17,200.0,170.0,200.0,200.0,200.0,200.0,,5.0,1.0,1115901.0,5.0,105787396.0,474.0
2020-06-18,187.0,170.0,160.0,190.0,110.0,160.0,-20.0,10.0,27.0,224123601.0,1006.0,542708840.0,2436.0
2020-06-19,203.0,170.0,200.0,210.0,150.0,210.0,31.25,60.0,15.0,101111192.0,455.0,699111670.0,3146.0
2020-06-22,123.0,170.0,120.0,140.0,120.0,120.0,-42.86,5.0,5.0,14410032.0,65.0,704096333.0,3176.0
2020-06-23,158.0,190.0,160.0,170.0,130.0,170.0,41.67,50.0,10.0,40628072.0,185.0,738772077.0,3364.0
2020-06-25,94.0,110.0,100.0,100.0,90.0,90.0,-47.06,1.0,12.0,7966748.0,36.0,755955881.0,3416.0
2020-06-26,,100.0,,,,,,,,,,762635937.0,3416.0
2020-06-29,,80.0,,,,,,,,,,767594330.0,3416.0
2020-06-30,90.0,80.0,90.0,90.0,90.0,90.0,,20.0,1.0,4555482.0,20.0,787187220.0,3456.0
2020-07-02,83.0,80.0,90.0,90.0,80.0,80.0,-11.11,5.0,3.0,3158310.0,14.0,785968102.0,3484.0
2020-07-03,81.0,70.0,90.0,90.0,80.0,80.0,,10.0,2.0,2517374.0,11.0,802355673.0,3506.0
2020-07-06,80.0,70.0,80.0,80.0,80.0,80.0,,5.0,1.0,1145170.0,5.0,805283263.0,3516.0
2020-07-07,80.0,70.0,80.0,80.0,80.0,80.0,,100.0,1.0,22809472.0,100.0,847599980.0,3716.0
2020-07-08,66.0,70.0,80.0,80.0,60.0,60.0,-25.0,70.0,3.0,23035628.0,101.0,893143736.0,3916.0
2020-07-09,,60.0,,,,,,,,,,889935749.0,3916.0
2020-07-10,,70.0,,,,,,,,,,886765356.0,3916.0
2020-07-13,,70.0,,,,,,,,,,884494702.0,3916.0
2020-07-14,50.0,60.0,50.0,50.0,50.0,50.0,,10.0,1.0,2276733.0,10.0,891568564.0,3916.0
2020-07-15,100.0,60.0,100.0,100.0,100.0,100.0,100.0,30.0,3.0,11352304.0,50.0,902735214.0,3976.0
2020-07-16,70.0,60.0,70.0,70.0,70.0,70.0,-30.0,100.0,2.0,25068806.0,110.0,956261015.0,4196.0
2020-07-17,90.0,50.0,90.0,90.0,90.0,90.0,28.57,5.0,1.0,1149765.0,5.0,967182150.0,4206.0
2020-07-20,50.0,50.0,50.0,60.0,50.0,60.0,-33.33,2.0,11.0,25830390.0,113.0,1013099889.0,4432.0
2020-07-21,100.0,100.0,80.0,120.0,80.0,120.0,100.0,20.0,8.0,17405179.0,77.0,1022610751.0,4524.0
2020-07-22,90.0,80.0,90.0,90.0,90.0,90.0,-25.0,1.0,1.0,227810.0,1.0,1031069146.0,4526.0
2020-07-23,82.0,80.0,80.0,110.0,80.0,110.0,22.22,1.0,3.0,25342668.0,111.0,1079004024.0,4726.0
2020-07-24,60.0,70.0,60.0,60.0,60.0,60.0,-45.46,15.0,2.0,4589869.0,20.0,1084585997.0,4726.0
2020-07-27,70.0,60.0,70.0,100.0,60.0,60.0,,10.0,3.0,5053263.0,22.0,1086910872.0,4732.0
2020-07-28,52.0,60.0,50.0,100.0,50.0,100.0,66.67,1.0,4.0,4879338.0,21.0,1096689357.0,4720.0
2020-07-29,,60.0,,,,,,,,,,1094467558.0,4720.0
2020-07-30,50.0,40.0,50.0,50.0,50.0,50.0,,12.0,1.0,2828840.0,12.0,1107019261.0,4696.0
2020-07-31,50.0,40.0,50.0,50.0,50.0,50.0,,15.0,2.0,4752845.0,20.0,1125473649.0,4736.0
2020-08-03,50.0,40.0,50.0,50.0,50.0,50.0,,32.0,2.0,9860028.0,42.0,1111835484.0,4736.0
2020-08-04,,50.0,,,,,,,,,,1116469944.0,4736.0
2020-08-05,60.0,70.0,60.0,60.0,60.0,60.0,,5.0,1.0,1162603.0,5.0,1103542957.0,4746.0
2020-08-06,86.0,60.0,70.0,90.0,70.0,70.0,16.67,2.0,7.0,28671132.0,122.0,1158595750.0,4930.0
2020-08-07,68.0,50.0,70.0,70.0,60.0,60.0,-14.29,10.0,3.0,10134584.0,43.0,1180796880.0,5010.0
2020-08-10,40.0,40.0,40.0,40.0,40.0,40.0,-33.33,7.0,6.0,14124326.0,60.0,1172319091.0,4980.0
2020-08-11,61.0,50.0,60.0,70.0,60.0,70.0,75.0,10.0,3.0,25696669.0,110.0,1214751616.0,5200.0
2020-08-12,,40.0,,,,,,,,,,1223619072.0,5200.0
2020-08-13,50.0,50.0,50.0,50.0,50.0,50.0,,3.0,1.0,701820.0,3.0,1217890807.0,5206.0
2020-08-14,60.0,40.0,60.0,60.0,60.0,60.0,20.0,2.0,1.0,466514.0,2.0,1215268762.0,5210.0
2020-08-17,31.0,40.0,40.0,40.0,30.0,30.0,-50.0,50.0,4.0,25859680.0,110.0,1245026048.0,5296.0
2020-08-18,39.0,40.0,30.0,40.0,30.0,40.0,33.33,36.0,5.0,14293618.0,61.0,1240967194.0,5296.0
2020-08-19,,30.0,,,,,,,,,,1239399578.0,5296.0
2020-08-20,21.0,30.0,20.0,30.0,20.0,30.0,,20.0,11.0,32016168.0,135.0,1249816336.0,5270.0
2020-08-21,20.0,20.0,20.0,20.0,20.0,20.0,-33.33,1.0,1.0,239294.0,1.0,1261556703.0,5272.0
2020-08-24,,10.0,,,,,,,,,,1256487148.0,5272.0
2020-08-25,28.0,20.0,50.0,50.0,20.0,20.0,,5.0,4.0,4816998.0,20.0,1272169277.0,5282.0
2020-08-26,,20.0,,,,,,,,,,1275848930.0,5282.0
2020-08-27,,20.0,,,,,,,,,,1270759617.0,5282.0
2020-08-28,40.0,20.0,40.0,40.0,40.0,40.0,,1.0,1.0,237587.0,1.0,1254932210.0,5282.0
2020-08-31,20.0,10.0,20.0,20.0,20.0,20.0,-50.0,5.0,1.0,1188016.0,5.0,1252644070.0,5272.0
2020-09-01,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,1.0,2.0,470432.0,2.0,1240058752.0,5272.0
2020-09-02,,10.0,,,,,,,,,,1275019282.0,5272.0
2020-09-03,,10.0,,,,,,,,,,1273045445.0,5272.0
2020-09-04,,10.0,,,,,,,,,,1274710554.0,5272.0
2020-09-07,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,4.0,7278787.0,30.0,1276699275.0,5262.0
2020-09-08,,10.0,,,,,,,,,,1287177811.0,5262.0
2020-09-09,,10.0,,,,,,,,,,1269184297.0,5262.0
2020-09-10,,10.0,,,,,,,,,,1264349992.0,5262.0
2020-09-11,,10.0,,,,,,,,,,1262416944.0,5262.0
2020-09-14,,10.0,,,,,,,,,,1264897240.0,5262.0
2020-09-15,,10.0,,,,,,,,,,1263023126.0,5262.0
2020-09-16,,10.0,,,,,,,,,,1259350671.0,5262.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
