date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-28,,12710,,,,,,,,,,,
2017-06-29,,16760,,,,,,,,,,,
2017-06-30,,13320,,,,,,,,,,,
2017-07-03,,13270,,,,,,,,,,,
2017-07-04,,13760,,,,,,,,,,,
2017-07-05,,13250,,,,,,,,,,,
2017-07-06,,12380,,,,,,,,,,,
2017-07-07,,13140,,,,,,,,,,,
2017-07-10,,15100,,,,,,,,,,,
2017-07-11,,14540,,,,,,,,,,,
2017-07-12,,13850,,,,,,,,,,,
2017-07-13,,13800,,,,,,,,,,,
2017-07-14,,15530,,,,,,,,,,,
2017-07-17,,16610,,,,,,,,,,,
2017-07-18,,16480,,,,,,,,,,,
2017-07-19,,14890,,,,,,,,,,,
2017-07-20,,15350,,,,,,,,,,,
2017-07-21,,14760,,,,,,,,,,,
2017-07-24,,13070,,,,,,,,,,,
2017-07-25,,12360,,,,,,,,,,,
2017-07-26,,14000,,,,,,,,,,,
2017-07-27,,14840,,,,,,,,,,,
2017-07-28,,12980,,,,,,,,,,,
2017-07-31,,12500,,,,,,,,,,,
2017-08-01,,15170,,,,,,,,,,,
2017-08-02,,15230,,,,,,,,,,,
2017-08-03,,15750,,,,,,,,,,,
2017-08-04,,15180,,,,,,,,,,,
2017-08-07,,17000,,,,,,,,,,,
2017-08-08,,16330,,,,,,,,,,,
2017-08-09,,15730,,,,,,,,,,,
2017-08-10,,15040,,,,,,,,,,,
2017-08-11,,14430,,,,,,,,,,,
2017-08-14,,15120,,,,,,,,,,,
2017-08-15,,15220,,,,,,,,,,,
2017-08-16,,15450,,,,,,,,,,,
2017-08-17,,14080,,,,,,,,,,,
2017-08-18,,15790,,,,,,,,,,,
2017-08-21,,16500,,,,,,,,,,,
2017-08-22,,17730,,,,,,,,,,,
2017-08-23,,17410,,,,,,,,,,,
2017-08-24,,17500,,,,,,,,,,,
2017-08-25,,18540,,,,,,,,,,,
2017-08-28,,19660,,,,,,,,,,,
2017-08-29,,18820,,,,,,,,,,,
2017-08-30,,20110,,,,,,,,,,,
2017-08-31,,20740,,,,,,,,,,,
2017-09-01,,22080,,,,,,,,,,,
2017-09-04,,20760,,,,,,,,,,,
2017-09-05,,21660,,,,,,,,,,,
2017-09-06,,22060,,,,,,,,,,,
2017-09-07,,22940,,,,,,,,,,,
2017-09-08,,23340,,,,,,,,,,,
2017-09-11,,23550,,,,,,,,,,,
2017-09-12,,23530,,,,,,,,,,,
2017-09-13,,22910,,,,,,,,,,,
2017-09-14,,23740,,,,,,,,,,,
2017-09-15,,22910,,,,,,,,,,,
2017-09-18,,22630,,,,,,,,,,,
2017-09-19,,21630,,,,,,,,,,,
2017-09-20,,22780,,,,,,,,,,,
2017-09-21,,23160,,,,,,,,,,,
2017-09-22,,22950,,,,,,,,,,,
2017-09-25,,24090,,,,,,,,,,,
2017-09-26,,24650,,,,,,,,,,,
2017-09-27,,23360,,,,,,,,,,,
2017-09-28,,23880,,,,,,,,,,,
2017-09-29,,24440,,,,,,,,,,,
2017-10-02,,24440,,,,,,,,,,,
2017-10-03,,24390,,,,,,,,,,,
2017-10-04,,24580,,,,,,,,,,,
2017-10-05,,25400,,,,,,,,,,,
2017-10-06,,24750,,,,,,,,,,,
2017-10-09,,24140,,,,,,,,,,,
2017-10-10,,24560,,,,,,,,,,,
2017-10-11,,25060,,,,,,,,,,,
2017-10-12,,25890,,,,,,,,,,,
2017-10-13,,26020,,,,,,,,,,,
2017-10-16,,26620,,,,,,,,,,,
2017-10-17,,25790,,,,,,,,,,,
2017-10-18,,25710,,,,,,,,,,,
2017-10-19,,24270,,,,,,,,,,,
2017-10-20,,24260,,,,,,,,,,,
2017-10-23,,23980,,,,,,,,,,,
2017-10-24,,26050,,,,,,,,,,,
2017-10-25,,23020,,,,,,,,,,,
2017-10-26,,22110,,,,,,,,,,,
2017-10-27,,22130,,,,,,,,,,,
2017-10-30,,23770,,,,,,,,,,,
2017-10-31,,23230,,,,,,,,,,,
2017-11-01,,23920,,,,,,,,,,,
2017-11-02,,23100,,,,,,,,,,,
2017-11-03,,22580,,,,,,,,,,,
2017-11-07,,25360,,,,,,,,,,,
2017-11-08,,25430,,,,,,,,,,,
2017-11-09,,26180,,,,,,,,,,,
2017-11-10,,26490,,,,,,,,,,,
2017-11-13,,25870,,,,,,,,,,,
2017-11-14,,24840,,,,,,,,,,,
2017-11-15,,22990,,,,,,,,,,,
2017-11-16,,23630,,,,,,,,,,,
2017-11-17,,23850,,,,,,,,,,,
2017-11-20,,24000,,,,,,,,,,,
2017-11-21,,25330,,,,,,,,,,,
2017-11-22,,26570,,,,,,,,,,,
2017-11-23,,26800,,,,,,,,,,,
2017-11-24,,26800,,,,,,,,,,,
2017-11-27,,26620,,,,,,,,,,,
2017-11-28,,26210,,,,,,,,,,,
2017-11-29,,24790,,,,,,,,,,,
2017-11-30,,24000,,,,,,,,,,,
2017-12-01,,23420,,,,,,,,,,,
2017-12-04,,22030,,,,,,,,,,,
2017-12-05,,23810,,,,,,,,,,,
2017-12-06,,23270,,,,,,,,,,,
2017-12-07,,23290,,,,,,,,,,,
2017-12-08,,22640,,,,,,,,,,,
2017-12-11,,24310,,,,,,,,,,,
2017-12-12,,25860,,,,,,,,,,,
2017-12-13,,24830,,,,,,,,,,,
2017-12-14,,25070,,,,,,,,,,,
2017-12-15,,25160,,,,,,,,,,,
2017-12-18,,24880,,,,,,,,,,,
2017-12-19,,24140,,,,,,,,,,,
2017-12-20,,23980,,,,,,,,,,,
2017-12-21,,23480,,,,,,,,,,,
2017-12-22,,23990,,,,,,,,,,,
2017-12-25,,24740,,,,,,,,,,,
2017-12-26,,24690,,,,,,,,,,,
2017-12-27,,25040,,,,,,,,,,,
2017-12-28,,24780,,,,,,,,,,,
2017-12-29,,25520,,,,,,,,,,,
2018-01-03,,27810,,,,,,,,,,,
2018-01-04,,30810,,,,,,,,,,,
2018-01-05,,31740,,,,,,,,,,,
2018-01-09,,32900,,,,,,,,,,,
2018-01-10,,32920,,,,,,,,,,,
2018-01-11,,34090,,,,,,,,,,,
2018-01-12,,35230,,,,,,,,,,,
2018-01-15,,36220,,,,,,,,,,,
2018-01-16,,35790,,,,,,,,,,,
2018-01-17,,35870,,,,,,,,,,,
2018-01-18,,37110,,,,,,,,,,,
2018-01-19,,37090,,,,,,,,,,,
2018-01-22,,37760,,,,,,,,,,,
2018-01-23,,37490,,,,,,,,,,,
2018-01-24,,38790,,,,,,,,,,,
2018-01-25,,40530,,,,,,,,,,,
2018-01-26,,38180,,,,,,,,,,,
2018-01-29,,37440,,,,,,,,,,,
2018-01-30,,37630,,,,,,,,,,,
2018-01-31,,37970,,,,,,,,,,,
2018-02-01,,38800,,,,,,,,,,,
2018-02-02,,36410,,,,,,,,,,,
2018-02-05,,36080,,,,,,,,,,,
2018-02-06,,33050,,,,,,,,,,,
2018-02-07,,33630,,,,,,,,,,,
2018-02-08,,31260,,,,,,,,,,,
2018-02-09,,28840,,,,,,,,,,,
2018-02-12,,30610,,,,,,,,,,,
2018-02-13,,31910,,,,,,,,,,,
2018-02-14,,33460,,,,,,,,,,,
2018-02-15,,35820,,,,,,,,,,,
2018-02-16,,36190,,,,,,,,,,,
2018-02-19,,35420,,,,,,,,,,,
2018-02-20,,35470,,,,,,,,,,,
2018-02-21,,38450,,,,,,,,,,,
2018-02-22,,39710,,,,,,,,,,,
2018-02-26,,42560,,,,,,,,,,,
2018-02-27,,41270,,,,,,,,,,,
2018-02-28,,38840,,,,,,,,,,,
2018-03-01,,37930,,,,,,,,,,,
2018-03-02,,36170,,,,,,,,,,,
2018-03-05,,37800,,,,,,,,,,,
2018-03-06,,38100,,,,,,,,,,,
2018-03-07,,36870,,,,,,,,,,,
2018-03-09,,38270,,,,,,,,,,,
2018-03-12,,38160,,,,,,,,,,,
2018-03-13,,38530,,,,,,,,,,,
2018-03-14,,35630,,,,,,,,,,,
2018-03-15,,35170,,,,,,,,,,,
2018-03-16,,35740,,,,,,,,,,,
2018-03-19,,33950,,,,,,,,,,,
2018-03-20,,35850,,,,,,,,,,,
2018-03-21,,37180,,,,,,,,,,,
2018-03-22,,35530,,,,,,,,,,,
2018-03-23,,35790,,,,,,,,,,,
2018-03-26,,32930,,,,,,,,,,,
2018-03-27,,34600,,,,,,,,,,,
2018-03-28,,33220,,,,,,,,,,,
2018-03-29,,34700,,,,,,,,,,,
2018-03-30,,35150,,,,,,,,,,,
2018-04-02,,33280,,,,,,,,,,,
2018-04-03,,33570,,,,,,,,,,,
2018-04-04,,34100,,,,,,,,,,,
2018-04-05,,34990,,,,,,,,,,,
2018-04-06,,33200,,,,,,,,,,,
2018-04-09,,21200,,,,,,,,,,,
2018-04-10,,20630,,,,,,,,,,,
2018-04-11,19168.0,19910,18840.0,19380.0,18840.0,19380.0,,2.0,3.0,3215893.0,28.0,3905013.0,34.0
2018-04-12,,23220,,,,,,,,,,3785189.0,34.0
2018-04-13,,22170,,,,,,,,,,3800404.0,34.0
2018-04-16,21280.0,20140,22140.0,22140.0,20420.0,20420.0,,1.0,2.0,224155.0,2.0,4034791.0,36.0
2018-04-17,,22380,,,,,,,,,,3987325.0,36.0
2018-04-18,,25720,,,,,,,,,,3958159.0,36.0
2018-04-19,,25450,,,,,,,,,,3942251.0,36.0
2018-04-20,,24800,,,,,,,,,,3977424.0,36.0
2018-04-23,,24760,,,,,,,,,,4004867.0,36.0
2018-04-24,,25540,,,,,,,,,,3989879.0,36.0
2018-04-25,,24030,,,,,,,,,,4038349.0,36.0
2018-04-26,,24880,,,,,,,,,,4066032.0,36.0
2018-04-27,,26570,,,,,,,,,,4027663.0,36.0
2018-04-28,,26510,,,,,,,,,,4027566.0,36.0
2018-04-30,,25450,,,,,,,,,,4078337.0,36.0
2018-05-02,,23590,,,,,,,,,,4139178.0,36.0
2018-05-03,,22960,,,,,,,,,,4118196.0,36.0
2018-05-04,,25220,,,,,,,,,,4076665.0,36.0
2018-05-07,,25250,,,,,,,,,,4063913.0,36.0
2018-05-08,,23680,,,,,,,,,,4119634.0,36.0
2018-05-10,,28020,,,,,,,,,,4006208.0,36.0
2018-05-11,,28880,,,,,,,,,,4004770.0,36.0
2018-05-14,,29790,,,,,,,,,,4003020.0,36.0
2018-05-15,,27450,,,,,,,,,,4053305.0,36.0
2018-05-16,,28600,,,,,,,,,,4018462.0,36.0
2018-05-17,28738.0,28280,28150.0,29500.0,28150.0,29150.0,,11.0,4.0,4902227.0,44.0,4010913.0,36.0
2018-05-18,,27070,,,,,,,,,,4046779.0,36.0
2018-05-21,,28820,,,,,,,,,,4005178.0,36.0
2018-05-22,,29890,,,,,,,,,,3958114.0,36.0
2018-05-23,,27310,,,,,,,,,,3992328.0,36.0
2018-05-24,,27320,,,,,,,,,,3987416.0,36.0
2018-05-25,,26600,,,,,,,,,,4027216.0,36.0
2018-05-28,,26510,,,,,,,,,,4042023.0,36.0
2018-05-29,,25040,,,,,,,,,,4053622.0,36.0
2018-05-30,,26460,,,,,,,,,,4034629.0,36.0
2018-05-31,,25690,,,,,,,,,,4041602.0,36.0
2018-06-01,,26940,,,,,,,,,,4027858.0,36.0
2018-06-04,,27590,,,,,,,,,,4018371.0,36.0
2018-06-05,,26830,,,,,,,,,,4034539.0,36.0
2018-06-06,,27180,,,,,,,,,,4015462.0,36.0
2018-06-07,,27530,,,,,,,,,,4027910.0,36.0
2018-06-08,,24590,,,,,,,,,,4048432.0,36.0
2018-06-09,,24750,,,,,,,,,,4054536.0,36.0
2018-06-11,,24600,,,,,,,,,,4058424.0,36.0
2018-06-13,,24910,,,,,,,,,,4043449.0,36.0
2018-06-14,,24240,,,,,,,,,,4026912.0,36.0
2018-06-15,,21400,,,,,,,,,,4095094.0,36.0
2018-06-18,,20350,,,,,,,,,,4117509.0,36.0
2018-06-19,,20130,,,,,,,,,,4131266.0,36.0
2018-06-20,,22210,,,,,,,,,,4114230.0,36.0
2018-06-21,,21280,,,,,,,,,,,
2018-06-22,,21280,,,,,,,,,,,
