date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-20,,4280.0,,,,,,,,,,,
2020-05-21,,4510.0,,,,,,,,,,,
2020-05-22,,4830.0,,,,,,,,,,,
2020-05-25,,4300.0,,,,,,,,,,,
2020-05-26,,4290.0,,,,,,,,,,,
2020-05-27,,4670.0,,,,,,,,,,,
2020-05-28,,4000.0,,,,,,,,,,,
2020-05-29,,4210.0,,,,,,,,,,,
2020-06-01,,3780.0,,,,,,,,,,,
2020-06-02,,2850.0,,,,,,,,,,,
2020-06-03,,3380.0,,,,,,,,,,,
2020-06-04,,3450.0,,,,,,,,,,,
2020-06-05,,2920.0,,,,,,,,,,,
2020-06-08,,2190.0,,,,,,,,,,,
2020-06-09,,2540.0,,,,,,,,,,,
2020-06-10,,2740.0,,,,,,,,,,,
2020-06-11,,3210.0,,,,,,,,,,,
2020-06-15,,3330.0,,,,,,,,,,,
2020-06-16,,3720.0,,,,,,,,,,,
2020-06-17,,3430.0,,,,,,,,,,,
2020-06-18,,3300.0,,,,,,,,,,,
2020-06-19,,3070.0,,,,,,,,,,,
2020-06-22,,3580.0,,,,,,,,,,,
2020-06-23,,2640.0,,,,,,,,,,,
2020-06-25,,2560.0,,,,,,,,,,,
2020-06-26,,2670.0,,,,,,,,,,,
2020-06-29,,2910.0,,,,,,,,,,,
2020-06-30,,3170.0,,,,,,,,,,,
2020-07-02,,2800.0,,,,,,,,,,,
2020-07-03,,2210.0,,,,,,,,,,,
2020-07-06,,2120.0,,,,,,,,,,,
2020-07-07,,2490.0,,,,,,,,,,,
2020-07-08,,2490.0,,,,,,,,,,,
2020-07-09,,2290.0,,,,,,,,,,,
2020-07-10,,2460.0,,,,,,,,,,,
2020-07-13,,2210.0,,,,,,,,,,,
2020-07-14,,2440.0,,,,,,,,,,,
2020-07-15,,2330.0,,,,,,,,,,,
2020-07-16,,2400.0,,,,,,,,,,,
2020-07-17,,2250.0,,,,,,,,,,,
2020-07-20,,2210.0,,,,,,,,,,,
2020-07-21,,1270.0,,,,,,,,,,,
2020-07-22,,2530.0,,,,,,,,,,,
2020-07-23,,1520.0,,,,,,,,,,,
2020-07-24,,1900.0,,,,,,,,,,,
2020-07-27,,1890.0,,,,,,,,,,,
2020-07-28,,1770.0,,,,,,,,,,,
2020-07-29,,1620.0,,,,,,,,,,,
2020-07-30,,1850.0,,,,,,,,,,,
2020-07-31,,1840.0,,,,,,,,,,,
2020-08-03,,1580.0,,,,,,,,,,,
2020-08-04,,1580.0,,,,,,,,,,,
2020-08-05,,1380.0,,,,,,,,,,,
2020-08-06,,1570.0,,,,,,,,,,,
2020-08-07,,1880.0,,,,,,,,,,,
2020-08-10,,1190.0,,,,,,,,,,,
2020-08-11,,1280.0,,,,,,,,,,,
2020-08-12,,1220.0,,,,,,,,,,,
2020-08-13,,1160.0,,,,,,,,,,,
2020-08-14,,1130.0,,,,,,,,,,,
2020-08-17,,1200.0,,,,,,,,,,,
2020-08-18,,1300.0,,,,,,,,,,,
2020-08-19,,1290.0,,,,,,,,,,,
2020-08-20,,1530.0,,,,,,,,,,,
2020-08-21,,1570.0,,,,,,,,,,,
2020-08-24,,1350.0,,,,,,,,,,,
2020-08-25,,1400.0,,,,,,,,,,,
2020-08-26,,1350.0,,,,,,,,,,,
2020-08-27,,1420.0,,,,,,,,,,,
2020-08-28,,1380.0,,,,,,,,,,,
2020-08-31,,1420.0,,,,,,,,,,,
2020-09-01,,1400.0,,,,,,,,,,,
2020-09-02,,1690.0,,,,,,,,,,,
2020-09-03,,1770.0,,,,,,,,,,,
2020-09-04,,1710.0,,,,,,,,,,,
2020-09-07,,1440.0,,,,,,,1.0,1804533.0,14.0,3609065.0,28.0
2020-09-08,,1670.0,,,,,,,,,,3638687.0,28.0
2020-09-09,,1530.0,,,,,,,,,,3587821.0,28.0
2020-09-10,,1640.0,,,,,,,,,,3574155.0,28.0
2020-09-11,,1760.0,,,,,,,,,,3568691.0,28.0
2020-09-14,,1880.0,,,,,,,,,,3575702.0,28.0
2020-09-15,,1530.0,,,,,,,,,,3570405.0,28.0
2020-09-16,,1520.0,,,,,,,,,,3560023.0,28.0
2020-09-17,,1810.0,,,,,,,,,,3581862.0,28.0
2020-09-18,,2050.0,,,,,,,,,,3597637.0,28.0
2020-09-21,,2410.0,,,,,,,,,,3638844.0,28.0
2020-09-22,,2350.0,,,,,,,,,,3623964.0,28.0
2020-09-23,,2170.0,,,,,,,,,,3654400.0,28.0
2020-09-24,,2280.0,,,,,,,,,,3676034.0,28.0
2020-09-25,,2790.0,,,,,,,,,,3725457.0,28.0
2020-09-28,,2880.0,,,,,,,,,,3762532.0,28.0
2020-09-29,,2940.0,,,,,,,,,,3767397.0,28.0
2020-09-30,,2700.0,,,,,,,,,,3696107.0,28.0
2020-10-01,,2870.0,,,,,,,,,,3687800.0,28.0
2020-10-02,,2980.0,,,,,,,,,,3725200.0,28.0
2020-10-05,,2470.0,,,,,,,,,,3731864.0,28.0
2020-10-06,,2280.0,,,,,,,,,,3717265.0,28.0
2020-10-07,,2270.0,,,,,,,,,,3725409.0,28.0
2020-10-08,,2040.0,,,,,,,,,,3691570.0,28.0
2020-10-09,,2060.0,,,,,,,,,,3654057.0,28.0
2020-10-12,,1840.0,,,,,,,,,,3669332.0,28.0
2020-10-13,,1790.0,,,,,,,,,,3669598.0,28.0
2020-10-14,1550.0,1540.0,1550.0,1550.0,1550.0,1550.0,,1.0,3.0,395450.0,3.0,4481772.0,34.0
2020-10-15,1675.0,1900.0,1550.0,1800.0,1550.0,1800.0,16.13,1.0,2.0,266150.0,2.0,5056856.0,38.0
2020-10-16,,1730.0,,,,,,,,,,5031326.0,38.0
2020-10-19,,1840.0,,,,,,,,,,5009006.0,38.0
2020-10-20,,1610.0,,,,,,,,,,5001649.0,38.0
2020-10-21,,1580.0,,,,,,,,,,4960298.0,38.0
2020-10-22,,1510.0,,,,,,,,,,4940705.0,38.0
2020-10-23,,1410.0,,,,,,,,,,4925020.0,38.0
2020-10-26,,1420.0,,,,,,,,,,4923295.0,38.0
2020-10-27,,1500.0,,,,,,,,,,4979814.0,38.0
2020-10-28,,2000.0,,,,,,,,,,5080280.0,38.0
2020-10-29,,2310.0,,,,,,,,,,5100487.0,38.0
2020-10-30,,2330.0,,,,,,,,,,5132076.0,38.0
2020-11-02,,2660.0,,,,,,,,,,5202710.0,38.0
2020-11-03,,2200.0,,,,,,,,,,5122528.0,38.0
2020-11-05,,1090.0,,,,,,,,,,4985815.0,38.0
2020-11-06,,1120.0,,,,,,,,,,5010072.0,38.0
2020-11-09,,840.0,,,,,,,,,,4895989.0,38.0
2020-11-10,,890.0,,,,,,,,,,4939478.0,38.0
2020-11-11,,870.0,,,,,,,,,,4963631.0,38.0
2020-11-12,,930.0,,,,,,,,,,4976209.0,38.0
2020-11-13,,970.0,,,,,,,,,,5017417.0,38.0
2020-11-16,,920.0,,,,,,,,,,4946525.0,38.0
2020-11-17,,910.0,,,,,,,,,,4931467.0,38.0
2020-11-18,,740.0,,,,,,,,,,4906880.0,38.0
2020-11-19,800.0,750.0,800.0,800.0,800.0,800.0,,1.0,1.0,129747.0,1.0,5189889.0,40.0
2020-11-20,,710.0,,,,,,,,,,5176350.0,40.0
2020-11-23,,780.0,,,,,,,,,,5188488.0,40.0
2020-11-24,,610.0,,,,,,,,,,5155393.0,40.0
2020-11-25,650.0,620.0,650.0,650.0,650.0,650.0,,10.0,1.0,1289542.0,10.0,7737251.0,60.0
2020-11-26,620.0,590.0,620.0,650.0,590.0,650.0,,1.0,4.0,6820867.0,53.0,21363471.0,166.0
2020-11-27,,560.0,,,,,,,,,,21451151.0,166.0
2020-11-30,,610.0,,,,,,,,,,21507563.0,166.0
2020-12-01,,580.0,,,,,,,,,,21339484.0,166.0
2020-12-02,,540.0,,,,,,,,,,21248108.0,166.0
2020-12-03,564.0,580.0,570.0,570.0,550.0,560.0,,5.0,11.0,6323108.0,50.0,33638932.0,266.0
2020-12-04,510.0,500.0,510.0,510.0,510.0,510.0,-8.93,125.0,1.0,15705089.0,125.0,64830606.0,516.0
2020-12-07,,480.0,,,,,,,,,,64524727.0,516.0
2020-12-08,550.0,490.0,550.0,550.0,550.0,550.0,,5.0,1.0,623975.0,5.0,63146250.0,506.0
2020-12-09,,500.0,,,,,,,,,,63247925.0,506.0
2020-12-10,,490.0,,,,,,,,,,62921307.0,506.0
2020-12-11,458.0,480.0,460.0,460.0,440.0,440.0,,2.0,5.0,2235376.0,18.0,67309652.0,542.0
2020-12-14,421.0,470.0,440.0,440.0,420.0,420.0,-4.54,1.0,4.0,3985175.0,32.0,75469258.0,606.0
2020-12-15,,480.0,,,,,,,,,,75824986.0,606.0
2020-12-16,,450.0,,,,,,,,,,75831580.0,606.0
2020-12-17,,440.0,,,,,,,,,,75165452.0,606.0
2020-12-18,,440.0,,,,,,,,,,75720936.0,606.0
2020-12-21,,480.0,,,,,,,,,,77339690.0,606.0
2020-12-22,,480.0,,,,,,,,,,77714991.0,606.0
2020-12-23,,510.0,,,,,,,,,,77370905.0,606.0
2020-12-24,,490.0,,,,,,,,,,76227383.0,606.0
2020-12-25,,410.0,,,,,,,,,,76457323.0,606.0
2020-12-28,380.0,360.0,380.0,380.0,380.0,380.0,,10.0,1.0,1253728.0,10.0,78483367.0,626.0
2020-12-29,,350.0,,,,,,,,,,78536257.0,626.0
2020-12-30,,340.0,,,,,,,,,,79578003.0,626.0
2021-01-04,,310.0,,,,,,,,,,78467829.0,626.0
2021-01-05,,310.0,,,,,,,,,,79061866.0,626.0
2021-01-06,,310.0,,,,,,,,,,78700783.0,626.0
2021-01-08,303.0,280.0,300.0,320.0,300.0,300.0,,2.0,5.0,758414.0,6.0,80644674.0,638.0
2021-01-11,,240.0,,,,,,,,,,81059750.0,638.0
2021-01-12,230.0,220.0,230.0,230.0,230.0,230.0,,5.0,1.0,626548.0,5.0,81200588.0,648.0
2021-01-13,,210.0,,,,,,,,,,81127002.0,648.0
2021-01-14,250.0,190.0,250.0,250.0,250.0,250.0,,1.0,1.0,124802.0,1.0,80871540.0,648.0
2021-01-15,,190.0,,,,,,,,,,81319231.0,648.0
2021-01-18,100.0,160.0,100.0,100.0,100.0,100.0,,1.0,1.0,126173.0,1.0,81760422.0,648.0
2021-01-19,,140.0,,,,,,,,,,81298961.0,648.0
2021-01-20,,130.0,,,,,,,,,,80928824.0,648.0
2021-01-21,,140.0,,,,,,,,,,81118079.0,648.0
2021-01-22,,150.0,,,,,,,,,,82529118.0,648.0
2021-01-25,,150.0,,,,,,,,,,83409296.0,648.0
2021-01-26,,130.0,,,,,,,,,,82652497.0,648.0
2021-01-27,,130.0,,,,,,,,,,83368758.0,648.0
2021-01-28,135.0,150.0,130.0,180.0,130.0,150.0,,1.0,6.0,4785916.0,37.0,86146494.0,666.0
2021-01-29,,140.0,,,,,,,,,,85305383.0,666.0
2021-02-01,,140.0,,,,,,,,,,85937716.0,666.0
2021-02-02,,130.0,,,,,,,,,,85685462.0,666.0
2021-02-03,,130.0,,,,,,,,,,86040746.0,666.0
2021-02-04,,120.0,,,,,,,,,,85665988.0,666.0
2021-02-05,,100.0,,,,,,,,,,84570245.0,666.0
2021-02-08,,90.0,,,,,,,,,,84074455.0,666.0
2021-02-09,80.0,100.0,80.0,80.0,80.0,80.0,,1.0,1.0,125890.0,1.0,83842467.0,666.0
2021-02-10,,90.0,,,,,,,,,,83645464.0,666.0
2021-02-11,,90.0,,,,,,,,,,83330599.0,666.0
2021-02-12,,100.0,,,,,,,,,,83725850.0,666.0
2021-02-15,100.0,90.0,100.0,100.0,100.0,100.0,,1.0,2.0,249360.0,2.0,82787659.0,664.0
2021-02-16,,90.0,,,,,,,,,,83128106.0,664.0
2021-02-17,,90.0,,,,,,,,,,83669817.0,664.0
2021-02-18,,90.0,,,,,,,,,,83650966.0,664.0
2021-02-19,,80.0,,,,,,,,,,83477130.0,664.0
2021-02-20,,70.0,,,,,,,,,,83590462.0,664.0
2021-02-22,,70.0,,,,,,,,,,83942083.0,664.0
2021-02-24,,60.0,,,,,,,,,,83251709.0,664.0
2021-02-25,,50.0,,,,,,,,,,83575562.0,664.0
2021-02-26,,60.0,,,,,,,,,,84471942.0,664.0
2021-03-01,,40.0,,,,,,,,,,83568789.0,664.0
2021-03-02,,30.0,,,,,,,,,,83356010.0,664.0
2021-03-03,,10.0,,,,,,,,,,83511446.0,664.0
2021-03-04,,10.0,,,,,,,,,,83159035.0,664.0
2021-03-05,20.0,30.0,20.0,20.0,20.0,20.0,,10.0,2.0,13883609.0,110.0,109049440.0,864.0
2021-03-09,,10.0,,,,,,,,,,108502459.0,864.0
2021-03-10,,10.0,,,,,,,,,,108489974.0,864.0
2021-03-11,,10.0,,,,,,,,,,108031856.0,864.0
2021-03-12,,10.0,,,,,,,,,,107953422.0,864.0
2021-03-15,,10.0,,,,,,,,,,107425976.0,864.0
2021-03-16,,10.0,,,,,,,,,,106956547.0,864.0
2021-03-17,,10.0,,,,,,,,,,108482924.0,864.0
2021-03-18,,,,,,,,,,,,,
