date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-24,,3360,,,,,,,,,,,
2018-07-25,,3240,,,,,,,,,,,
2018-07-26,,3060,,,,,,,,,,,
2018-07-27,,2760,,,,,,,,,,,
2018-07-30,,2490,,,,,,,,,,,
2018-07-31,,2270,,,,,,,,,,,
2018-08-01,,2300,,,,,,,,,,,
2018-08-02,,2740,,,,,,,,,,,
2018-08-03,,8300,,,,,,,,,,,
2018-08-06,,8000,,,,,,,,,,,
2018-08-07,,7710,,,,,,,,,,,
2018-08-08,,8740,,,,,,,,,,,
2018-08-09,,5840,,,,,,,,,,,
2018-08-10,,6420,,,,,,,,,,,
2018-08-13,,6230,,,,,,,,,,,
2018-08-14,,5050,,,,,,,,,,,
2018-08-15,,7060,,,,,,,,,,,
2018-08-16,,4130,,,,,,,,,,,
2018-08-17,,5520,,,,,,,,,,,
2018-08-20,,4240,,,,,,,,,,,
2018-08-21,,3770,,,,,,,,,,,
2018-08-22,,4290,,,,,,,,,,,
2018-08-23,,4200,,,,,,,,,,,
2018-08-24,,5560,,,,,,,,,,,
2018-08-27,,9290,,,,,,,,,,,
2018-08-28,,9660,,,,,,,,,,,
2018-08-29,,5870,,,,,,,,,,,
2018-08-30,,5350,,,,,,,,,,,
2018-08-31,,4860,,,,,,,,,,,
2018-09-03,,5250,,,,,,,,,,,
2018-09-04,,5540,,,,,,,,,,,
2018-09-05,,5560,,,,,,,,,,,
2018-09-06,,5950,,,,,,,,,,,
2018-09-07,,5570,,,,,,,,,,,
2018-09-10,,5640,,,,,,,,,,,
2018-09-11,,5430,,,,,,,,,,,
2018-09-12,,4230,,,,,,,,,,,
2018-09-13,,3500,,,,,,,,,,,
2018-09-14,,3220,,,,,,,,,,,
2018-09-17,,3080,,,,,,,,,,,
2018-09-18,,2510,,,,,,,,,,,
2018-09-19,,2420,,,,,,,,,,,
2018-09-20,,2560,,,,,,,,,,,
2018-09-21,,2440,,,,,,,,,,,
2018-09-24,,1670,,,,,,,,,,,
2018-09-25,,1270,,,,,,,,,,,
2018-09-26,,1360,,,,,,,,,,,
2018-09-27,,1000,,,,,,,,,,,
2018-09-28,,970,,,,,,,,,,,
2018-10-01,,1600,,,,,,,,,,,
2018-10-02,,1600,,,,,,,,,,,
2018-10-03,,1630,,,,,,,,,,,
2018-10-04,,2210,,,,,,,,,,,
2018-10-05,,1840,,,,,,,,,,,
2018-10-08,,1760,,,,,,,,,,,
2018-10-09,,1930,,,,,,,,,,,
2018-10-10,,2260,,,,,,,,,,,
2018-10-11,,2460,,,,,,,,,,,
2018-10-12,,1610,,,,,,,,,,,
2018-10-15,,2800,,,,,,,,,,,
2018-10-16,,2520,,,,,,,,,,,
2018-10-17,,2460,,,,,,,,,,,
2018-10-18,,2450,,,,,,,,,,,
2018-10-19,,2530,,,,,,,,,,,
2018-10-22,,1620,,,,,,,,,,,
2018-10-23,,2550,,,,,,,,,,,
2018-10-24,,1650,,,,,,,,,,,
2018-10-25,,3720,,,,,,,,,,,
2018-10-26,,3890,,,,,,,,,,,
2018-10-29,,3900,,,,,,,,,,,
2018-10-30,,3590,,,,,,,,,,,
2018-10-31,,1960,,,,,,,,,,,
2018-11-01,,3680,,,,,,,,,,,
2018-11-02,,2340,,,,,,,,,,,
2018-11-06,,2260,,,,,,,,,,,
2018-11-07,,2480,,,,,,,,,,,
2018-11-08,,2060,,,,,,,,,,,
2018-11-09,,3590,,,,,,,,,,,
2018-11-12,,3640,,,,,,,,,,,
2018-11-13,,3540,,,,,,,,,,,
2018-11-14,,3250,,,,,,,,,,,
2018-11-15,,2850,,,,,,,,,,,
2018-11-16,,2240,,,,,,,,,,,
2018-11-19,,2530,,,,,,,,,,,
2018-11-20,,2780,,,,,,,,,,,
2018-11-21,,2640,,,,,,,,,,,
2018-11-22,,2820,,,,,,,,,,,
2018-11-23,,3120,,,,,,,,,,,
2018-11-26,,3340,,,,,,,,,,,
2018-11-27,,3200,,,,,,,,,,,
2018-11-28,,3870,,,,,,,,,,,
2018-11-29,,2840,,,,,,,,,,,
2018-11-30,,3870,,,,,,,,,,,
2018-12-03,,3700,,,,,,,,,,,
2018-12-04,,3730,,,,,,,,,,,
2018-12-05,,4070,,,,,,,,,,,
2018-12-06,,3950,,,,,,,,,,,
2018-12-07,,2680,,,,,,,,,,,
2018-12-10,,3580,,,,,,,,,,,
2018-12-11,,2990,,,,,,,,,,,
2018-12-12,,2470,,,,,,,,,,,
2018-12-13,,2340,,,,,,,,,,,
2018-12-14,,2640,,,,,,,,,,,
2018-12-17,,2310,,,,,,,,,,,
2018-12-18,,2340,,,,,,,,,,,
2018-12-19,,2450,,,,,,,,,,,
2018-12-20,,2930,,,,,,,,,,,
2018-12-21,,3180,,,,,,,,,,,
2018-12-24,,3190,,,,,,,,,,,
2018-12-25,,3750,,,,,,,,,,,
2018-12-26,,3390,,,,,,,,,,,
2018-12-27,,3490,,,,,,,,,,,
2018-12-28,,2920,,,,,,,,,,,
2018-12-29,,3090,,,,,,,,,,,
2019-01-03,,2920,,,,,,,,,,,
2019-01-04,,2560,,,,,,,,,,,
2019-01-08,,2620,,,,,,,,,,,
2019-01-09,,2310,,,,,,,,,,,
2019-01-10,,2040,,,,,,,,,,,
2019-01-11,,1580,,,,,,,,,,,
2019-01-14,,1440,,,,,,,,,,,
2019-01-15,,2030,,,,,,,,,,,
2019-01-16,,1630,,,,,,,,,,,
2019-01-17,,1470,,,,,,,,,,,
2019-01-18,,1330,,,,,,,,,,,
2019-01-21,,1240,,,,,,,,,,,
2019-01-22,,1520,,,,,,,,,,,
2019-01-23,,1140,,,,,,,,,,,
2019-01-24,,1150,,,,,,,,,,,
2019-01-25,,1090,,,,,,,,,,,
2019-01-28,,1130,,,,,,,,,,,
2019-01-29,,1090,,,,,,,,,,,
2019-01-30,,980,,,,,,,,,,,
2019-01-31,,790,,,,,,,,,,,
2019-02-01,,840,,,,,,,,,,,
2019-02-04,,670,,,,,,,,,,,
2019-02-05,,590,,,,,,,,,,,
2019-02-06,,600,,,,,,,,,,,
2019-02-07,,590,,,,,,,,,,,
2019-02-08,,600,,,,,,,,,,,
2019-02-11,,570,,,,,,,,,,,
2019-02-12,,560,,,,,,,,,,,
2019-02-13,,540,,,,,,,,,,,
2019-02-14,,870,,,,,,,,,,,
2019-02-15,,660,,,,,,,,,,,
2019-02-18,,600,,,,,,,,,,,
2019-02-19,,650,,,,,,,,,,,
2019-02-20,570.0,570,570.0,570.0,570.0,570.0,,1.0,1.0,121298.0,1.0,242597.0,2.0
2019-02-21,,570,,,,,,,,,,242162.0,2.0
2019-02-22,,520,,,,,,,,,,242256.0,2.0
2019-02-25,510.0,440,510.0,510.0,510.0,510.0,,1.0,1.0,120949.0,1.0,483797.0,4.0
2019-02-26,,520,,,,,,,,,,487428.0,4.0
2019-02-27,,520,,,,,,,,,,488048.0,4.0
2019-02-28,,510,,,,,,,,,,487710.0,4.0
2019-03-01,,510,,,,,,,,,,486452.0,4.0
2019-03-04,,470,,,,,,,,,,486179.0,4.0
2019-03-05,490.0,470,490.0,490.0,490.0,490.0,,10.0,2.0,1826930.0,15.0,3897450.0,32.0
2019-03-06,440.0,450,440.0,440.0,440.0,440.0,-10.2,10.0,2.0,3052542.0,25.0,10012337.0,82.0
2019-03-07,,480,,,,,,,,,,10033332.0,82.0
2019-03-11,,460,,,,,,,,,,10015113.0,82.0
2019-03-12,448.0,440,450.0,450.0,440.0,450.0,,10.0,5.0,7290680.0,60.0,24545289.0,202.0
2019-03-13,,440,,,,,,,,,,24449510.0,202.0
2019-03-14,,490,,,,,,,,,,24502612.0,202.0
2019-03-15,,410,,,,,,,,,,24357206.0,202.0
2019-03-18,,350,,,,,,,,,,24081192.0,202.0
2019-03-19,,320,,,,,,,,,,24064450.0,202.0
2019-03-20,,320,,,,,,,,,,24030219.0,202.0
2019-03-21,,300,,,,,,,,,,23837091.0,202.0
2019-03-22,,460,,,,,,,,,,24191583.0,202.0
2019-03-25,,410,,,,,,,,,,23915717.0,202.0
2019-03-26,,350,,,,,,,,,,24038178.0,202.0
2019-03-27,405.0,410,400.0,410.0,400.0,410.0,,1.0,2.0,240014.0,2.0,24721423.0,206.0
2019-03-28,,400,,,,,,,,,,24815137.0,206.0
2019-03-29,,430,,,,,,,,,,24959269.0,206.0
2019-04-01,,360,,,,,,,,,,24911669.0,206.0
2019-04-02,,360,,,,,,,,,,24938193.0,206.0
2019-04-03,,350,,,,,,,,,,24844290.0,206.0
2019-04-04,,360,,,,,,,,,,24937507.0,206.0
2019-04-05,,310,,,,,,,,,,24868643.0,206.0
2019-04-08,268.0,250,260.0,270.0,250.0,250.0,,1.0,7.0,1927262.0,16.0,28427113.0,236.0
2019-04-09,,220,,,,,,,,,,28346474.0,236.0
2019-04-10,200.0,210,200.0,200.0,200.0,200.0,,1.0,1.0,119022.0,1.0,27851228.0,234.0
2019-04-11,190.0,240,190.0,190.0,190.0,190.0,-5.0,10.0,1.0,1193198.0,10.0,30307234.0,254.0
2019-04-12,200.0,180,200.0,200.0,200.0,200.0,5.26,1.0,1.0,118952.0,1.0,29975962.0,252.0
2019-04-15,180.0,200,180.0,180.0,180.0,180.0,-10.0,110.0,12.0,23787226.0,200.0,77546357.0,652.0
2019-04-16,,170,,,,,,,,,,77502210.0,652.0
2019-04-17,,150,,,,,,,,,,77120568.0,652.0
2019-04-18,,140,,,,,,,,,,77141074.0,652.0
2019-04-19,,130,,,,,,,,,,77246619.0,652.0
2019-04-22,,100,,,,,,,,,,77005862.0,652.0
2019-04-23,,90,,,,,,,,,,76930471.0,652.0
2019-04-24,130.0,120,130.0,130.0,130.0,130.0,,7.0,1.0,832251.0,7.0,79182758.0,666.0
2019-04-25,,140,,,,,,,,,,79743237.0,666.0
2019-04-26,120.0,130,120.0,120.0,120.0,120.0,,10.0,2.0,1317683.0,11.0,77383920.0,646.0
2019-04-29,,110,,,,,,,,,,77088491.0,646.0
2019-04-30,,110,,,,,,,,,,77182788.0,646.0
2019-05-02,90.0,110,90.0,90.0,90.0,90.0,,1.0,1.0,121191.0,1.0,78531833.0,648.0
2019-05-03,,80,,,,,,,,,,78077248.0,648.0
2019-05-06,60.0,60,70.0,70.0,40.0,70.0,,1.0,3.0,362140.0,3.0,78463606.0,650.0
2019-05-07,,70,,,,,,,,,,78417554.0,650.0
2019-05-08,80.0,60,80.0,80.0,80.0,80.0,,3.0,1.0,360478.0,3.0,78824416.0,656.0
2019-05-10,,90,,,,,,,,,,79259370.0,656.0
2019-05-13,,100,,,,,,,,,,79398934.0,656.0
2019-05-14,,50,,,,,,,,,,78904146.0,656.0
2019-05-15,40.0,50,40.0,40.0,40.0,40.0,,7.0,1.0,835433.0,7.0,78292006.0,656.0
2019-05-16,,50,,,,,,,,,,78197345.0,656.0
2019-05-17,,50,,,,,,,,,,78535697.0,656.0
2019-05-20,40.0,30,40.0,40.0,40.0,40.0,,3.0,1.0,358049.0,3.0,77577364.0,650.0
2019-05-21,30.0,30,30.0,30.0,30.0,30.0,-25.0,50.0,2.0,11910615.0,100.0,53597768.0,450.0
2019-05-22,,30,,,,,,,,,,53549564.0,450.0
2019-05-23,30.0,30,30.0,30.0,30.0,30.0,,4.0,7.0,6105096.0,51.0,52192588.0,436.0
2019-05-24,,30,,,,,,,,,,52055060.0,436.0
2019-05-27,,20,,,,,,,,,,51932217.0,436.0
2019-05-28,20.0,20,20.0,20.0,20.0,20.0,,1.0,2.0,239206.0,2.0,51907806.0,434.0
2019-05-29,20.0,20,20.0,20.0,20.0,20.0,,3.0,1.0,361816.0,3.0,51619026.0,428.0
2019-05-30,10.0,10,10.0,10.0,10.0,10.0,-50.0,10.0,6.0,6626093.0,55.0,51563047.0,428.0
2019-05-31,,10,,,,,,,,,,51605013.0,428.0
2019-06-03,,10,,,,,,,,,,51774141.0,428.0
2019-06-04,,10,,,,,,,,,,51638029.0,428.0
2019-06-05,,10,,,,,,,,,,51682370.0,428.0
2019-06-06,,10,,,,,,,,,,51583001.0,428.0
2019-06-07,,10,,,,,,,,,,51374441.0,428.0
2019-06-10,,10,,,,,,,,,,51254087.0,428.0
2019-06-11,,10,,,,,,,,,,51102378.0,428.0
2019-06-13,,10,,,,,,,,,,51126607.0,428.0
2019-06-14,,10,,,,,,,,,,50938634.0,428.0
2019-06-17,,10,,,,,,,,,,50834985.0,428.0
2019-06-18,,10,,,,,,,,,,50698796.0,428.0
2019-06-19,,10,,,,,,,,,,50564981.0,428.0
2019-06-20,,10,,,,,,,,,,,
2019-06-21,,10,,,,,,,,,,,
