date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-16,,90.0,,,,,,,,,,51548001.0,204.0
2020-11-17,,90.0,,,,,,,,,,51391078.0,204.0
2020-11-18,,110.0,,,,,,,,,,51134858.0,204.0
2020-11-19,,90.0,,,,,,,,,,51379903.0,204.0
2020-11-20,,90.0,,,,,,,,,,51245869.0,204.0
2020-11-23,300.0,70.0,300.0,300.0,300.0,300.0,,5.0,1.0,1258971.0,5.0,53883978.0,214.0
2020-11-24,,100.0,,,,,,,,,,53540271.0,214.0
2020-11-25,,130.0,,,,,,,,,,53569083.0,214.0
2020-11-26,,200.0,,,,,,,,,,53461670.0,214.0
2020-11-27,,160.0,,,,,,,,,,53681087.0,214.0
2020-11-30,,150.0,,,,,,,,,,53822256.0,214.0
2020-12-01,,170.0,,,,,,,,,,53401643.0,214.0
2020-12-02,360.0,260.0,360.0,360.0,360.0,360.0,,5.0,1.0,1242359.0,5.0,55657694.0,224.0
2020-12-03,291.0,310.0,300.0,300.0,290.0,290.0,-19.44,5.0,5.0,4909707.0,20.0,64808132.0,264.0
2020-12-04,,300.0,,,,,,,,,,64387169.0,264.0
2020-12-07,,310.0,,,,,,,,,,64083381.0,264.0
2020-12-08,420.0,430.0,430.0,430.0,400.0,420.0,,8.0,6.0,7267471.0,30.0,69283225.0,286.0
2020-12-09,,640.0,,,,,,,,,,69394783.0,286.0
2020-12-10,550.0,750.0,550.0,550.0,550.0,550.0,,5.0,1.0,1206930.0,5.0,71450283.0,296.0
2020-12-11,643.0,680.0,660.0,660.0,610.0,620.0,12.73,5.0,7.0,14464197.0,60.0,96427980.0,400.0
2020-12-14,683.0,620.0,700.0,700.0,650.0,650.0,4.84,1.0,6.0,5801946.0,24.0,101534063.0,420.0
2020-12-15,,610.0,,,,,,,,,,102012649.0,420.0
2020-12-16,571.0,640.0,570.0,600.0,530.0,600.0,,10.0,13.0,32792631.0,135.0,140886860.0,580.0
2020-12-17,727.0,750.0,620.0,800.0,620.0,800.0,33.33,5.0,13.0,26485206.0,110.0,190211934.0,790.0
2020-12-18,613.0,660.0,790.0,790.0,580.0,600.0,-25.0,2.0,9.0,14310684.0,59.0,192102736.0,792.0
2020-12-21,433.0,390.0,470.0,470.0,410.0,430.0,-28.33,3.0,4.0,1734175.0,7.0,196704965.0,794.0
2020-12-22,,390.0,,,,,,,,,,197659503.0,794.0
2020-12-23,380.0,380.0,380.0,380.0,380.0,380.0,,1.0,2.0,495678.0,2.0,196784357.0,794.0
2020-12-24,400.0,420.0,400.0,400.0,400.0,400.0,5.26,6.0,1.0,1465057.0,6.0,193875935.0,794.0
2020-12-25,430.0,430.0,430.0,430.0,430.0,430.0,7.5,6.0,1.0,1469477.0,6.0,191521810.0,782.0
2020-12-28,495.0,450.0,500.0,500.0,490.0,490.0,13.95,30.0,2.0,14602243.0,60.0,190315895.0,782.0
2020-12-29,560.0,480.0,580.0,580.0,550.0,550.0,12.24,2.0,2.0,730604.0,3.0,190444151.0,782.0
2020-12-30,550.0,460.0,550.0,550.0,550.0,550.0,,1.0,1.0,246765.0,1.0,193463831.0,784.0
2021-01-04,665.0,580.0,500.0,800.0,500.0,680.0,23.64,5.0,30.0,36985025.0,152.0,206824151.0,850.0
2021-01-05,666.0,720.0,580.0,750.0,580.0,750.0,10.29,2.0,6.0,4412963.0,18.0,208880231.0,852.0
2021-01-06,794.0,740.0,850.0,870.0,700.0,700.0,-6.67,5.0,13.0,20987861.0,86.0,210854794.0,864.0
2021-01-08,979.0,1120.0,750.0,1250.0,750.0,1100.0,57.14,1.0,16.0,20120274.0,82.0,245369190.0,1000.0
2021-01-11,1210.0,1290.0,1040.0,1520.0,1000.0,1250.0,13.64,6.0,34.0,45626939.0,185.0,304344011.0,1234.0
2021-01-12,1410.0,1590.0,1300.0,1590.0,1220.0,1380.0,10.4,1.0,30.0,25297787.0,104.0,324006269.0,1332.0
2021-01-13,1424.0,1420.0,1580.0,1930.0,1400.0,1410.0,2.17,2.0,35.0,132206965.0,544.0,499664561.0,2056.0
2021-01-14,1526.0,1700.0,1410.0,1770.0,1220.0,1770.0,25.53,1.0,24.0,10901801.0,45.0,509235228.0,2102.0
2021-01-15,1534.0,1250.0,1820.0,1820.0,1440.0,1480.0,-16.38,5.0,12.0,9256928.0,38.0,515951916.0,2118.0
2021-01-18,1080.0,1170.0,1200.0,1260.0,950.0,1170.0,-20.95,1.0,30.0,19838926.0,81.0,549121872.0,2242.0
2021-01-19,1245.0,1010.0,1150.0,1400.0,1000.0,1010.0,-13.68,5.0,13.0,14369016.0,59.0,561122243.0,2304.0
2021-01-20,1115.0,1110.0,1000.0,1190.0,990.0,1140.0,12.87,14.0,13.0,10424655.0,43.0,576507672.0,2378.0
2021-01-21,774.0,760.0,900.0,900.0,650.0,660.0,-42.1,1.0,12.0,3645012.0,15.0,580771864.0,2390.0
2021-01-22,573.0,430.0,620.0,770.0,410.0,410.0,-37.88,2.0,30.0,19778220.0,80.0,602246799.0,2436.0
2021-01-25,468.0,330.0,420.0,520.0,400.0,450.0,9.76,1.0,5.0,3248238.0,13.0,609669258.0,2440.0
2021-01-26,377.0,380.0,400.0,400.0,370.0,370.0,-17.78,4.0,5.0,3218766.0,13.0,610079870.0,2464.0
2021-01-27,288.0,230.0,390.0,420.0,190.0,250.0,-32.43,2.0,9.0,7492290.0,30.0,615366777.0,2464.0
2021-01-28,190.0,190.0,200.0,200.0,140.0,140.0,-44.0,1.0,7.0,3766341.0,15.0,619186485.0,2466.0
2021-01-29,153.0,170.0,190.0,190.0,130.0,130.0,-7.14,1.0,3.0,1740465.0,7.0,613140913.0,2466.0
2021-02-01,118.0,140.0,130.0,170.0,110.0,170.0,30.77,1.0,10.0,26550974.0,106.0,623697416.0,2490.0
2021-02-02,163.0,160.0,150.0,180.0,150.0,160.0,-5.88,1.0,5.0,6992878.0,28.0,621367177.0,2488.0
2021-02-03,126.0,150.0,160.0,180.0,100.0,100.0,-37.5,7.0,37.0,192599954.0,768.0,754851382.0,3010.0
2021-02-04,155.0,140.0,150.0,180.0,110.0,110.0,10.0,4.0,10.0,38951467.0,156.0,757056714.0,3032.0
2021-02-05,176.0,210.0,180.0,180.0,140.0,170.0,54.54,5.0,6.0,5176398.0,21.0,748852266.0,3038.0
2021-02-08,236.0,320.0,190.0,320.0,190.0,320.0,88.24,5.0,37.0,48519916.0,198.0,759165148.0,3098.0
2021-02-09,281.0,240.0,310.0,350.0,250.0,280.0,-12.5,40.0,15.0,19305539.0,79.0,778575277.0,3186.0
2021-02-10,254.0,190.0,230.0,330.0,220.0,230.0,-17.86,13.0,38.0,35594758.0,146.0,814778631.0,3342.0
2021-02-11,218.0,210.0,250.0,250.0,190.0,220.0,-4.35,1.0,4.0,971528.0,4.0,812683105.0,3346.0
2021-02-12,138.0,190.0,230.0,230.0,110.0,160.0,-27.27,1.0,22.0,20010789.0,82.0,829715634.0,3400.0
2021-02-15,324.0,360.0,220.0,390.0,200.0,390.0,143.75,1.0,75.0,64621019.0,267.0,818532913.0,3382.0
2021-02-16,378.0,400.0,400.0,470.0,340.0,370.0,-5.13,1.0,36.0,36453236.0,150.0,872933479.0,3592.0
2021-02-17,332.0,160.0,350.0,380.0,200.0,200.0,-45.95,1.0,20.0,11496446.0,47.0,895255178.0,3660.0
2021-02-18,196.0,120.0,190.0,230.0,150.0,160.0,-20.0,1.0,71.0,91461749.0,374.0,996786330.0,4076.0
2021-02-19,127.0,210.0,190.0,200.0,110.0,160.0,,4.0,76.0,69063866.0,283.0,1109902698.0,4548.0
2021-02-20,133.0,170.0,190.0,190.0,130.0,130.0,-18.75,30.0,7.0,16128635.0,66.0,1140245585.0,4666.0
2021-02-22,104.0,130.0,100.0,130.0,80.0,120.0,-7.69,43.0,115.0,257180458.0,1048.0,1493020901.0,6084.0
2021-02-24,144.0,110.0,140.0,170.0,90.0,100.0,-16.67,7.0,61.0,150897410.0,620.0,1473440198.0,6054.0
2021-02-25,118.0,110.0,110.0,130.0,110.0,110.0,10.0,8.0,22.0,23455650.0,96.0,1501650275.0,6146.0
2021-02-26,86.0,60.0,110.0,130.0,50.0,60.0,-45.46,5.0,40.0,73591166.0,298.0,1586902114.0,6426.0
2021-03-01,69.0,70.0,60.0,100.0,50.0,70.0,16.67,5.0,24.0,18811862.0,77.0,1583128087.0,6480.0
2021-03-02,60.0,70.0,80.0,100.0,40.0,70.0,,1.0,42.0,60921960.0,250.0,1534258641.0,6296.0
2021-03-03,55.0,70.0,70.0,100.0,10.0,80.0,14.29,1.0,48.0,155274471.0,636.0,1398446808.0,5728.0
2021-03-04,73.0,60.0,90.0,100.0,50.0,70.0,-12.5,1.0,16.0,25769871.0,106.0,1427067381.0,5870.0
2021-03-05,67.0,50.0,70.0,80.0,40.0,40.0,-42.86,1.0,37.0,25970516.0,106.0,1455328928.0,5940.0
2021-03-09,49.0,50.0,50.0,60.0,40.0,60.0,50.0,1.0,20.0,41685687.0,171.0,1492883918.0,6124.0
2021-03-10,52.0,40.0,60.0,70.0,30.0,40.0,-33.33,2.0,25.0,27543513.0,113.0,1461512408.0,5996.0
2021-03-11,20.0,40.0,20.0,30.0,20.0,30.0,-25.0,3.0,11.0,108009790.0,445.0,1419418548.0,5848.0
2021-03-12,44.0,30.0,50.0,60.0,30.0,40.0,33.33,4.0,184.0,254184446.0,1048.0,1621638553.0,6686.0
2021-03-15,36.0,40.0,30.0,50.0,20.0,40.0,,2.0,110.0,137573707.0,570.0,1670193070.0,6920.0
2021-03-16,41.0,30.0,30.0,50.0,30.0,30.0,-25.0,1.0,59.0,84346248.0,351.0,1623485041.0,6756.0
2021-03-17,22.0,10.0,40.0,40.0,10.0,20.0,-33.33,1.0,166.0,164031676.0,673.0,1657865472.0,6802.0
2021-03-18,10.0,,10.0,10.0,10.0,10.0,-50.0,81.0,21.0,40184912.0,164.0,,
