date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-03-18,,84350,,,,,,,,,,,
2021-03-19,,83380,,,,,,,,,,,
2021-03-22,,82330,,,,,,,,,,,
2021-03-23,,79300,,,,,,,,,,,
2021-03-24,,79570,,,,,,,,,,,
2021-03-25,,78600,,,,,,,,,,,
2021-03-26,,80880,,,,,,,,,,,
2021-03-29,,82110,,,,,,,,,,,
2021-03-30,,81680,,,,,,,,,,,
2021-03-31,,83800,,,,,,,,,,,
2021-04-01,,81610,,,,,,,,,,,
2021-04-02,,82510,,,,,,,,,,,
2021-04-05,,81500,,,,,,,,,,,
2021-04-06,,78970,,,,,,,,,,,
2021-04-07,,78880,,,,,,,,,,,
2021-04-08,,79680,,,,,,,,,,,
2021-04-09,,77980,,,,,,,,,,,
2021-04-12,,78650,,,,,,,,,,,
2021-04-13,,81760,,,,,,,,,,,
2021-04-14,,84130,,,,,,,,,,,
2021-04-15,,82330,,,,,,,,,,,
2021-04-16,,85020,,,,,,,,,,,
2021-04-19,,82490,,,,,,,,,,,
2021-04-20,,80640,,,,,,,,,,,
2021-04-21,,81760,,,,,,,,,,,
2021-04-22,,84390,,,,,,,,,,,
2021-04-23,,85080,,,,,,,,,,,
2021-04-26,,86040,,,,,,,,,,,
2021-04-27,,85300,,,,,,,,,,,
2021-04-28,,84680,,,,,,,,,,,
2021-04-29,,84360,,,,,,,,,,,
2021-04-30,,82570,,,,,,,,,,,
2021-05-04,,83910,,,,,,,,,,,
2021-05-05,,86590,,,,,,,,,,,
2021-05-06,,88150,,,,,,,,,,,
2021-05-07,,90170,,,,,,,,,,,
2021-05-10,,88880,,,,,,,,,,,
2021-05-11,,88760,,,,,,,,,,,
2021-05-12,,88330,,,,,,,,,,,
2021-05-13,,88460,,,,,,,,,,,
2021-05-14,,88120,,,,,,,,,,,
2021-05-17,,88650,,,,,,,,,,,
2021-05-18,,90150,,,,,,,,,,,
2021-05-19,,88970,,,,,,,,,,,
2021-05-20,,89240,,,,,,,,,,,
2021-05-21,,89670,,,,,,,,,,,
2021-05-24,,90200,,,,,,,,,,,
2021-05-25,,91100,,,,,,,,,,,
2021-05-26,,91710,,,,,,,,,,,
2021-05-27,,93310,,,,,,,,,,,
2021-05-28,,93540,,,,,,,,,,,
2021-05-31,,93630,,,,,,,,,,,
2021-06-01,,95110,,,,,,,,,,,
2021-06-02,,97430,,,,,,,,,,,
2021-06-03,,97650,,,,,,,,,,,
2021-06-04,,98770,,,,,,,,,,,
2021-06-07,,99240,,,,,,,,,,,
2021-06-08,,99930,,,,,,,,,,,
2021-06-09,,101450,,,,,,,,,,,
2021-06-10,,101730,,,,,,,,,,,
2021-06-11,,102380,,,,,,,,,,,
2021-06-14,,103640,,,,,,,,,,,
2021-06-15,,101950,,,,,,,,,,,
2021-06-16,,103350,,,,,,,,,,,
2021-06-17,,101460,,,,,,,,,,,
2021-06-18,,99790,,,,,,,,,,,
2021-06-21,,99220,,,,,,,,,,,
2021-06-22,,99860,,,,,,,,,,,
2021-06-23,,101550,,,,,,,,,,,
2021-06-24,,101010,,,,,,,,,,,
2021-06-25,,102280,,,,,,,,,,,
2021-06-28,,102140,,,,,,,,,,,
2021-06-29,,99230,,,,,,,,,,,
2021-06-30,,101240,,,,,,,,,,,
2021-07-01,,101320,,,,,,,,,,,
2021-07-02,,102460,,,,,,,,,,,
2021-07-05,,102630,,,,,,,,,,,
2021-07-06,,101210,,,,,,,,,,,
2021-07-07,,100650,,,,,,,,,,,
2021-07-08,,99470,,,,,,,,,,,
2021-07-09,,100200,,,,,,,,,,,
2021-07-12,,100880,,,,,,,,,,,
2021-07-13,,101520,,,,,,,,,,,
2021-07-14,,100180,,,,,,,,,,,
2021-07-15,,99310,,,,,,,,,,,
2021-07-16,,97910,,,,,,,,,,,
2021-07-19,,93980,,,,,,,,,,,
2021-07-20,,94880,,,,,,,,,,,
2021-07-21,,96540,,,,,,,,,,,
2021-07-22,,97830,,,,,,,,,,,
2021-07-23,,97260,,,,,,,,,,,
2021-07-26,,98090,,,,,,,,,,,
2021-07-27,,97100,,,,,,,,,,,
2021-07-28,,99060,,,,,,,,,,,
2021-07-29,,101580,,,,,,,,,,,
2021-07-30,,100470,,,,,,,,,,,
2021-08-02,,100970,,,,,,,,,,,
2021-08-03,,101180,,,,,,,,,,,
2021-08-04,,101150,,,,,,,,,,,
2021-08-05,,102910,,,,,,,,,,,
2021-08-06,,100760,,,,,,,,,,,
2021-08-09,,101570,,,,,,,,,,,
2021-08-10,,101960,,,,,,,,,,,
2021-08-11,,102840,,,,,,,,,,,
2021-08-12,,103820,,,,,,,,,,,
2021-08-13,,104160,,,,,,,,,,,
2021-08-16,,104900,,,,,,,,,,,
2021-08-17,,106370,,,,,,,,,,,
2021-08-18,,105120,,,,,,,,,,,
2021-08-19,,101430,,,,,,,,,,,
2021-08-20,,100160,,,,,,,,,,,
2021-08-23,,102500,,,,,,,,,,,
2021-08-24,,103660,,,,,,,,,,,
2021-08-25,,102980,,,,,,,,,,,
2021-08-26,,101040,,,,,,,,,,,
2021-08-27,,103880,,,,,,,,,,,
2021-08-30,,105860,,,,,,,,,,,
2021-08-31,,105810,,,,,,,,,,,
2021-09-01,,109160,,,,,,,,,,,
2021-09-02,,110080,,,,,,,,,,,
2021-09-03,,110850,,,,,,,,,,,
2021-09-06,,111170,,,,,,,,,,,
2021-09-07,,109970,,,,,,,,,,,
2021-09-08,,110390,,,,,,,,,,,
2021-09-09,,110400,,,,,,,,,,,
2021-09-10,,110480,,,,,,,,,,,
2021-09-13,,112770,,,,,,,,,,,
2021-09-14,,114020,,,,,,,,,,,
2021-09-15,,115210,,,,,,,,,,,
2021-09-16,,113740,,,,,,,,,,,
2021-09-17,,112350,,,,,,,,,,,
2021-09-20,,108540,,,,,,,,,,,
2021-09-21,,109280,,,,,,,,,,,
2021-09-22,,112780,,,,,,,,,,,
2021-09-23,,113220,,,,,,,,,,,
2021-09-24,,113030,,,,,,,,,,,
2021-09-27,,115630,,,,,,,,,,,
2021-09-28,,113620,,,,,,,,,,,
2021-09-29,,113890,,,,,,,,,,,
2021-09-30,,116060,,,,,,,,,,,
2021-10-01,,115560,,,,,,,,,,,
2021-10-04,,116850,,,,,,,,,,,
2021-10-05,,122300,,,,,,,,,,,
2021-10-06,,119720,,,,,,,,,,,
2021-10-07,,123320,,,,,,,,,,,
2021-10-08,,124770,,,,,,,,,,,
2021-10-11,,126690,,,,,,,,,,,
2021-10-12,,125250,,,,,,,,,,,
2021-10-13,,124800,,,,,,,,,,,
2021-10-14,,126800,,,,,,,,,,,
2021-10-15,,128500,,,,,,,,,,,
2021-10-18,,127050,,,,,,,,,,,
2021-10-19,,129320,,,,,,,,,,,
2021-10-20,,130040,,,,,,,,,,,
2021-10-21,,125930,,,,,,,,,,,
2021-10-22,,127030,,,,,,,,,,,
2021-10-25,,131000,,,,,,,,,,,
2021-10-26,,131060,,,,,,,,,,,
2021-10-27,,128580,,,,,,,,,,,
2021-10-28,,127240,,,,,,,,,,,
2021-10-29,,123800,,,,,,,,,,,
2021-11-01,,126140,,,,,,,,,,,
2021-11-02,,124740,,,,,,,,,,,
2021-11-03,,122010,,,,,,,,,,,
2021-11-05,,124270,,,,,,,,,,,
2021-11-08,,125860,,,,,,,,,,,
2021-11-09,,126040,,,,,,,,,,,
2021-11-10,,125110,,,,,,,,,,,
2021-11-11,,125000,,,,,,,,,,,
2021-11-12,,118770,,,,,,,,,,,
2021-11-15,,118650,,,,,,,,,,,
2021-11-16,,116180,,,,,,,,,,,
2021-11-17,,119610,,,,,,,,,,,
2021-11-18,,116080,,,,,,,,,,,
2021-11-19,,112240,,,,,,,,,,,
2021-11-22,,103480,,,,,,,,,,,
2021-11-23,,106190,,,,,,,,,,,
2021-11-24,,105890,,,,,,,,,,,
2021-11-25,,106370,,,,,,,,,,,
2021-11-26,,99270,,,,,,,,,,,
2021-11-29,,103740,,,,,,,,,,,
2021-11-30,,104510,,,,,,,,,,,
2021-12-01,,108280,,,,,,,,,,,
2021-12-02,,108580,,,,,,,,,,,
2021-12-03,,106290,,,,,,,,,,,
2021-12-06,,102710,,,,,,,,,,,
2021-12-07,,104260,,,,,,,,,,,
2021-12-08,,101390,,,,,,,,,,,
2021-12-09,,103100,,,,,,,,,,,
2021-12-10,,101270,,,,,,,,,,,
2021-12-13,,95160,,,,,,,,,,,
2021-12-14,,94900,,,,,,,,,,,
2021-12-15,,94230,,,,,,,,,,,
2021-12-16,,100350,,,,,,,,,,,
