date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-20,,10.0,,,,,,,,,,12360618.0,162.0
2018-02-21,,10.0,,,,,,,,,,12380038.0,162.0
2018-02-22,,10.0,,,,,,,,,,12378420.0,162.0
2018-02-26,,10.0,,,,,,,,,,12237119.0,162.0
2018-02-27,,10.0,,,,,,,,,,12271105.0,162.0
2018-02-28,,10.0,,,,,,,,,,12286326.0,162.0
2018-03-01,,10.0,,,,,,,,,,12440531.0,162.0
2018-03-02,,10.0,,,,,,,,,,12519329.0,162.0
2018-03-05,,10.0,,,,,,,,,,12458618.0,162.0
2018-03-06,,10.0,,,,,,,,,,12360859.0,162.0
2018-03-07,,10.0,,,,,,,,,,12450722.0,162.0
2018-03-09,,10.0,,,,,,,,,,12394648.0,162.0
2018-03-12,,10.0,,,,,,,,,,12447858.0,162.0
2018-03-13,,10.0,,,,,,,,,,12437163.0,162.0
2018-03-14,,10.0,,,,,,,,,,12513489.0,162.0
2018-03-15,,,,,,,,,,,,,
2018-03-16,,,,,,,,,,,,,
