date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-30,,3570.0,,,,,,,,,,,
2020-01-31,,2850.0,,,,,,,,,,,
2020-02-03,,2390.0,,,,,,,,,,,
2020-02-04,,2210.0,,,,,,,,,,,
2020-02-05,,2880.0,,,,,,,,,,,
2020-02-06,,2050.0,,,,,,,,,,,
2020-02-07,,2450.0,,,,,,,,,,,
2020-02-10,,2400.0,,,,,,,,,,,
2020-02-11,,2770.0,,,,,,,,,,,
2020-02-12,,2930.0,,,,,,,,,,,
2020-02-13,,2530.0,,,,,,,,,,,
2020-02-14,,2520.0,,,,,,,,,,,
2020-02-17,,2800.0,,,,,,,,,,,
2020-02-18,,2510.0,,,,,,,,,,,
2020-02-19,,2720.0,,,,,,,,,,,
2020-02-20,,2790.0,,,,,,,,,,,
2020-02-21,,2420.0,,,,,,,,,,,
2020-02-25,,1600.0,,,,,,,,,,,
2020-02-26,,1690.0,,,,,,,,,,,
2020-02-27,,1490.0,,,,,,,,,,,
2020-02-28,,1470.0,,,,,,,,,,,
2020-03-02,,1420.0,,,,,,,,,,,
2020-03-03,,1540.0,,,,,,,,,,,
2020-03-04,,2160.0,,,,,,,,,,,
2020-03-05,,2630.0,,,,,,,,,,,
2020-03-06,,1870.0,,,,,,,,,,,
2020-03-10,,2530.0,,,,,,,,,,,
2020-03-11,,2260.0,,,,,,,,,,,
2020-03-12,,1040.0,,,,,,,,,,,
2020-04-08,,1640.0,,,,,,,,,,,
2020-04-09,,2430.0,,,,,,,,,,,
2020-04-10,,1880.0,,,,,,,,,,,
2020-04-13,,2340.0,,,,,,,,,,,
2020-04-14,,2680.0,,,,,,,,,,,
2020-04-15,,2680.0,,,,,,,,,,,
2020-04-23,,930.0,,,,,,,,,,,
2020-04-27,,620.0,,,,,,,,,,,
2020-04-28,,1320.0,,,,,,,,,,,
2020-04-29,,220.0,,,,,,,,,,,
2020-04-30,,510.0,,,,,,,,,,,
2020-05-04,,1340.0,,,,,,,,,,,
2020-05-05,,1610.0,,,,,,,,,,,
2020-05-06,,1030.0,,,,,,,,,,,
2020-05-07,,2150.0,,,,,,,,,,,
2020-05-08,,2590.0,,,,,,,,,,,
2020-05-12,,910.0,,,,,,,,,,,
2020-05-13,,840.0,,,,,,,,,,,
2020-05-14,,660.0,,,,,,,,,,,
2020-05-15,,350.0,,,,,,,,,,,
2020-05-18,,250.0,,,,,,,,,,,
2020-05-19,,150.0,,,,,,,,,,,
2020-05-20,,270.0,,,,,,,,,,,
2020-05-21,,250.0,,,,,,,,,,,
2020-05-22,,260.0,,,,,,,,,,,
2020-05-25,,170.0,,,,,,,,,,,
2020-05-26,,350.0,,,,,,,,,,,
2020-05-27,,310.0,,,,,,,,,,,
2020-05-28,,480.0,,,,,,,,,,,
2020-05-29,,340.0,,,,,,,,,,,
2020-06-01,,370.0,,,,,,,,,,,
2020-06-02,,390.0,,,,,,,,,,,
2020-06-03,,560.0,,,,,,,,,,,
2020-06-04,,610.0,,,,,,,,,,,
2020-06-05,,320.0,,,,,,,,,,,
2020-06-08,,370.0,,,,,,,,,,,
2020-06-09,,570.0,,,,,,,,,,,
2020-06-10,,630.0,,,,,,,,,,,
2020-06-11,,620.0,,,,,,,,,,,
2020-06-15,,490.0,,,,,,,,,,,
2020-06-16,,130.0,,,,,,,,,,,
2020-06-17,,470.0,,,,,,,,,,,
2020-06-18,,440.0,,,,,,,,,,,
2020-06-19,,420.0,,,,,,,,,,,
2020-06-22,,240.0,,,,,,,,,,,
2020-06-23,,200.0,,,,,,,,,,,
2020-06-25,,140.0,,,,,,,,,,,
2020-06-26,,140.0,,,,,,,,,,,
2020-06-29,,130.0,,,,,,,,,,,
2020-06-30,,160.0,,,,,,,,,,,
2020-07-02,,120.0,,,,,,,,,,,
2020-07-03,,110.0,,,,,,,,,,,
2020-07-06,,120.0,,,,,,,,,,,
2020-07-07,,120.0,,,,,,,,,,,
2020-07-08,,130.0,,,,,,,,,,,
2020-07-09,,160.0,,,,,,,,,,,
2020-07-10,,120.0,,,,,,,,,,,
2020-07-13,,80.0,,,,,,,,,,,
2020-07-14,,30.0,,,,,,,,,,,
2020-07-15,,40.0,,,,,,,,,,,
2020-07-16,,80.0,,,,,,,,,,,
2020-07-17,,30.0,,,,,,,,,,,
2020-07-20,,100.0,,,,,,,,,,,
2020-07-21,,40.0,,,,,,,,,,,
2020-07-22,,140.0,,,,,,,,,,,
2020-07-23,,110.0,,,,,,,,,,,
2020-07-24,150.0,90.0,150.0,150.0,150.0,150.0,,1.0,1.0,258180.0,1.0,516360.0,2.0
2020-07-27,,160.0,,,,,,,,,,516811.0,2.0
2020-07-28,,180.0,,,,,,,,,,522786.0,2.0
2020-07-29,,70.0,,,,,,,,,,521727.0,2.0
2020-07-30,,70.0,,,,,,,,,,530407.0,2.0
2020-07-31,,70.0,,,,,,,,,,534695.0,2.0
2020-08-03,,60.0,,,,,,,,,,528216.0,2.0
2020-08-04,,90.0,,,,,,,,,,530418.0,2.0
2020-08-05,,110.0,,,,,,,,,,523171.0,2.0
2020-08-06,,120.0,,,,,,,,,,528771.0,2.0
2020-08-07,,110.0,,,,,,,,,,530298.0,2.0
2020-08-10,,140.0,,,,,,,,,,529662.0,2.0
2020-08-11,,50.0,,,,,,,,,,525614.0,2.0
2020-08-12,,60.0,,,,,,,,,,529451.0,2.0
2020-08-13,,90.0,,,,,,,,,,526365.0,2.0
2020-08-14,120.0,100.0,120.0,120.0,120.0,120.0,,2.0,2.0,787242.0,3.0,2099313.0,8.0
2020-08-17,80.0,80.0,80.0,80.0,80.0,80.0,-33.33,3.0,1.0,793422.0,3.0,3702636.0,14.0
2020-08-18,,80.0,,,,,,,,,,3690565.0,14.0
2020-08-19,,80.0,,,,,,,,,,3685903.0,14.0
2020-08-20,,100.0,,,,,,,,,,3735220.0,14.0
2020-08-21,80.0,100.0,80.0,80.0,80.0,80.0,,3.0,2.0,1615233.0,6.0,6999342.0,26.0
2020-08-24,,60.0,,,,,,,,,,6971216.0,26.0
2020-08-25,,80.0,,,,,,,,,,7044860.0,26.0
2020-08-26,,70.0,,,,,,,,,,7065237.0,26.0
2020-08-27,,80.0,,,,,,,,,,7037054.0,26.0
2020-08-28,,70.0,,,,,,,,,,6949407.0,26.0
2020-08-31,,80.0,,,,,,,,,,6949894.0,26.0
2020-09-01,,80.0,,,,,,,,,,6880068.0,26.0
2020-09-02,,40.0,,,,,,,,,,7074035.0,26.0
2020-09-03,67.0,70.0,70.0,70.0,60.0,60.0,,1.0,2.0,814971.0,3.0,8693027.0,32.0
2020-09-04,,70.0,,,,,,,,,,8704397.0,32.0
2020-09-07,,40.0,,,,,,,,,,8734545.0,32.0
2020-09-08,,50.0,,,,,,,,,,8806234.0,32.0
2020-09-09,,70.0,,,,,,,,,,8683131.0,32.0
2020-09-10,,60.0,,,,,,,,,,8650057.0,32.0
2020-09-11,60.0,30.0,60.0,60.0,60.0,60.0,,2.0,1.0,539802.0,2.0,9716436.0,36.0
2020-09-14,,10.0,,,,,,,,,,9735526.0,36.0
2020-09-15,,10.0,,,,,,,,,,9721102.0,36.0
2020-09-16,,30.0,,,,,,,,,,9692836.0,36.0
2020-09-17,,20.0,,,,,,,,,,9752296.0,36.0
2020-09-18,,30.0,,,,,,,,,,9795246.0,36.0
2020-09-21,,20.0,,,,,,,,,,9907440.0,36.0
2020-09-22,,20.0,,,,,,,,,,9866928.0,36.0
2020-09-23,10.0,20.0,10.0,10.0,10.0,10.0,,12.0,1.0,3316598.0,12.0,9949794.0,36.0
2020-09-24,,30.0,,,,,,,,,,10008697.0,36.0
2020-09-25,,30.0,,,,,,,,,,10143261.0,36.0
2020-09-28,,20.0,,,,,,,,,,10244206.0,36.0
2020-09-29,,50.0,,,,,,,,,,10257451.0,36.0
2020-09-30,,30.0,,,,,,,,,,10063349.0,36.0
2020-10-01,30.0,30.0,30.0,30.0,30.0,30.0,,1.0,1.0,278909.0,1.0,10040734.0,36.0
2020-10-02,10.0,30.0,10.0,10.0,10.0,10.0,-66.67,12.0,1.0,3380854.0,12.0,10142561.0,36.0
2020-10-05,,30.0,,,,,,,,,,10160705.0,36.0
2020-10-06,,30.0,,,,,,,,,,10120956.0,36.0
2020-10-07,,30.0,,,,,,,,,,10143131.0,36.0
2020-10-08,,20.0,,,,,,,,,,10050998.0,36.0
2020-10-09,,20.0,,,,,,,,,,9948861.0,36.0
2020-10-12,,20.0,,,,,,,,,,9990449.0,36.0
2020-10-13,,20.0,,,,,,,,,,9991175.0,36.0
2020-10-14,,20.0,,,,,,,,,,10049093.0,36.0
2020-10-15,,10.0,,,,,,,,,,10145023.0,36.0
2020-10-16,,20.0,,,,,,,,,,10093805.0,36.0
2020-10-19,,20.0,,,,,,,,,,10049028.0,36.0
2020-10-20,,20.0,,,,,,,,,,10034267.0,36.0
2020-10-21,,20.0,,,,,,,,,,9951310.0,36.0
2020-10-22,,20.0,,,,,,,,,,9912002.0,36.0
2020-10-23,,10.0,,,,,,,,,,9880536.0,36.0
2020-10-26,,20.0,,,,,,,,,,9877075.0,36.0
2020-10-27,,20.0,,,,,,,,,,9990462.0,36.0
2020-10-28,,20.0,,,,,,,,,,10192016.0,36.0
2020-10-29,,20.0,,,,,,,,,,10232555.0,36.0
2020-10-30,,20.0,,,,,,,,,,10295929.0,36.0
2020-11-02,,20.0,,,,,,,,,,10437634.0,36.0
2020-11-03,,10.0,,,,,,,,,,10276775.0,36.0
2020-11-05,,10.0,,,,,,,,,,10002502.0,36.0
2020-11-06,,10.0,,,,,,,,,,10051167.0,36.0
2020-11-09,,10.0,,,,,,,,,,9822293.0,36.0
2020-11-10,,10.0,,,,,,,,,,9909540.0,36.0
2020-11-11,20.0,20.0,20.0,20.0,20.0,20.0,,10.0,1.0,2766110.0,10.0,15490218.0,56.0
2020-11-12,,10.0,,,,,,,,,,15529470.0,56.0
2020-11-13,,10.0,,,,,,,,,,15658070.0,56.0
2020-11-16,,10.0,,,,,,,,,,15436835.0,56.0
2020-11-17,,10.0,,,,,,,,,,15389842.0,56.0
2020-11-18,,10.0,,,,,,,,,,15313113.0,56.0
2020-11-19,,10.0,,,,,,,,,,15386495.0,56.0
2020-11-20,,10.0,,,,,,,,,,15346356.0,56.0
2020-11-23,,10.0,,,,,,,,,,15382342.0,56.0
2020-11-24,,10.0,,,,,,,,,,15284223.0,56.0
2020-11-25,,10.0,,,,,,,,,,15292449.0,56.0
2020-11-26,,10.0,,,,,,,,,,15261785.0,56.0
2020-11-27,,10.0,,,,,,,,,,15324422.0,56.0
2020-11-30,,10.0,,,,,,,,,,15364722.0,56.0
2020-12-01,,10.0,,,,,,,,,,15244649.0,56.0
2020-12-02,,10.0,,,,,,,,,,15179371.0,56.0
2020-12-03,,10.0,,,,,,,,,,14996923.0,56.0
2020-12-04,,10.0,,,,,,,,,,14899510.0,56.0
2020-12-07,,10.0,,,,,,,,,,14829212.0,56.0
2020-12-08,,10.0,,,,,,,,,,14799214.0,56.0
2020-12-09,,10.0,,,,,,,,,,14823043.0,56.0
2020-12-10,,10.0,,,,,,,,,,14746496.0,56.0
2020-12-11,,10.0,,,,,,,,,,14727182.0,56.0
2020-12-14,,10.0,,,,,,,,,,14768591.0,56.0
2020-12-15,,10.0,,,,,,,,,,14838204.0,56.0
2020-12-16,,10.0,,,,,,,,,,14839494.0,56.0
2020-12-17,,,,,,,,,,,,,
