date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-13,,32340,,,,,,,,,,,
2017-09-14,,30780,,,,,,,,,,,
2017-09-15,,30600,,,,,,,,,,,
2017-09-18,,31090,,,,,,,,,,,
2017-09-19,,32230,,,,,,,,,,,
2017-09-20,,31520,,,,,,,,,,,
2017-09-21,,31350,,,,,,,,,,,
2017-09-22,,31670,,,,,,,,,,,
2017-09-25,,31470,,,,,,,,,,,
2017-09-26,,30620,,,,,,,,,,,
2017-09-27,,31530,,,,,,,,,,,
2017-09-28,,31400,,,,,,,,,,,
2017-09-29,,30040,,,,,,,,,,,
2017-10-02,,30930,,,,,,,,,,,
2017-10-03,,31410,,,,,,,,,,,
2017-10-04,,29400,,,,,,,,,,,
2017-10-05,,28940,,,,,,,,,,,
2017-10-06,,29020,,,,,,,,,,,
2017-10-09,,29240,,,,,,,,,,,
2017-10-10,,29030,,,,,,,,,,,
2017-10-11,,28910,,,,,,,,,,,
2017-10-12,,30060,,,,,,,,,,,
2017-10-13,,28760,,,,,,,,,,,
2017-10-16,,27840,,,,,,,,,,,
2017-10-17,,28400,,,,,,,,,,,
2017-10-18,,28410,,,,,,,,,,,
2017-10-19,,30030,,,,,,,,,,,
2017-10-20,,31130,,,,,,,,,,,
2017-10-23,,31900,,,,,,,,,,,
2017-10-24,,34100,,,,,,,,,,,
2017-10-25,,32540,,,,,,,,,,,
2017-10-26,,25910,,,,,,,,,,,
2017-10-27,,30820,,,,,,,,,,,
2017-10-30,,30560,,,,,,,,,,,
2017-10-31,,31670,,,,,,,,,,,
2017-11-01,,31770,,,,,,,,,,,
2017-11-02,,31760,,,,,,,,,,,
2017-11-03,,32680,,,,,,,,,,,
2017-11-07,,27400,,,,,,,,,,,
2017-11-08,,29020,,,,,,,,,,,
2017-11-09,,30290,,,,,,,,,,,
2017-11-10,,26680,,,,,,,,,,,
2017-11-13,,33590,,,,,,,,,,,
2017-11-14,,32890,,,,,,,,,,,
2017-11-15,,35500,,,,,,,,,,,
2017-11-16,,34930,,,,,,,,,,,
2017-11-17,,33060,,,,,,,,,,,
2017-11-20,,36810,,,,,,,,,,,
2017-11-21,,32710,,,,,,,,,,,
2017-11-22,,32810,,,,,,,,,,,
2017-11-23,,30750,,,,,,,,,,,
2017-11-24,,33800,,,,,,,,,,,
2017-11-27,,34190,,,,,,,,,,,
2017-11-28,,30820,,,,,,,,,,,
2017-11-29,,31460,,,,,,,,,,,
2017-11-30,,32460,,,,,,,,,,,
2017-12-01,,31760,,,,,,,,,,,
2017-12-04,,29960,,,,,,,,,,,
2017-12-05,,30810,,,,,,,,,,,
2017-12-06,,31060,,,,,,,,,,,
2017-12-07,,31810,,,,,,,,,,,
2017-12-08,,34660,,,,,,,,,,,
2017-12-11,,32370,,,,,,,,,,,
2017-12-12,,30670,,,,,,,,,,,
2017-12-13,,32320,,,,,,,,,,,
2017-12-14,,29070,,,,,,,,,,,
2017-12-15,,29760,,,,,,,,,,,
2017-12-18,,29750,,,,,,,,,,,
2017-12-19,,31900,,,,,,,,,,,
2017-12-20,,31550,,,,,,,,,,,
2017-12-21,,32250,,,,,,,,,,,
2017-12-22,,30780,,,,,,,,,,,
2017-12-25,,31610,,,,,,,,,,,
2017-12-26,,30380,,,,,,,,,,,
2017-12-27,,30320,,,,,,,,,,,
2017-12-28,,29640,,,,,,,,,,,
2017-12-29,,29230,,,,,,,,,,,
2018-01-03,,27240,,,,,,,,,,,
2018-01-04,,26180,,,,,,,,,,,
2018-01-05,,25160,,,,,,,,,,,
2018-01-09,,24300,,,,,,,,,,,
2018-01-10,,24270,,,,,,,,,,,
2018-01-11,,21680,,,,,,,,,,,
2018-01-12,,21760,,,,,,,,,,,
2018-01-15,,21580,,,,,,,,,,,
2018-01-16,,23290,,,,,,,,,,,
2018-01-17,,21910,,,,,,,,,,,
2018-01-18,,21740,,,,,,,,,,,
2018-01-19,,22590,,,,,,,,,,,
2018-01-22,,22290,,,,,,,,,,,
2018-01-23,,21440,,,,,,,,,,,
2018-01-24,,21960,,,,,,,,,,,
2018-01-25,,19490,,,,,,,,,,,
2018-01-26,,22710,,,,,,,,,,,
2018-01-29,,21970,,,,,,,,,,,
2018-01-30,,22280,,,,,,,,,,,
2018-01-31,,21920,,,,,,,,,,,
2018-02-01,,22630,,,,,,,,,,,
2018-02-02,,22440,,,,,,,,,,,
2018-02-05,,22910,,,,,,,,,,,
2018-02-06,,23970,,,,,,,,,,,
2018-02-07,,24890,,,,,,,,,,,
2018-02-08,,23200,,,,,,,,,,,
2018-02-09,,24120,,,,,,,,,,,
2018-02-12,,22770,,,,,,,,,,,
2018-02-13,,23950,,,,,,,,,,,
2018-02-14,,23440,,,,,,,,,,,
2018-02-15,,22390,,,,,,,,,,,
2018-02-16,,19730,,,,,,,,,,,
2018-02-19,,19580,,,,,,,,,,,
2018-02-20,,17600,,,,,,,,,,,
2018-02-21,,16920,,,,,,,,,,,
2018-02-22,,16040,,,,,,,,,,,
2018-02-26,,15290,,,,,,,,,,,
2018-02-27,,16320,,,,,,,,,,,
2018-02-28,,14980,,,,,,,,,,,
2018-03-01,,16170,,,,,,,,,,,
2018-03-02,,16130,,,,,,,,,,,
2018-03-05,,16490,,,,,,,,,,,
2018-03-06,,15760,,,,,,,,,,,
2018-03-07,,16540,,,,,,,,,,,
2018-03-09,,16100,,,,,,,,,,,
2018-03-12,,16420,,,,,,,,,,,
2018-03-13,,16450,,,,,,,,,,,
2018-03-14,,17560,,,,,,,,,,,
2018-03-15,,18680,,,,,,,,,,,
2018-03-16,,18910,,,,,,,,,,,
2018-03-19,,18040,,,,,,,,,,,
2018-03-20,,19430,,,,,,,,,,,
2018-03-21,,20570,,,,,,,,,,,
2018-03-22,,18680,,,,,,,,,,,
2018-03-23,,20350,,,,,,,,,,,
2018-03-26,,22010,,,,,,,,,,,
2018-03-27,,22110,,,,,,,,,,,
2018-03-28,,21780,,,,,,,,,,,
2018-03-29,,20830,,,,,,,,,,,
2018-03-30,,20710,,,,,,,,,,,
2018-04-02,,20960,,,,,,,,,,,
2018-04-03,,20660,,,,,,,,,,,
2018-04-04,,20620,,,,,,,,,,,
2018-04-05,,19890,,,,,,,,,,,
2018-04-06,,20830,,,,,,,,,,,
2018-04-09,,33050,,,,,,,,,,,
2018-04-10,,34830,,,,,,,,,,,
2018-04-11,,34470,,,,,,,,,,,
2018-04-12,,31630,,,,,,,,,,,
2018-04-13,,31940,,,,,,,,,,,
2018-04-16,,34670,,,,,,,,,,,
2018-04-17,,32410,,,,,,,,,,,
2018-04-18,,29380,,,,,,,,,,,
2018-04-19,,28860,,,,,,,,,,,
2018-04-20,,29630,,,,,,,,,,,
2018-04-23,,31150,,,,,,,,,,,
2018-04-24,,29710,,,,,,,,,,,
2018-04-25,,30230,,,,,,,,,,,
2018-04-26,,29180,,,,,,,,,,,
2018-04-27,,27340,,,,,,,,,,,
2018-04-28,,27980,,,,,,,,,,,
2018-04-30,,26790,,,,,,,,,,,
2018-05-02,,30340,,,,,,,,,,,
2018-05-03,,30550,,,,,,,,,,,
2018-05-04,,28870,,,,,,,,,,,
2018-05-07,,28150,,,,,,,,,,,
2018-05-08,,29250,,,,,,,,,,,
2018-05-10,,24520,,,,,,,,,,,
2018-05-11,,24360,,,,,,,,,,,
2018-05-14,,23730,,,,,,,,,,,
2018-05-15,,25580,,,,,,,,,,,
2018-05-16,,25030,,,,,,,,,,,
2018-05-17,,25460,,,,,,,,,,,
2018-05-18,,25160,,,,,,,,,,,
2018-05-21,,24700,,,,,,,,,,,
2018-05-22,,24850,,,,,,,,,,,
2018-05-23,,25490,,,,,,,,,,,
2018-05-24,,25950,,,,,,,,,,,
2018-05-25,,26480,,,,,,,,,,,
2018-05-28,,27160,,,,,,,,,,,
2018-05-29,,27320,,,,,,,,,,,
2018-05-30,,26700,,,,,,,,,,,
2018-05-31,,26570,,,,,,,,,,,
2018-06-01,,26250,,,,,,,,,,,
2018-06-04,,25260,,,,,,,,,,,
2018-06-05,,26530,,,,,,,,,,,
2018-06-06,,26190,,,,,,,,,,,
2018-06-07,,27590,,,,,,,,,,,
2018-06-08,,30590,,,,,,,,,,,
2018-06-09,,28280,,,,,,,,,,,
2018-06-11,,28740,,,,,,,,,,,
2018-06-13,,27670,,,,,,,,,,,
2018-06-14,,27830,,,,,,,,,,,
2018-06-15,,28170,,,,,,,,,,,
2018-06-18,,30840,,,,,,,,,,,
2018-06-19,,31240,,,,,,,,,,,
2018-06-20,,29110,,,,,,,,,,,
2018-06-21,,29550,,,,,,,,,,,
2018-06-22,,28330,,,,,,,,,,,
2018-06-25,,28470,,,,,,,,,,,
2018-06-26,,28970,,,,,,,,,,,
2018-06-27,,28550,,,,,,,,,,,
2018-06-28,,27740,,,,,,,,,,,
2018-06-29,,26170,,,,,,,,,,,
2018-07-02,,26110,,,,,,,,,,,
2018-07-03,,25790,,,,,,,,,,,
2018-07-04,,27420,,,,,,,,,,,
2018-07-05,,24950,,,,,,,,,,,
2018-07-06,,23890,,,,,,,,,,,
2018-07-09,,22250,,,,,,,,,,,
2018-07-10,,20970,,,,,,,,,,,
2018-07-11,,21140,,,,,,,,,,,
2018-07-12,,22980,,,,,,,,,,,
2018-07-13,,21430,,,,,,,,,,,
2018-07-16,,21750,,,,,,,,,,,
2018-07-17,,23060,,,,,,,,,,,
2018-07-18,,24160,,,,,,,,,,,
2018-07-19,,25690,,,,,,,,,,,
2018-07-20,,28070,,,,,,,,,,,
2018-07-23,,27350,,,,,,,,,,,
2018-07-24,,25660,,,,,,,,,,,
2018-07-25,,26690,,,,,,,,,,,
2018-07-26,,25560,,,,,,,,,,,
2018-07-27,,24170,,,,,,,,,,,
2018-07-30,,23750,,,,,,,,,,,
2018-07-31,,22850,,,,,,,,,,,
2018-08-01,,23500,,,,,,,,,,,
2018-08-02,,25120,,,,,,,,,,,
2018-08-03,,24500,,,,,,,,,,,
2018-08-06,,25860,,,,,,,,,,,
2018-08-07,,24270,,,,,,,,,,,
2018-08-08,,27900,,,,,,,,,,,
2018-08-09,,29540,,,,,,,,,,,
2018-08-10,,31910,,,,,,,,,,,
2018-08-13,,31590,,,,,,,,,,,
2018-08-14,,30160,,,,,,,,,,,
2018-08-15,,32970,,,,,,,,,,,
2018-08-16,,32010,,,,,,,,,,,
2018-08-17,,32490,,,,,,,,,,,
2018-08-20,,31750,,,,,,,,,,,
2018-08-21,,31450,,,,,,,,,,,
2018-08-22,,30850,,,,,,,,,,,
2018-08-23,,32680,,,,,,,,,,,
2018-08-24,,31150,,,,,,,,,,,
2018-08-27,,29510,,,,,,,,,,,
2018-08-28,,30200,,,,,,,,,,,
2018-08-29,,30510,,,,,,,,,,,
2018-08-30,,30380,,,,,,,,,,,
2018-08-31,,29310,,,,,,,,,,,
2018-09-03,,29910,,,,,,,,,,,
2018-09-04,,31350,,,,,,,,,,,
2018-09-05,,30680,,,,,,,,,,,
2018-09-06,,33720,,,,,,,,,,,
2018-09-07,,32110,,,,,,,,,,,
2018-09-10,,33490,,,,,,,,,,,
2018-09-11,,33710,,,,,,,,,,,
2018-09-12,,33790,,,,,,,,,,,
2018-09-13,,31840,,,,,,,,,,,
2018-09-14,,30950,,,,,,,,,,,
2018-09-17,,31040,,,,,,,,,,,
2018-09-18,,29680,,,,,,,,,,,
2018-09-19,,28380,,,,,,,,,,,
2018-09-20,,27740,,,,,,,,,,,
2018-09-21,,28380,,,,,,,,,,,
2018-09-24,,27440,,,,,,,,,,,
2018-09-25,,26970,,,,,,,,,,,
2018-09-26,,26600,,,,,,,,,,,
2018-09-27,,25180,,,,,,,,,,,
2018-09-28,,24920,,,,,,,,,,,
2018-10-01,,24520,,,,,,,,,,,
2018-10-02,,24100,,,,,,,,,,,
2018-10-03,,22760,,,,,,,,,,,
2018-10-04,,24420,,,,,,,,,,,
2018-10-05,,23680,,,,,,,,,,,
2018-10-08,,23990,,,,,,,,,,,
2018-10-09,,23490,,,,,,,,,,,
2018-10-10,,25390,,,,,,,,,,,
2018-10-11,,26700,,,,,,,,,,,
2018-10-12,,24400,,,,,,,,,,,
2018-10-15,,24290,,,,,,,,,,,
2018-10-16,,23250,,,,,,,,,,,
2018-10-17,,23260,,,,,,,,,,,
2018-10-18,,24780,,,,,,,,,,,
2018-10-19,,25790,,,,,,,,,,,
2018-10-22,,26220,,,,,,,,,,,
2018-10-23,,27570,,,,,,,,,,,
2018-10-24,,26300,,,,,,,,,,,
2018-10-25,,26370,,,,,,,,,,,
2018-10-26,,27790,,,,,,,,,,,
2018-10-29,,27030,,,,,,,,,,,
2018-10-30,,27650,,,,,,,,,,,
2018-10-31,,26430,,,,,,,,,,,
2018-11-01,,26530,,,,,,,,,,,
2018-11-02,,27840,,,,,,,,,,,
2018-11-06,,25500,,,,,,,,,,,
2018-11-07,,23070,,,,,,,,,,,
2018-11-08,,24620,,,,,,,,,,,
2018-11-09,,27550,,,,,,,,,,,
2018-11-12,,27020,,,,,,,,,,,
2018-11-13,,27650,,,,,,,,,,,
2018-11-14,,27800,,,,,,,,,,,
2018-11-15,,26430,,,,,,,,,,,
2018-11-16,,25110,,,,,,,,,,,
2018-11-19,,24900,,,,,,,,,,,
2018-11-20,,26490,,,,,,,,,,,
2018-11-21,,25750,,,,,,,,,,,
2018-11-22,,24790,,,,,,,,,,,
2018-11-23,,26870,,,,,,,,,,,
2018-11-26,,30060,,,,,,,,,,,
2018-11-27,,27960,,,,,,,,,,,
2018-11-28,,27490,,,,,,,,,,,
2018-11-29,,24280,,,,,,,,,,,
2018-11-30,,25820,,,,,,,,,,,
2018-12-03,,23130,,,,,,,,,,,
2018-12-04,,23700,,,,,,,,,,,
2018-12-05,,24000,,,,,,,,,,,
2018-12-06,,24770,,,,,,,,,,,
2018-12-07,,23510,,,,,,,,,,,
2018-12-10,,24950,,,,,,,,,,,
2018-12-11,,24910,,,,,,,,,,,
2018-12-12,,25590,,,,,,,,,,,
2018-12-13,,25820,,,,,,,,,,,
2018-12-14,,27030,,,,,,,,,,,
2018-12-17,,28020,,,,,,,,,,,
2018-12-18,,27730,,,,,,,,,,,
2018-12-19,,29010,,,,,,,,,,,
2018-12-20,,29010,,,,,,,,,,,
2018-12-21,,29770,,,,,,,,,,,
2018-12-24,,30650,,,,,,,,,,,
2018-12-25,,31870,,,,,,,,,,,
2018-12-26,,32830,,,,,,,,,,,
2018-12-27,,31390,,,,,,,,,,,
2018-12-28,,30900,,,,,,,,,,,
2018-12-29,,30470,,,,,,,,,,,
2019-01-03,,29790,,,,,,,,,,,
2019-01-04,,28490,,,,,,,,,,,
2019-01-08,,26840,,,,,,,,,,,
2019-01-09,,25890,,,,,,,,,,,
2019-01-10,,26570,,,,,,,,,,,
2019-01-11,,24930,,,,,,,,,,,
2019-01-14,,25400,,,,,,,,,,,
2019-01-15,,25210,,,,,,,,,,,
2019-01-16,,25230,,,,,,,,,,,
2019-01-17,,24960,,,,,,,,,,,
2019-01-18,,23960,,,,,,,,,,,
2019-01-21,,24520,,,,,,,,,,,
2019-01-22,,25090,,,,,,,,,,,
2019-01-23,,23890,,,,,,,,,,,
2019-01-24,,23790,,,,,,,,,,,
2019-01-25,,23790,,,,,,,,,,,
2019-01-28,,24440,,,,,,,,,,,
2019-01-29,,23960,,,,,,,,,,,
2019-01-30,,22490,,,,,,,,,,,
2019-01-31,,21350,,,,,,,,,,,
2019-02-01,,21630,,,,,,,,,,,
2019-02-04,,21760,,,,,,,,,,,
2019-02-05,,21550,,,,,,,,,,,
2019-02-06,,21400,,,,,,,,,,,
2019-02-07,,22280,,,,,,,,,,,
2019-02-08,,22840,,,,,,,,,,,
2019-02-11,,22190,,,,,,,,,,,
2019-02-12,,20320,,,,,,,,,,,
2019-02-13,,22270,,,,,,,,,,,
2019-02-14,,24830,,,,,,,,,,,
2019-02-15,,23300,,,,,,,,,,,
2019-02-18,,22860,,,,,,,,,,,
2019-02-19,,23130,,,,,,,,,,,
2019-02-20,,21540,,,,,,,,,,,
2019-02-21,,21810,,,,,,,,,,,
2019-02-22,,20930,,,,,,,,,,,
2019-02-25,,20980,,,,,,,,,,,
2019-02-26,,21730,,,,,,,,,,,
2019-02-27,,21820,,,,,,,,,,,
2019-02-28,,21850,,,,,,,,,,,
2019-03-01,,21610,,,,,,,,,,,
2019-03-04,,21690,,,,,,,,,,,
2019-03-05,,21740,,,,,,,,,,,
2019-03-06,,21660,,,,,,,,,,,
2019-03-07,,22160,,,,,,,,,,,
2019-03-11,,22400,,,,,,,,,,,
2019-03-12,,21380,,,,,,,,,,,
2019-03-13,,21540,,,,,,,,,,,
2019-03-14,,22150,,,,,,,,,,,
2019-03-15,,21160,,,,,,,,,,,
2019-03-18,,19440,,,,,,,,,,,
2019-03-19,,19350,,,,,,,,,,,
2019-03-20,,18790,,,,,,,,,,,
2019-03-21,,17940,,,,,,,,,,,
2019-03-22,,19420,,,,,,,,,,,
2019-03-25,,18060,,,,,,,,,,,
2019-03-26,,17870,,,,,,,,,,,
2019-03-27,,19540,,,,,,,,,,,
2019-03-28,,19870,,,,,,,,,,,
2019-03-29,,20600,,,,,,,,,,,
2019-04-01,,18870,,,,,,,,,,,
2019-04-02,,19030,,,,,,,,,,,
2019-04-03,,18340,,,,,,,,,,,
2019-04-04,,18780,,,,,,,,,,,
2019-04-05,,18240,,,,,,,,,,,
2019-04-08,,17260,,,,,,,,,,,
2019-04-09,,16960,,,,,,,,,,,
2019-04-10,,15240,,,,,,,,,,,
2019-04-11,,16270,,,,,,,,,,,
2019-04-12,,15840,,,,,,,,,,,
2019-04-15,,16320,,,,,,,,,,,
2019-04-16,,15550,,,,,,,,,,,
2019-04-17,,15010,,,,,,,,,,,
2019-04-18,,15160,,,,,,,,,,,
2019-04-19,,15000,,,,,,,,,,,
2019-04-22,,13840,,,,,,,,,,,
2019-04-23,,13920,,,,,,,,,,,
2019-04-24,,15050,,,,,,,,,,,
2019-04-25,,16100,,,,,,,,,,,
2019-04-26,,16060,,,,,,,,,,,
2019-04-29,,15200,,,,,,,,,,,
2019-04-30,,15740,,,,,,,,,,,
2019-05-02,,16620,,,,,,,,,,,
2019-05-03,,15450,,,,,,,,,,,
2019-05-06,,15990,,,,,,,,,,,
2019-05-07,,16360,,,,,,,,,,,
2019-05-08,,16340,,,,,,,,,,,
2019-05-10,,18020,,,,,,,,,,,
2019-05-13,,18030,,,,,,,,,,,
2019-05-14,,15510,,,,,,,,,,,
2019-05-15,,15390,,,,,,,,,,,
2019-05-16,,14420,,,,,,,,,,,
2019-05-17,,15170,,,,,,,,,,,
2019-05-20,,14850,,,,,,,,,,,
2019-05-21,,13050,,,,,,,,,,,
2019-05-22,,11920,,,,,,,,,,,
2019-05-23,,13600,,,,,,,,,,,
2019-05-24,,13190,,,,,,,,,,,
2019-05-27,,12630,,,,,,,,,,,
2019-05-28,,13920,,,,,,,,,,,
2019-05-29,,13470,,,,,,,,,,,
2019-05-30,,12440,,,,,,,,,,,
2019-05-31,,12380,,,,,,,,,,,
2019-06-03,,10380,,,,,,,,,,,
2019-06-04,,11230,,,,,,,,,,,
2019-06-05,,11490,,,,,,,,,,,
2019-06-06,,10200,,,,,,,,,,,
2019-06-07,,9580,,,,,,,,,,,
2019-06-10,,9500,,,,,,,,,,,
2019-06-11,,8160,,,,,,,,,,,
2019-06-13,,7700,,,,,,,,,,,
2019-06-14,,7790,,,,,,,,,,,
2019-06-17,,7570,,,,,,,,,,,
2019-06-18,7590.0,6860,7590.0,7590.0,7590.0,7590.0,,3.0,1.0,518641.0,3.0,1037283.0,6.0
2019-06-19,6600.0,6770,6600.0,6600.0,6600.0,6600.0,-13.04,7.0,1.0,1206969.0,7.0,3448483.0,20.0
2019-06-20,5208.0,5380,5900.0,5900.0,4900.0,4900.0,-25.76,11.0,16.0,5103502.0,30.0,13609339.0,80.0
2019-06-21,5352.0,5650,5400.0,6000.0,5120.0,5740.0,17.14,5.0,162.0,270311705.0,1582.0,524561905.0,3070.0
2019-06-24,5035.0,5110,5390.0,5390.0,4820.0,5150.0,-10.28,30.0,83.0,78328113.0,462.0,673757404.0,3974.0
2019-06-25,5269.0,5430,4950.0,5800.0,4620.0,5450.0,5.82,6.0,126.0,109929817.0,648.0,809205601.0,4770.0
2019-06-26,5366.0,5080,5480.0,5580.0,4940.0,4940.0,-9.36,1.0,11.0,2723103.0,16.0,812165577.0,4772.0
2019-06-27,5079.0,5010,5100.0,5470.0,4800.0,5020.0,1.62,2.0,60.0,23852896.0,140.0,814406027.0,4780.0
2019-06-28,5094.0,5380,4980.0,5380.0,4820.0,5370.0,6.97,1.0,44.0,19063659.0,112.0,818716064.0,4810.0
2019-07-01,4849.0,4320,5460.0,5680.0,4100.0,4330.0,-19.37,1.0,67.0,35676037.0,210.0,819529533.0,4824.0
2019-07-02,4562.0,4630,4390.0,4740.0,4310.0,4520.0,4.39,1.0,36.0,16407075.0,96.0,820353744.0,4800.0
2019-07-03,4315.0,4310,4610.0,4870.0,4190.0,4320.0,-4.42,12.0,104.0,98263592.0,573.0,838241605.0,4888.0
2019-07-04,3974.0,3610,4170.0,4170.0,3610.0,3610.0,-16.44,1.0,154.0,160202498.0,935.0,1066417484.0,6224.0
2019-07-05,3649.0,3990,3580.0,3960.0,3480.0,3960.0,9.7,2.0,124.0,91940558.0,534.0,1213821977.0,7050.0
2019-07-08,3782.0,3500,3850.0,4180.0,3480.0,3480.0,-12.12,1.0,27.0,10637383.0,62.0,1217808758.0,7098.0
2019-07-09,3676.0,3720,3490.0,3800.0,3470.0,3670.0,5.46,6.0,95.0,86789238.0,504.0,1373474139.0,7976.0
2019-07-10,3656.0,3390,3820.0,4020.0,3200.0,3400.0,-7.36,42.0,120.0,99362293.0,582.0,1512970179.0,8862.0
2019-07-11,3588.0,3670,3380.0,3940.0,3130.0,3760.0,10.59,10.0,110.0,61104002.0,360.0,1526242193.0,8992.0
2019-07-12,4017.0,4020,3680.0,4430.0,3650.0,4040.0,7.45,22.0,101.0,81933684.0,481.0,1549756049.0,9098.0
2019-07-15,3810.0,3790,4040.0,4040.0,3610.0,3820.0,-5.45,1.0,125.0,115409008.0,682.0,1653293273.0,9770.0
2019-07-16,4035.0,3900,3990.0,4350.0,3840.0,3990.0,4.45,10.0,88.0,49533674.0,292.0,1693983798.0,9986.0
2019-07-17,4019.0,4010,4190.0,4500.0,3700.0,4010.0,0.5,1.0,163.0,121005626.0,713.0,1665227488.0,9812.0
2019-07-18,4180.0,4310,3810.0,4440.0,3810.0,4300.0,7.23,5.0,61.0,41246202.0,242.0,1676095651.0,9834.0
2019-07-19,3900.0,4070,4170.0,4170.0,3500.0,4080.0,-5.12,4.0,180.0,143893407.0,846.0,1760057896.0,10348.0
2019-07-22,4128.0,4270,4020.0,4440.0,3930.0,4390.0,7.6,1.0,85.0,57690901.0,339.0,1759317222.0,10338.0
2019-07-23,4280.0,4350,4310.0,4610.0,4010.0,4250.0,-3.19,1.0,65.0,69521689.0,407.0,1831819631.0,10724.0
2019-07-24,4207.0,4610,4050.0,4600.0,4000.0,4600.0,8.24,5.0,54.0,35772597.0,210.0,1837689412.0,10788.0
2019-07-25,4025.0,4130,4580.0,4850.0,3420.0,4120.0,-10.44,1.0,167.0,112886822.0,662.0,1877809187.0,11012.0
2019-07-26,3784.0,3780,4130.0,4250.0,3450.0,3940.0,-4.37,4.0,104.0,71446461.0,417.0,1883650833.0,10994.0
2019-07-29,3816.0,3610,3790.0,3990.0,3600.0,3750.0,-4.82,2.0,53.0,27949607.0,163.0,1889599180.0,11020.0
2019-07-30,3591.0,3730,3540.0,3910.0,3490.0,3690.0,-1.6,5.0,62.0,63697101.0,371.0,1943190815.0,11318.0
2019-07-31,3452.0,3470,3600.0,3670.0,3200.0,3500.0,-5.15,2.0,75.0,49170660.0,287.0,1969910257.0,11498.0
2019-08-01,3912.0,4060,3470.0,4440.0,3090.0,4000.0,14.29,1.0,155.0,86768873.0,503.0,1967221133.0,11404.0
