date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-23,14798.0,15710,15570.0,15570.0,14440.0,14480.0,,1.0,6.0,2288590.0,14.0,121949157.0,746.0
2018-08-24,14930.0,13570,14930.0,14930.0,14930.0,14930.0,3.11,3.0,1.0,485943.0,3.0,120837856.0,746.0
2018-08-27,,11740,,,,,,,,,,120244517.0,746.0
2018-08-28,12400.0,12540,12400.0,12400.0,12400.0,12400.0,,3.0,1.0,487309.0,3.0,121177495.0,746.0
2018-08-29,,11910,,,,,,,,,,122287901.0,746.0
2018-08-30,11900.0,12850,11900.0,11900.0,11900.0,11900.0,,3.0,1.0,491483.0,3.0,122215390.0,746.0
2018-08-31,,11420,,,,,,,,,,121062909.0,746.0
2018-09-03,,11720,,,,,,,,,,121885419.0,746.0
2018-09-04,11898.0,12250,11520.0,12250.0,11520.0,12220.0,,1.0,4.0,653688.0,4.0,121912812.0,746.0
2018-09-05,,13030,,,,,,,,,,122501316.0,746.0
2018-09-06,13640.0,14590,13640.0,13640.0,13640.0,13640.0,,3.0,1.0,500269.0,3.0,124400215.0,746.0
2018-09-07,,14560,,,,,,,,,,124448556.0,746.0
2018-09-10,,15610,,,,,,,,,,126010500.0,746.0
2018-09-11,15385.0,14590,15730.0,15730.0,15040.0,15040.0,,3.0,2.0,1002593.0,6.0,124655705.0,746.0
2018-09-12,14180.0,12630,14430.0,14430.0,13930.0,13930.0,-7.38,3.0,2.0,989938.0,6.0,122092363.0,740.0
2018-09-13,11840.0,11900,11840.0,11840.0,11840.0,11840.0,-15.0,3.0,1.0,493417.0,3.0,120722800.0,734.0
2018-09-14,11157.0,10410,11670.0,11670.0,10670.0,10670.0,-9.88,3.0,3.0,1466575.0,9.0,119607355.0,734.0
2018-09-17,,10150,,,,,,,,,,119794085.0,734.0
2018-09-18,8050.0,7960,8050.0,8050.0,8050.0,8050.0,,1.0,2.0,323814.0,2.0,118839826.0,734.0
2018-09-19,6750.0,6590,6750.0,6750.0,6750.0,6750.0,-16.15,4.0,1.0,641356.0,4.0,116406085.0,726.0
2018-09-20,4800.0,5030,5620.0,5620.0,4380.0,4950.0,-26.67,3.0,10.0,4784335.0,30.0,,
2018-09-21,,5030,,,,,,,,,,,
