date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-26,,4280.0,,,,,,,,,,,
2020-11-27,,4170.0,,,,,,,,,,,
2020-11-30,,5140.0,,,,,,,,,,,
2020-12-01,,4270.0,,,,,,,,,,,
2020-12-02,,3650.0,,,,,,,,,,,
2020-12-03,,3460.0,,,,,,,,,,,
2020-12-04,,3030.0,,,,,,,,,,,
2020-12-07,,2970.0,,,,,,,,,,,
2020-12-08,,2600.0,,,,,,,,,,,
2020-12-09,,2360.0,,,,,,,,,,,
2020-12-10,5980.0,2850.0,5980.0,5980.0,5980.0,5980.0,,1.0,1.0,131665.0,1.0,263330.0,2.0
2020-12-11,,2600.0,,,,,,,,,,262985.0,2.0
2020-12-14,,2980.0,,,,,,,,,,263725.0,2.0
2020-12-15,,2360.0,,,,,,,,,,264968.0,2.0
2020-12-16,,2190.0,,,,,,,,,,264991.0,2.0
2020-12-17,,2570.0,,,,,,,,,,262663.0,2.0
2020-12-18,,2920.0,,,,,,,,,,264604.0,2.0
2020-12-21,,2940.0,,,,,,,,,,270261.0,2.0
2020-12-22,,2790.0,,,,,,,,,,271572.0,2.0
2020-12-23,,2660.0,,,,,,,,,,270370.0,2.0
2020-12-24,,2810.0,,,,,,,,,,266374.0,2.0
2020-12-25,,3070.0,,,,,,,,,,267178.0,2.0
2020-12-28,,3400.0,,,,,,,,,,265495.0,2.0
2020-12-29,,3100.0,,,,,,,,,,265674.0,2.0
2020-12-30,,3540.0,,,,,,,,,,269198.0,2.0
2021-01-04,,3250.0,,,,,,,,,,265443.0,2.0
2021-01-05,,2710.0,,,,,,,,,,267452.0,2.0
2021-01-06,,3220.0,,,,,,,,,,266231.0,2.0
2021-01-08,,2860.0,,,,,,,,,,267675.0,2.0
2021-01-11,,3210.0,,,,,,,,,,269053.0,2.0
2021-01-12,,2860.0,,,,,,,,,,265361.0,2.0
2021-01-13,,2980.0,,,,,,,,,,265121.0,2.0
2021-01-14,,2720.0,,,,,,,,,,264286.0,2.0
2021-01-15,,2850.0,,,,,,,,,,265749.0,2.0
2021-01-18,,2660.0,,,,,,,,,,267191.0,2.0
2021-01-19,,2770.0,,,,,,,,,,265683.0,2.0
2021-01-20,,2640.0,,,,,,,,,,264473.0,2.0
2021-01-21,,2490.0,,,,,,,,,,265092.0,2.0
2021-01-22,,3300.0,,,,,,,,,,269703.0,2.0
2021-01-25,,3060.0,,,,,,,,,,272579.0,2.0
2021-01-26,,2830.0,,,,,,,,,,270106.0,2.0
2021-01-27,,3130.0,,,,,,,,,,272447.0,2.0
2021-01-28,,2840.0,,,,,,,,,,273916.0,2.0
2021-01-29,,3670.0,,,,,,,,,,271241.0,2.0
2021-02-01,,3970.0,,,,,,,,,,273252.0,2.0
2021-02-02,,4140.0,,,,,,,,,,272450.0,2.0
2021-02-03,,4340.0,,,,,,,,,,273579.0,2.0
2021-02-04,,4120.0,,,,,,,,,,272388.0,2.0
2021-02-05,,3500.0,,,,,,,,,,268904.0,2.0
2021-02-08,,2580.0,,,,,,,,,,267327.0,2.0
2021-02-09,,2580.0,,,,,,,,,,266590.0,2.0
2021-02-10,,2770.0,,,,,,,,,,265963.0,2.0
2021-02-11,,2570.0,,,,,,,,,,264962.0,2.0
2021-02-12,,2150.0,,,,,,,,,,266219.0,2.0
2021-02-15,,2560.0,,,,,,,,,,264029.0,2.0
2021-02-16,,2260.0,,,,,,,,,,265114.0,2.0
2021-02-17,,2660.0,,,,,,,,,,266842.0,2.0
2021-02-18,,3170.0,,,,,,,,,,266782.0,2.0
2021-02-19,,2680.0,,,,,,,,,,266228.0,2.0
2021-02-20,,2620.0,,,,,,,,,,266589.0,2.0
2021-02-22,,2270.0,,,,,,,,,,267710.0,2.0
2021-02-24,,3560.0,,,,,,,,,,265509.0,2.0
2021-02-25,,3370.0,,,,,,,,,,266541.0,2.0
2021-02-26,,3700.0,,,,,,,,,,269400.0,2.0
2021-03-01,,2410.0,,,,,,,,,,266520.0,2.0
2021-03-02,,2360.0,,,,,,,,,,265841.0,2.0
2021-03-03,,3150.0,,,,,,,,,,266337.0,2.0
2021-03-04,,2570.0,,,,,,,,,,265213.0,2.0
2021-03-05,,2340.0,,,,,,,,,,267278.0,2.0
2021-03-09,,2250.0,,,,,,,,,,265937.0,2.0
2021-03-10,,2540.0,,,,,,,,,,265907.0,2.0
2021-03-11,,1650.0,,,,,,,,,,264784.0,2.0
2021-03-12,,2340.0,,,,,,,,,,264592.0,2.0
2021-03-15,,1740.0,,,,,,,,,,263299.0,2.0
2021-03-16,,1720.0,,,,,,,,,,262148.0,2.0
2021-03-17,,1890.0,,,,,,,,,,265890.0,2.0
2021-03-18,,1700.0,,,,,,,,,,267305.0,2.0
2021-03-19,,1920.0,,,,,,,,,,267135.0,2.0
2021-03-22,,1840.0,,,,,,,,,,269297.0,2.0
2021-03-23,,2280.0,,,,,,,,,,273594.0,2.0
2021-03-24,,2310.0,,,,,,,,,,274948.0,2.0
2021-03-25,,2440.0,,,,,,,,,,275431.0,2.0
2021-03-26,2000.0,2370.0,2000.0,2000.0,2000.0,2000.0,,1.0,1.0,136504.0,1.0,546014.0,4.0
2021-03-29,,1810.0,,,,,,,,,,545815.0,4.0
2021-03-30,,2330.0,,,,,,,,,,547235.0,4.0
2021-03-31,,1790.0,,,,,,,,,,543951.0,4.0
2021-04-01,,1800.0,,,,,,,,,,549418.0,4.0
2021-04-02,2000.0,1870.0,2000.0,2000.0,2000.0,2000.0,,1.0,1.0,137578.0,1.0,825468.0,6.0
2021-04-05,,1970.0,,,,,,,,,,822525.0,6.0
2021-04-06,,2170.0,,,,,,,,,,834406.0,6.0
2021-04-07,,1770.0,,,,,,,,,,832540.0,6.0
2021-04-08,,1880.0,,,,,,,,,,828100.0,6.0
2021-04-09,,2160.0,,,,,,,,,,835297.0,6.0
2021-04-12,,2010.0,,,,,,,,,,836469.0,6.0
2021-04-13,,1920.0,,,,,,,,,,828574.0,6.0
2021-04-14,,1860.0,,,,,,,,,,816111.0,6.0
2021-04-15,,1880.0,,,,,,,,,,824269.0,6.0
2021-04-16,,1770.0,,,,,,,,,,818732.0,6.0
2021-04-19,1610.0,1500.0,1610.0,1610.0,1610.0,1610.0,,1.0,1.0,137322.0,1.0,823930.0,6.0
2021-04-20,,2020.0,,,,,,,,,,830816.0,6.0
2021-04-21,,1820.0,,,,,,,,,,827005.0,6.0
2021-04-22,,1440.0,,,,,,,,,,817927.0,6.0
2021-04-23,,1490.0,,,,,,,,,,809280.0,6.0
2021-04-26,,1460.0,,,,,,,,,,808251.0,6.0
2021-04-27,,1490.0,,,,,,,,,,808364.0,6.0
2021-04-28,,1180.0,,,,,,,,,,806752.0,6.0
2021-04-29,,1450.0,,,,,,,,,,804311.0,6.0
2021-04-30,,1270.0,,,,,,,,,,811716.0,6.0
2021-05-04,,1410.0,,,,,,,,,,810676.0,6.0
2021-05-05,,1000.0,,,,,,,,,,807491.0,6.0
2021-05-06,,1260.0,,,,,,,,,,802724.0,6.0
2021-05-07,,1200.0,,,,,,,,,,795385.0,6.0
2021-05-10,,960.0,,,,,,,,,,800729.0,6.0
2021-05-11,,920.0,,,,,,,,,,799953.0,6.0
2021-05-12,,1140.0,,,,,,,,,,804277.0,6.0
2021-05-13,,1050.0,,,,,,,,,,799258.0,6.0
2021-05-14,,990.0,,,,,,,,,,798866.0,6.0
2021-05-17,,850.0,,,,,,,,,,798663.0,6.0
2021-05-18,,860.0,,,,,,,,,,796443.0,6.0
2021-05-19,,1240.0,,,,,,,,,,796392.0,6.0
2021-05-20,,950.0,,,,,,,,,,794019.0,6.0
2021-05-21,,940.0,,,,,,,,,,793411.0,6.0
2021-05-24,,950.0,,,,,,,,,,793382.0,6.0
2021-05-25,,970.0,,,,,,,,,,793452.0,6.0
2021-05-26,,760.0,,,,,,,,,,794188.0,6.0
2021-05-27,,730.0,,,,,,,,,,793408.0,6.0
2021-05-28,,710.0,,,,,,,,,,791373.0,6.0
2021-05-31,,580.0,,,,,,,,,,792836.0,6.0
2021-06-01,,590.0,,,,,,,,,,793968.0,6.0
2021-06-02,,670.0,,,,,,,,,,790619.0,6.0
2021-06-03,,850.0,,,,,,,,,,790868.0,6.0
2021-06-04,,790.0,,,,,,,,,,786661.0,6.0
2021-06-07,,650.0,,,,,,,,,,787023.0,6.0
2021-06-08,,610.0,,,,,,,,,,781941.0,6.0
2021-06-09,,660.0,,,,,,,,,,780727.0,6.0
2021-06-10,,650.0,,,,,,,,,,776266.0,6.0
2021-06-11,,610.0,,,,,,,,,,778334.0,6.0
2021-06-14,,590.0,,,,,,,,,,778516.0,6.0
2021-06-15,,840.0,,,,,,,,,,780628.0,6.0
2021-06-16,,700.0,,,,,,,,,,777166.0,6.0
2021-06-17,,600.0,,,,,,,,,,780939.0,6.0
2021-06-18,,450.0,,,,,,,,,,785506.0,6.0
2021-06-21,,500.0,,,,,,,,,,790147.0,6.0
2021-06-22,,690.0,,,,,,,,,,789529.0,6.0
2021-06-23,,610.0,,,,,,,,,,783409.0,6.0
2021-06-24,,450.0,,,,,,,,,,780637.0,6.0
2021-06-25,,490.0,,,,,,,,,,779708.0,6.0
2021-06-28,,390.0,,,,,,,,,,779757.0,6.0
2021-06-29,,400.0,,,,,,,,,,786048.0,6.0
2021-06-30,,530.0,,,,,,,,,,789853.0,6.0
2021-07-01,,410.0,,,,,,,,,,792981.0,6.0
2021-07-02,,360.0,,,,,,,,,,792410.0,6.0
2021-07-05,,320.0,,,,,,,,,,793525.0,6.0
2021-07-06,,340.0,,,,,,,,,,802135.0,6.0
2021-07-07,,380.0,,,,,,,,,,807431.0,6.0
2021-07-08,,460.0,,,,,,,,,,807155.0,6.0
2021-07-09,,330.0,,,,,,,,,,802137.0,6.0
2021-07-12,,330.0,,,,,,,,,,803523.0,6.0
2021-07-13,,340.0,,,,,,,,,,799929.0,6.0
2021-07-14,,380.0,,,,,,,,,,802000.0,6.0
2021-07-15,,370.0,,,,,,,,,,801563.0,6.0
2021-07-16,,340.0,,,,,,,,,,800333.0,6.0
2021-07-19,,290.0,,,,,,,,,,805303.0,6.0
2021-07-20,,320.0,,,,,,,,,,804557.0,6.0
2021-07-21,,290.0,,,,,,,,,,798484.0,6.0
2021-07-22,,340.0,,,,,,,,,,798399.0,6.0
2021-07-23,,280.0,,,,,,,,,,796242.0,6.0
2021-07-26,,260.0,,,,,,,,,,796106.0,6.0
2021-07-27,,280.0,,,,,,,,,,797092.0,6.0
2021-07-28,,240.0,,,,,,,,,,795820.0,6.0
2021-07-29,,240.0,,,,,,,,,,789516.0,6.0
2021-07-30,,240.0,,,,,,,,,,789442.0,6.0
2021-08-02,,230.0,,,,,,,,,,787817.0,6.0
2021-08-03,,230.0,,,,,,,,,,788867.0,6.0
2021-08-04,,220.0,,,,,,,,,,791487.0,6.0
2021-08-05,,230.0,,,,,,,,,,788874.0,6.0
2021-08-06,,230.0,,,,,,,,,,793124.0,6.0
2021-08-09,,210.0,,,,,,,,,,795499.0,6.0
2021-08-10,,250.0,,,,,,,,,,798440.0,6.0
2021-08-11,,270.0,,,,,,,,,,796672.0,6.0
2021-08-12,,240.0,,,,,,,,,,794511.0,6.0
2021-08-13,,250.0,,,,,,,,,,790576.0,6.0
2021-08-16,,260.0,,,,,,,,,,791402.0,6.0
2021-08-17,,240.0,,,,,,,,,,793993.0,6.0
2021-08-18,,250.0,,,,,,,,,,797316.0,6.0
2021-08-19,250.0,250.0,250.0,250.0,250.0,250.0,,1.0,2.0,267413.0,2.0,1337063.0,10.0
2021-08-20,,250.0,,,,,,,,,,1339294.0,10.0
2021-08-23,,320.0,,,,,,,,,,1334565.0,10.0
2021-08-24,280.0,290.0,280.0,280.0,280.0,280.0,,24.0,1.0,3186881.0,24.0,7701630.0,58.0
2021-08-25,,280.0,,,,,,,,,,7728116.0,58.0
2021-08-26,,260.0,,,,,,,,,,7746553.0,58.0
2021-08-27,,210.0,,,,,,,,,,7683861.0,58.0
2021-08-30,,210.0,,,,,,,,,,7668211.0,58.0
2021-08-31,,190.0,,,,,,,,,,7653501.0,58.0
2021-09-01,,210.0,,,,,,,,,,7613527.0,58.0
2021-09-02,,220.0,,,,,,,,,,7599015.0,58.0
2021-09-03,,170.0,,,,,,,,,,7588523.0,58.0
2021-09-06,,140.0,,,,,,,,,,7626785.0,58.0
2021-09-07,150.0,170.0,150.0,150.0,150.0,150.0,,1.0,2.0,263858.0,2.0,8179588.0,62.0
2021-09-08,,200.0,,,,,,,,,,8187177.0,62.0
2021-09-09,,180.0,,,,,,,,,,8136801.0,62.0
2021-09-10,,140.0,,,,,,,,,,8158540.0,62.0
2021-09-13,,150.0,,,,,,,,,,8114592.0,62.0
2021-09-14,,130.0,,,,,,,,,,8122382.0,62.0
2021-09-15,,130.0,,,,,,,,,,8090263.0,62.0
2021-09-16,180.0,160.0,180.0,180.0,180.0,180.0,,1.0,2.0,261170.0,2.0,8096268.0,62.0
2021-09-17,,90.0,,,,,,,,,,8124614.0,62.0
2021-09-20,53.0,50.0,60.0,60.0,50.0,50.0,,42.0,9.0,8201830.0,62.0,24605490.0,186.0
2021-09-21,,80.0,,,,,,,,,,24482886.0,186.0
2021-09-22,,80.0,,,,,,,,,,24343576.0,186.0
2021-09-23,,90.0,,,,,,,,,,24381107.0,186.0
2021-09-24,,80.0,,,,,,,,,,24386598.0,186.0
2021-09-27,,80.0,,,,,,,,,,24264396.0,186.0
2021-09-28,63.0,100.0,50.0,80.0,50.0,80.0,,1.0,3.0,393784.0,3.0,25202189.0,192.0
2021-09-29,,90.0,,,,,,,,,,25164829.0,192.0
2021-09-30,,70.0,,,,,,,,,,25112713.0,192.0
2021-10-01,,70.0,,,,,,,,,,25116998.0,192.0
2021-10-04,40.0,30.0,40.0,40.0,40.0,40.0,,2.0,1.0,261216.0,2.0,25599133.0,196.0
2021-10-05,30.0,30.0,30.0,30.0,30.0,30.0,-25.0,5.0,2.0,3123788.0,24.0,31758508.0,244.0
2021-10-06,,50.0,,,,,,,,,,31833875.0,244.0
2021-10-07,,80.0,,,,,,,,,,31561439.0,244.0
2021-10-08,,50.0,,,,,,,,,,31510184.0,244.0
2021-10-11,,50.0,,,,,,,,,,31459764.0,244.0
2021-10-12,,60.0,,,,,,,,,,31552611.0,244.0
2021-10-13,55.0,50.0,40.0,60.0,40.0,60.0,,30.0,5.0,17381547.0,134.0,66413076.0,512.0
2021-10-14,,30.0,,,,,,,,,,65907302.0,512.0
2021-10-15,30.0,20.0,30.0,30.0,30.0,30.0,,175.0,2.0,22483106.0,176.0,109349652.0,856.0
2021-10-18,,20.0,,,,,,,,,,109857499.0,856.0
2021-10-19,,40.0,,,,,,,,,,109240255.0,856.0
2021-10-20,,40.0,,,,,,,,,,109220224.0,856.0
2021-10-21,,30.0,,,,,,,,,,109643636.0,856.0
2021-10-22,60.0,30.0,60.0,60.0,60.0,60.0,,1.0,1.0,126729.0,1.0,108733328.0,858.0
2021-10-25,,20.0,,,,,,,,,,107933019.0,858.0
2021-10-26,,20.0,,,,,,,,,,107521746.0,858.0
2021-10-27,,20.0,,,,,,,,,,108829853.0,858.0
2021-10-28,,10.0,,,,,,,,,,108484061.0,858.0
2021-10-29,,40.0,,,,,,,,,,109498887.0,858.0
2021-11-01,,20.0,,,,,,,,,,110049002.0,858.0
2021-11-02,10.0,40.0,10.0,10.0,10.0,10.0,,75.0,1.0,9665339.0,75.0,91240795.0,708.0
2021-11-03,,40.0,,,,,,,,,,92020728.0,708.0
2021-11-05,,40.0,,,,,,,,,,90726065.0,708.0
2021-11-08,,30.0,,,,,,,,,,90829292.0,708.0
2021-11-09,,30.0,,,,,,,,,,90171064.0,708.0
2021-11-10,,30.0,,,,,,,,,,90301053.0,708.0
2021-11-11,,40.0,,,,,,,,,,90706185.0,708.0
2021-11-12,,50.0,,,,,,,,,,92624412.0,708.0
2021-11-15,,40.0,,,,,,,,,,92676662.0,708.0
2021-11-16,,30.0,,,,,,,,,,93504640.0,708.0
2021-11-17,,30.0,,,,,,,,,,92396549.0,708.0
2021-11-18,,40.0,,,,,,,,,,93277032.0,708.0
2021-11-19,20.0,30.0,20.0,20.0,20.0,20.0,,1.0,1.0,132053.0,1.0,93757531.0,710.0
2021-11-22,10.0,40.0,10.0,10.0,10.0,10.0,-50.0,1.0,1.0,134741.0,1.0,95396359.0,708.0
2021-11-23,,50.0,,,,,,,,,,95652258.0,708.0
2021-11-24,,30.0,,,,,,,,,,95497674.0,708.0
2021-11-25,,30.0,,,,,,,,,,95133195.0,708.0
2021-11-26,,20.0,,,,,,,,,,96254540.0,708.0
2021-11-29,,10.0,,,,,,,,,,95063868.0,708.0
2021-11-30,10.0,30.0,10.0,10.0,10.0,10.0,,10.0,3.0,4012519.0,30.0,94695439.0,708.0
2021-12-01,,30.0,,,,,,,,,,94182238.0,708.0
2021-12-02,,10.0,,,,,,,,,,93783733.0,708.0
2021-12-03,10.0,10.0,10.0,10.0,10.0,10.0,,20.0,23.0,26710898.0,201.0,147507944.0,1110.0
2021-12-06,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,5.0,6790106.0,51.0,160832323.0,1208.0
2021-12-07,20.0,10.0,20.0,20.0,10.0,10.0,,2.0,6.0,8410039.0,63.0,177545264.0,1330.0
2021-12-08,,10.0,,,,,,,,,,176464373.0,1330.0
2021-12-09,,10.0,,,,,,,,,,176199358.0,1330.0
2021-12-10,,10.0,,,,,,,,,,175748807.0,1330.0
2021-12-13,,10.0,,,,,,,,,,176184036.0,1330.0
2021-12-14,,10.0,,,,,,,,,,176164405.0,1330.0
2021-12-15,,10.0,,,,,,,,,,177223750.0,1330.0
2021-12-16,,,,,,,,,,,,,
