date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-09-12,,1250.0,,,,,,,,,,827065542.0,4734.0
2016-09-13,,1540.0,,,,,,,,,,833113889.0,4734.0
2016-09-14,,1170.0,,,,,,,,,,831173612.0,4734.0
2016-09-15,,1060.0,,,,,,,,,,827534634.0,4734.0
2016-09-16,,1210.0,,,,,,,,,,831967362.0,4734.0
2016-09-19,,830.0,,,,,,,,,,825107370.0,4734.0
2016-09-20,,1070.0,,,,,,,,,,826370212.0,4734.0
2016-09-21,,850.0,,,,,,,,,,821435159.0,4734.0
2016-09-22,,1090.0,,,,,,,,,,813322550.0,4734.0
2016-09-23,,1180.0,,,,,,,,,,815348466.0,4734.0
2016-09-26,500.0,830.0,500.0,500.0,500.0,500.0,,2.0,1.0,344514.0,2.0,816152529.0,4738.0
2016-09-27,,730.0,,,,,,,,,,818322154.0,4738.0
2016-09-28,,790.0,,,,,,,,,,817374222.0,4738.0
2016-09-29,900.0,1000.0,900.0,900.0,900.0,900.0,,1.0,1.0,170101.0,1.0,805938917.0,4738.0
2016-09-30,,1040.0,,,,,,,,,,805899260.0,4738.0
2016-10-03,,1010.0,,,,,,,,,,797756770.0,4738.0
2016-10-04,,1560.0,,,,,,,,,,799428763.0,4738.0
2016-10-05,,1080.0,,,,,,,,,,798051000.0,4738.0
2016-10-06,,1060.0,,,,,,,,,,796803721.0,4738.0
2016-10-07,,1010.0,,,,,,,,,,793892126.0,4738.0
2016-10-10,,1450.0,,,,,,,,,,792880231.0,4738.0
2016-10-11,,1120.0,,,,,,,,,,802395367.0,4738.0
2016-10-12,,860.0,,,,,,,,,,807245042.0,4738.0
2016-10-13,,1030.0,,,,,,,,,,809001465.0,4738.0
2016-10-14,,800.0,,,,,,,,,,806285597.0,4738.0
2016-10-17,,900.0,,,,,,,,,,806769157.0,4738.0
2016-10-18,,900.0,,,,,,,,,,805244279.0,4738.0
2016-10-19,,1120.0,,,,,,,,,,797062132.0,4738.0
2016-10-20,,890.0,,,,,,,,,,798904266.0,4738.0
2016-10-21,,770.0,,,,,,,,,,799916161.0,4738.0
2016-10-24,,780.0,,,,,,,,,,796093732.0,4738.0
2016-10-25,,1050.0,,,,,,,,,,795074162.0,4738.0
2016-10-26,,680.0,,,,,,,,,,803124545.0,4738.0
2016-10-27,,820.0,,,,,,,,,,802909629.0,4738.0
2016-10-28,,670.0,,,,,,,,,,804930860.0,4738.0
2016-10-31,,850.0,,,,,,,,,,811176207.0,4738.0
2016-11-01,150.0,860.0,150.0,150.0,150.0,150.0,,5.0,1.0,852004.0,5.0,809062903.0,4748.0
2016-11-02,,710.0,,,,,,,,,,816371357.0,4748.0
2016-11-03,,560.0,,,,,,,,,,816268801.0,4748.0
2016-11-07,,660.0,,,,,,,,,,817135406.0,4748.0
2016-11-08,,670.0,,,,,,,,,,817452050.0,4748.0
2016-11-09,,840.0,,,,,,,,,,820349279.0,4748.0
2016-11-10,,1300.0,,,,,,,,,,830637008.0,4748.0
2016-11-11,,720.0,,,,,,,,,,846112829.0,4748.0
2016-11-14,,660.0,,,,,,,,,,849186969.0,4748.0
2016-11-15,,860.0,,,,,,,,,,830279341.0,4748.0
2016-11-16,650.0,850.0,650.0,650.0,650.0,650.0,,6.0,1.0,1049932.0,6.0,828746104.0,4736.0
2016-11-17,,760.0,,,,,,,,,,824306388.0,4736.0
2016-11-18,,790.0,,,,,,,,,,826904748.0,4736.0
2016-11-21,,900.0,,,,,,,,,,818297683.0,4736.0
2016-11-22,,690.0,,,,,,,,,,817923018.0,4736.0
2016-11-23,,710.0,,,,,,,,,,826735956.0,4736.0
2016-11-24,,760.0,,,,,,,,,,823346070.0,4736.0
2016-11-25,,700.0,,,,,,,,,,828618232.0,4736.0
2016-11-28,,800.0,,,,,,,,,,826637495.0,4736.0
2016-11-29,,690.0,,,,,,,,,,836005398.0,4736.0
2016-11-30,,950.0,,,,,,,,,,824294880.0,4736.0
2016-12-01,,940.0,,,,,,,,,,816622560.0,4736.0
2016-12-02,,1150.0,,,,,,,,,,816511311.0,4736.0
2016-12-05,,1490.0,,,,,,,,,,814405260.0,4736.0
2016-12-06,,1220.0,,,,,,,,,,817708193.0,4736.0
2016-12-07,,1230.0,,,,,,,,,,815017766.0,4736.0
2016-12-08,,1500.0,,,,,,,,,,810185484.0,4736.0
2016-12-09,,1300.0,,,,,,,,,,801761276.0,4736.0
2016-12-12,,2360.0,,,,,,,,,,782190467.0,4736.0
2016-12-13,,3100.0,,,,,,,,,,777920820.0,4736.0
2016-12-14,,2920.0,,,,,,,,,,782662314.0,4736.0
2016-12-15,,2470.0,,,,,,,,,,790847401.0,4736.0
2016-12-16,,2310.0,,,,,,,,,,788472818.0,4736.0
2016-12-19,,2220.0,,,,,,,,,,789211918.0,4736.0
2016-12-20,,2600.0,,,,,,,,,,785293920.0,4736.0
2016-12-21,,2370.0,,,,,,,,,,780360618.0,4736.0
2016-12-22,2155.0,2180.0,1960.0,2350.0,1960.0,2350.0,,25.0,2.0,8207541.0,50.0,777418284.0,4736.0
2016-12-23,,2480.0,,,,,,,,,,782896320.0,4736.0
2016-12-26,,1730.0,,,,,,,,,,780031987.0,4736.0
2016-12-27,,2240.0,,,,,,,,,,776603739.0,4736.0
2016-12-28,,2550.0,,,,,,,,,,772410816.0,4736.0
2016-12-29,,2400.0,,,,,,,,,,776780202.0,4736.0
2016-12-30,,2330.0,,,,,,,1.0,384526040.0,2333.0,780589509.0,4736.0
2017-01-03,,3090.0,,,,,,,,,,773579566.0,4736.0
2017-01-04,,3640.0,,,,,,,,,,774908156.0,4736.0
2017-01-05,,3680.0,,,,,,,,,,757495826.0,4736.0
2017-01-06,,3690.0,,,,,,,,,,760621018.0,4736.0
2017-01-09,,3240.0,,,,,,,,,,765863770.0,4736.0
2017-01-10,,3410.0,,,,,,,,,,767289542.0,4736.0
2017-01-11,,2370.0,,,,,,,,,,773467039.0,4736.0
2017-01-12,,2680.0,,,,,,,,,,757772029.0,4736.0
2017-01-13,,2250.0,,,,,,,,,,761794883.0,4736.0
2017-01-16,,2210.0,,,,,,,,,,765583730.0,4736.0
2017-01-17,,2430.0,,,,,,,,,,758768152.0,4736.0
2017-01-18,,2190.0,,,,,,,,,,757967674.0,4736.0
2017-01-19,,2070.0,,,,,,,,,,765765308.0,4736.0
2017-01-20,,2090.0,,,,,,,,,,763188687.0,4736.0
2017-01-23,,1960.0,,,,,,,,,,759537942.0,4736.0
2017-01-24,,1920.0,,,,,,,,,,757830851.0,4736.0
2017-01-25,,2130.0,,,,,,,,,,757468973.0,4736.0
2017-01-26,,1940.0,,,,,,,,,,772421046.0,4736.0
2017-01-27,,2380.0,,,,,,,,,,764870204.0,4736.0
2017-01-30,,2890.0,,,,,,,,,,766995437.0,4736.0
2017-01-31,,2230.0,,,,,,,,,,766242271.0,4736.0
2017-02-01,,1980.0,,,,,,,,,,770249779.0,4736.0
2017-02-02,,2170.0,,,,,,,,,,762351126.0,4736.0
2017-02-03,,2110.0,,,,,,,,,,753158408.0,4736.0
2017-02-06,,2290.0,,,,,,,,,,754416668.0,4736.0
2017-02-07,,2020.0,,,,,,,,,,757664617.0,4736.0
2017-02-08,,1630.0,,,,,,,,,,758545655.0,4736.0
2017-02-09,,1600.0,,,,,,,,,,753057389.0,4736.0
2017-02-10,,1620.0,,,,,,,,,,748896434.0,4736.0
2017-02-13,,1810.0,,,,,,,,,,742564212.0,4736.0
2017-02-14,,1700.0,,,,,,,,,,734462243.0,4736.0
2017-02-15,,1770.0,,,,,,,,,,734752512.0,4736.0
2017-02-16,,1610.0,,,,,,,,,,734553032.0,4736.0
2017-02-17,,1310.0,,,,,,,,,,743690765.0,4736.0
2017-02-20,,1160.0,,,,,,,,,,742605132.0,4736.0
2017-02-21,,1150.0,,,,,,,,,,735864998.0,4736.0
2017-02-22,,940.0,,,,,,,,,,741293165.0,4736.0
2017-02-24,,910.0,,,,,,,,,,746861990.0,4736.0
2017-02-27,,720.0,,,,,,,,,,740894204.0,4736.0
2017-02-28,,310.0,,,,,,,,,,745055159.0,4736.0
2017-03-01,,540.0,,,,,,,,,,747552499.0,4736.0
2017-03-02,,560.0,,,,,,,,,,750317092.0,4736.0
2017-03-03,,540.0,,,,,,,,,,748063987.0,4736.0
2017-03-06,,600.0,,,,,,,,,,742426111.0,4736.0
2017-03-07,,590.0,,,,,,,,,,639360000.0,4736.0
2017-03-09,,300.0,,,,,,,,,,639360000.0,4736.0
2017-03-10,,400.0,,,,,,,,,,639360000.0,4736.0
2017-03-13,,340.0,,,,,,,,,,639360000.0,4736.0
2017-03-14,,330.0,,,,,,,,,,639360000.0,4736.0
2017-03-15,,370.0,,,,,,,,,,639360000.0,4736.0
2017-03-16,,530.0,,,,,,,,,,639360000.0,4736.0
2017-03-17,,460.0,,,,,,,,,,639360000.0,4736.0
2017-03-20,470.0,610.0,470.0,470.0,470.0,470.0,,1.0,1.0,135000.0,1.0,639360000.0,4736.0
2017-03-21,,590.0,,,,,,,,,,639360000.0,4736.0
2017-03-22,535.0,560.0,530.0,540.0,530.0,540.0,,1.0,2.0,270000.0,2.0,639900000.0,4740.0
2017-03-23,590.0,730.0,590.0,590.0,590.0,590.0,9.26,1.0,1.0,135000.0,1.0,640170000.0,4742.0
2017-03-24,,700.0,,,,,,,,,,640170000.0,4742.0
2017-03-27,,670.0,,,,,,,,,,640170000.0,4742.0
2017-03-28,,650.0,,,,,,,,,,640170000.0,4742.0
2017-03-29,,750.0,,,,,,,,,,640170000.0,4742.0
2017-03-30,790.0,820.0,790.0,790.0,790.0,790.0,,1.0,1.0,135000.0,1.0,640440000.0,4744.0
2017-03-31,,590.0,,,,,,,,,,640440000.0,4744.0
2017-04-03,,640.0,,,,,,,,,,640440000.0,4744.0
2017-04-04,550.0,550.0,550.0,550.0,550.0,550.0,,9.0,1.0,1215000.0,9.0,642870000.0,4762.0
2017-04-05,550.0,750.0,550.0,550.0,550.0,550.0,,1.0,1.0,135000.0,1.0,643140000.0,4764.0
2017-04-06,,700.0,,,,,,,,,,643140000.0,4764.0
2017-04-07,,550.0,,,,,,,,,,643140000.0,4764.0
2017-04-10,,400.0,,,,,,,,,,643140000.0,4764.0
2017-04-11,,420.0,,,,,,,,,,643140000.0,4764.0
2017-04-12,,450.0,,,,,,,,,,643140000.0,4764.0
2017-04-13,,410.0,,,,,,,,,,643140000.0,4764.0
2017-04-14,,370.0,,,,,,,,,,643140000.0,4764.0
