date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-28,,15510,,,,,,,,,,,
2018-11-29,,12810,,,,,,,,,,,
2018-11-30,,14710,,,,,,,,,,,
2018-12-03,,11960,,,,,,,,,,,
2018-12-04,,11970,,,,,,,,,,,
2018-12-05,,12080,,,,,,,,,,,
2018-12-06,,13550,,,,,,,,,,,
2018-12-07,,11410,,,,,,,,,,,
2018-12-10,,13010,,,,,,,,,,,
2018-12-11,,13040,,,,,,,,,,,
2018-12-12,,13800,,,,,,,,,,,
2018-12-13,,13510,,,,,,,,,,,
2018-12-14,,14600,,,,,,,,,,,
2018-12-17,,14730,,,,,,,,,,,
2018-12-18,,15160,,,,,,,,,,,
2018-12-19,,16080,,,,,,,,,,,
2018-12-20,,16720,,,,,,,,,,,
2018-12-21,,17380,,,,,,,,,,,
2018-12-24,,18230,,,,,,,,,,,
2018-12-25,,20170,,,,,,,,,,,
2018-12-26,,19930,,,,,,,,,,,
2018-12-27,,19620,,,,,,,,,,,
2018-12-28,,18820,,,,,,,,,,,
2018-12-29,,18280,,,,,,,,,,,
2019-01-03,,16980,,,,,,,,,,,
2019-01-04,,14100,,,,,,,,,,,
2019-01-08,,13390,,,,,,,,,,,
2019-01-09,,12510,,,,,,,,,,,
2019-01-10,12380.0,11750,12380.0,12380.0,12380.0,12380.0,,1.0,1.0,167924.0,1.0,335848.0,2.0
2019-01-11,,11380,,,,,,,,,,335462.0,2.0
2019-01-14,,11070,,,,,,,,,,335242.0,2.0
2019-01-15,,11290,,,,,,,,,,335012.0,2.0
2019-01-16,,10820,,,,,,,,,,332391.0,2.0
2019-01-17,,10450,,,,,,,,,,332943.0,2.0
2019-01-18,,8920,,,,,,,,,,331208.0,2.0
2019-01-21,8600.0,8860,8600.0,8600.0,8600.0,8600.0,,1.0,1.0,165961.0,1.0,663843.0,4.0
2019-01-22,8950.0,9180,8950.0,8950.0,8950.0,8950.0,4.07,1.0,3.0,498700.0,3.0,1662333.0,10.0
2019-01-23,,7980,,,,,,,,,,1655543.0,10.0
2019-01-24,7970.0,7590,8390.0,8390.0,7830.0,7830.0,,3.0,2.0,657657.0,4.0,2959457.0,18.0
2019-01-25,7390.0,7570,7200.0,7580.0,7200.0,7580.0,-3.19,1.0,2.0,330199.0,2.0,2971791.0,18.0
2019-01-28,,8190,,,,,,,,,,2977160.0,18.0
2019-01-29,,7400,,,,,,,,,,2972390.0,18.0
2019-01-30,,6880,,,,,,,,,,2973411.0,18.0
2019-01-31,5470.0,5600,5420.0,5520.0,5420.0,5520.0,,1.0,4.0,653879.0,4.0,3269395.0,20.0
2019-02-01,5800.0,5810,5800.0,5800.0,5800.0,5800.0,5.07,4.0,2.0,1640368.0,10.0,5577250.0,34.0
2019-02-04,,5730,,,,,,,,,,5582503.0,34.0
2019-02-05,4690.0,4860,4700.0,4700.0,4680.0,4680.0,,1.0,4.0,656113.0,4.0,5905017.0,36.0
2019-02-06,5197.0,5380,4560.0,5410.0,4560.0,5410.0,15.6,1.0,10.0,3127248.0,19.0,9217152.0,56.0
2019-02-07,5958.0,6040,5710.0,6240.0,5510.0,6240.0,15.34,3.0,5.0,1811464.0,11.0,9551353.0,58.0
2019-02-08,6753.0,6310,6790.0,6790.0,6570.0,6570.0,5.29,1.0,3.0,986238.0,6.0,9204888.0,56.0
2019-02-11,,6080,,,,,,,,,,9203068.0,56.0
2019-02-12,,5190,,,,,,,,,,9196222.0,56.0
2019-02-13,5940.0,6690,5720.0,6160.0,5720.0,6160.0,,1.0,2.0,328649.0,2.0,9530807.0,58.0
2019-02-14,7470.0,9540,7470.0,7470.0,7470.0,7470.0,21.27,1.0,1.0,167656.0,1.0,9724048.0,58.0
2019-02-15,8790.0,7700,8790.0,8790.0,8790.0,8790.0,17.67,1.0,1.0,166680.0,1.0,9334080.0,56.0
2019-02-18,,7920,,,,,,,,,,9264430.0,56.0
2019-02-19,7810.0,8080,7810.0,7810.0,7810.0,7810.0,,1.0,1.0,165177.0,1.0,9249898.0,56.0
2019-02-20,7280.0,6150,7280.0,7280.0,7280.0,7280.0,-6.79,1.0,1.0,163917.0,1.0,9507172.0,58.0
2019-02-21,6583.0,7070,6000.0,6800.0,6000.0,6800.0,-6.59,3.0,10.0,5399559.0,33.0,16689546.0,102.0
2019-02-22,6632.0,5920,7110.0,7110.0,6100.0,6320.0,-7.06,1.0,6.0,982118.0,6.0,16695998.0,102.0
2019-02-25,5323.0,5560,5800.0,5800.0,5000.0,5750.0,-9.02,5.0,12.0,6210910.0,38.0,22228520.0,136.0
2019-02-26,6527.0,6460,6420.0,6580.0,6420.0,6580.0,14.44,2.0,2.0,494015.0,3.0,23054010.0,140.0
2019-02-27,5948.0,6720,5550.0,6140.0,5550.0,6140.0,-6.69,10.0,9.0,7419645.0,45.0,30997628.0,188.0
2019-02-28,,6520,,,,,,,,,,30976149.0,188.0
2019-03-01,,6630,,,,,,,,,,30896249.0,188.0
2019-03-04,,6590,,,,,,,,,,30878953.0,188.0
2019-03-05,7275.0,6820,7450.0,7450.0,7200.0,7200.0,,7.0,2.0,1645883.0,10.0,28638356.0,174.0
2019-03-06,6080.0,6250,6080.0,6080.0,6080.0,6080.0,-15.56,3.0,1.0,495007.0,3.0,28710392.0,174.0
2019-03-07,,7230,,,,,,,,,,28770596.0,174.0
2019-03-11,7407.0,7110,7550.0,7550.0,7300.0,7300.0,,4.0,2.0,1155336.0,7.0,28718352.0,174.0
2019-03-12,,6620,,,,,,,,,,28571583.0,174.0
2019-03-13,6620.0,6360,6950.0,6950.0,6290.0,6290.0,,5.0,2.0,1635638.0,10.0,30095730.0,184.0
2019-03-14,6220.0,7010,6220.0,6220.0,6220.0,6220.0,-1.11,1.0,1.0,163919.0,1.0,30161096.0,184.0
2019-03-15,6197.0,5550,6440.0,6490.0,6110.0,6200.0,-0.32,10.0,7.0,5540173.0,34.0,31285680.0,192.0
2019-03-18,4110.0,3510,5350.0,5350.0,3250.0,3550.0,-42.74,1.0,13.0,7410589.0,46.0,37697342.0,234.0
2019-03-19,2927.0,3170,3190.0,3400.0,2690.0,3400.0,-4.22,1.0,19.0,7244449.0,45.0,44110644.0,274.0
2019-03-20,2771.0,2310,3000.0,3070.0,2270.0,2270.0,-33.24,1.0,21.0,14629046.0,91.0,56265563.0,350.0
2019-03-21,1198.0,1000,2600.0,2810.0,930.0,990.0,-56.39,9.0,299.0,148463544.0,931.0,,
2019-03-22,,1000,,,,,,,,,,,
