date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-03,,310.0,,,,,,,,,,,
2020-01-08,,80.0,,,,,,,,,,,
2020-01-28,,480.0,,,,,,,,,,,
2020-01-29,,330.0,,,,,,,,,,,
2020-01-30,,290.0,,,,,,,,,,,
2020-01-31,,320.0,,,,,,,,,,,
2020-02-03,,370.0,,,,,,,,,,,
2020-02-04,,300.0,,,,,,,,,,,
2020-02-05,,270.0,,,,,,,,,,,
2020-02-07,,320.0,,,,,,,,,,,
2020-02-10,,370.0,,,,,,,,,,,
2020-02-11,,300.0,,,,,,,,,,,
2020-02-12,,360.0,,,,,,,,,,,
2020-02-13,,300.0,,,,,,,,,,,
2020-02-14,,300.0,,,,,,,,,,,
2020-02-17,,440.0,,,,,,,,,,,
2020-02-18,,380.0,,,,,,,,,,,
2020-02-19,,350.0,,,,,,,,,,,
2020-02-20,,260.0,,,,,,,,,,,
2020-02-21,,290.0,,,,,,,,,,,
2020-02-25,,430.0,,,,,,,,,,,
2020-02-26,,390.0,,,,,,,,,,,
2020-02-27,,380.0,,,,,,,,,,,
2020-02-28,,960.0,,,,,,,,,,,
2020-03-02,,1070.0,,,,,,,,,,,
2020-03-03,,1060.0,,,,,,,,,,,
2020-03-04,2000.0,1170.0,2000.0,2000.0,2000.0,2000.0,,2.0,1.0,197859.0,2.0,395718.0,4.0
2020-03-05,,1950.0,,,,,,,,,,401432.0,4.0
2020-03-06,,1800.0,,,,,,,,,,408944.0,4.0
2020-03-10,,5450.0,,,,,,,,,,432113.0,4.0
2020-03-11,,5490.0,,,,,,,,,,433879.0,4.0
2020-03-12,,7080.0,,,,,,,,,,448744.0,4.0
2020-03-13,,8000.0,,,,,,,,,,439610.0,4.0
2020-03-16,,9580.0,,,,,,,,,,442871.0,4.0
2020-03-17,,9960.0,,,,,,,,,,448303.0,4.0
2020-03-18,,9260.0,,,,,,,,,,479718.0,4.0
2020-03-19,,9050.0,,,,,,,,,,477224.0,4.0
2020-03-20,,8810.0,,,,,,,,,,476295.0,4.0
2020-03-23,,11590.0,,,,,,,,,,480555.0,4.0
2020-03-24,,6630.0,,,,,,,,,,472143.0,4.0
2020-03-25,,8060.0,,,,,,,,,,471335.0,4.0
2020-03-26,,7040.0,,,,,,,,,,463861.0,4.0
2020-03-27,,8250.0,,,,,,,,,,474031.0,4.0
2020-03-30,,9040.0,,,,,,,,,,479105.0,4.0
2020-03-31,,7850.0,,,,,,,,,,468165.0,4.0
2020-04-01,,7740.0,,,,,,,,,,473354.0,4.0
2020-04-02,,3340.0,,,,,,,,,,468167.0,4.0
2020-04-03,,5970.0,,,,,,,,,,463207.0,4.0
2020-04-06,,6480.0,,,,,,,,,,458300.0,4.0
2020-04-07,,6830.0,,,,,,,,,,452806.0,4.0
2020-04-08,,5850.0,,,,,,,,,,452764.0,4.0
2020-04-09,,5960.0,,,,,,,,,,440834.0,4.0
2020-04-10,,5780.0,,,,,,,,,,442809.0,4.0
2020-04-13,,6770.0,,,,,,,,,,441370.0,4.0
2020-04-14,,6810.0,,,,,,,,,,438693.0,4.0
2020-04-15,,7380.0,,,,,,,,,,451180.0,4.0
2020-04-16,,7710.0,,,,,,,,,,445497.0,4.0
2020-04-17,,7040.0,,,,,,,,,,445089.0,4.0
2020-04-20,,7510.0,,,,,,,,,,447838.0,4.0
2020-04-21,,8070.0,,,,,,,,,,463311.0,4.0
2020-04-22,,3790.0,,,,,,,,,,456553.0,4.0
2020-04-23,,3950.0,,,,,,,,,,445786.0,4.0
2020-04-24,,4070.0,,,,,,,,,,447524.0,4.0
2020-04-27,,3850.0,,,,,,,,,,447959.0,4.0
2020-04-28,,3620.0,,,,,,,,,,445685.0,4.0
2020-04-29,,3100.0,,,,,,,,,,439661.0,4.0
2020-04-30,,3410.0,,,,,,,,,,443312.0,4.0
2020-05-04,,3300.0,,,,,,,,,,451918.0,4.0
2020-05-05,,2130.0,,,,,,,,,,442712.0,4.0
2020-05-06,,2850.0,,,,,,,,,,447147.0,4.0
2020-05-07,,3700.0,,,,,,,,,,443153.0,4.0
2020-05-08,2250.0,3270.0,2250.0,2250.0,2250.0,2250.0,,2.0,1.0,219557.0,2.0,439114.0,4.0
2020-05-12,,2360.0,,,,,,,,,,438388.0,4.0
2020-05-13,,2670.0,,,,,,,,,,442968.0,4.0
2020-05-14,,2430.0,,,,,,,,,,443912.0,4.0
2020-05-15,,2340.0,,,,,,,,,,442523.0,4.0
2020-05-18,,2390.0,,,,,,,,,,436255.0,4.0
2020-05-19,,2230.0,,,,,,,,,,435331.0,4.0
2020-05-20,,1630.0,,,,,,,,,,427075.0,4.0
2020-05-21,,1740.0,,,,,,,,,,426119.0,4.0
2020-05-22,,1830.0,,,,,,,,,,430419.0,4.0
2020-05-25,,1640.0,,,,,,,,,,429833.0,4.0
2020-05-26,,1570.0,,,,,,,,,,424951.0,4.0
2020-05-27,,1800.0,,,,,,,,,,427271.0,4.0
2020-05-28,,1590.0,,,,,,,,,,423311.0,4.0
2020-05-29,,1650.0,,,,,,,,,,424047.0,4.0
2020-06-01,,1820.0,,,,,,,,,,417396.0,4.0
2020-06-02,,1520.0,,,,,,,,,,413608.0,4.0
2020-06-03,,1630.0,,,,,,,,,,410995.0,4.0
2020-06-04,,1750.0,,,,,,,,,,416493.0,4.0
2020-06-05,,1630.0,,,,,,,,,,410513.0,4.0
2020-06-08,,1730.0,,,,,,,,,,410186.0,4.0
2020-06-09,,1590.0,,,,,,,,,,411232.0,4.0
2020-06-10,,1640.0,,,,,,,,,,412691.0,4.0
2020-06-11,,1850.0,,,,,,,,,,418058.0,4.0
2020-06-15,,1140.0,,,,,,,,,,420462.0,4.0
2020-06-16,,1420.0,,,,,,,,,,417641.0,4.0
2020-06-17,,1220.0,,,,,,,,,,418463.0,4.0
2020-06-18,,1170.0,,,,,,,,,,417725.0,4.0
2020-06-19,,1080.0,,,,,,,,,,416667.0,4.0
2020-06-22,,1160.0,,,,,,,,,,415674.0,4.0
2020-06-23,,1120.0,,,,,,,,,,411771.0,4.0
2020-06-25,,1050.0,,,,,,,,,,414935.0,4.0
2020-06-26,,1020.0,,,,,,,,,,418601.0,4.0
2020-06-29,,1150.0,,,,,,,,,,421323.0,4.0
2020-06-30,,1150.0,,,,,,,,,,427076.0,4.0
2020-07-02,,1150.0,,,,,,,,,,422988.0,4.0
2020-07-03,,1000.0,,,,,,,,,,429098.0,4.0
2020-07-06,,1000.0,,,,,,,,,,429439.0,4.0
2020-07-07,,1150.0,,,,,,,,,,427678.0,4.0
2020-07-08,,1040.0,,,,,,,,,,427642.0,4.0
2020-07-09,,1260.0,,,,,,,,,,426106.0,4.0
2020-07-10,,1260.0,,,,,,,,,,424588.0,4.0
2020-07-13,,1080.0,,,,,,,,,,423500.0,4.0
2020-07-14,,1120.0,,,,,,,,,,426887.0,4.0
2020-07-15,,1090.0,,,,,,,,,,425711.0,4.0
2020-07-16,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,,7.0,4.0,1068273.0,10.0,2563855.0,24.0
2020-07-17,1220.0,1150.0,1220.0,1220.0,1220.0,1220.0,,1.0,1.0,107790.0,1.0,2802552.0,26.0
2020-07-20,1180.0,1130.0,1180.0,1180.0,1180.0,1180.0,-3.28,10.0,4.0,2143008.0,20.0,7071926.0,66.0
2020-07-21,1083.0,1120.0,1050.0,1100.0,1050.0,1100.0,-6.78,1.0,3.0,317871.0,3.0,7416980.0,70.0
2020-07-22,,1000.0,,,,,,,,,,7475024.0,70.0
2020-07-23,1050.0,1140.0,1050.0,1050.0,1050.0,1050.0,,5.0,3.0,1177235.0,11.0,9845969.0,92.0
2020-07-24,1100.0,980.0,1100.0,1100.0,1100.0,1100.0,4.76,1.0,1.0,107575.0,1.0,9896905.0,92.0
2020-07-27,1100.0,1120.0,1100.0,1100.0,1100.0,1100.0,,1.0,2.0,215338.0,2.0,10336219.0,96.0
2020-07-28,900.0,940.0,900.0,900.0,900.0,900.0,-18.18,4.0,1.0,435655.0,4.0,11327035.0,104.0
2020-07-29,,880.0,,,,,,,,,,11304088.0,104.0
2020-07-30,,890.0,,,,,,,,,,11492161.0,104.0
2020-07-31,,900.0,,,,,,,,,,11585059.0,104.0
2020-08-03,,920.0,,,,,,,,,,11444675.0,104.0
2020-08-04,,870.0,,,,,,,,,,11492380.0,104.0
2020-08-05,,860.0,,,,,,,,,,11335381.0,104.0
2020-08-06,,910.0,,,,,,,,,,11456702.0,104.0
2020-08-07,,850.0,,,,,,,,,,11489790.0,104.0
2020-08-10,850.0,800.0,850.0,850.0,850.0,850.0,,40.0,3.0,5517315.0,50.0,22510645.0,204.0
2020-08-11,651.0,650.0,700.0,700.0,650.0,650.0,-23.53,20.0,5.0,5584645.0,51.0,33288866.0,304.0
2020-08-12,,660.0,,,,,,,,,,33531869.0,304.0
2020-08-13,683.0,590.0,700.0,700.0,630.0,630.0,,1.0,2.0,438637.0,4.0,33994383.0,310.0
2020-08-14,,610.0,,,,,,,,,,33895152.0,310.0
2020-08-17,577.0,600.0,580.0,580.0,570.0,570.0,,1.0,3.0,330593.0,3.0,34161225.0,310.0
2020-08-18,570.0,580.0,580.0,580.0,560.0,560.0,-1.75,1.0,2.0,219677.0,2.0,34049858.0,310.0
2020-08-19,580.0,580.0,580.0,580.0,580.0,580.0,3.57,1.0,2.0,219399.0,2.0,34006845.0,310.0
2020-08-20,1165.0,620.0,1100.0,1230.0,1100.0,1230.0,112.07,2.0,4.0,667004.0,6.0,35795855.0,322.0
2020-08-21,,630.0,,,,,,,,,,36118402.0,322.0
2020-08-24,569.0,680.0,500.0,700.0,420.0,700.0,,5.0,5.0,1340618.0,12.0,36196697.0,324.0
2020-08-25,,700.0,,,,,,,,,,36579082.0,324.0
2020-08-26,,610.0,,,,,,,,,,36684884.0,324.0
2020-08-27,,570.0,,,,,,,,,,36538549.0,324.0
2020-08-28,,540.0,,,,,,,,,,36083459.0,324.0
2020-08-31,,570.0,,,,,,,,,,36085986.0,324.0
2020-09-01,,630.0,,,,,,,,,,35723430.0,324.0
2020-09-02,,690.0,,,,,,,,,,36730568.0,324.0
2020-09-03,530.0,630.0,530.0,530.0,530.0,530.0,,7.0,1.0,792333.0,7.0,38258372.0,338.0
2020-09-04,650.0,650.0,650.0,650.0,650.0,650.0,22.64,3.0,1.0,340016.0,3.0,38308413.0,338.0
2020-09-07,,570.0,,,,,,,,,,38441095.0,338.0
2020-09-08,700.0,710.0,700.0,700.0,700.0,700.0,,1.0,1.0,114665.0,1.0,38985930.0,340.0
2020-09-09,,710.0,,,,,,,,,,38440944.0,340.0
2020-09-10,794.0,760.0,850.0,850.0,750.0,750.0,,3.0,3.0,1802095.0,16.0,38294523.0,340.0
2020-09-11,590.0,590.0,560.0,600.0,560.0,600.0,-20.0,2.0,5.0,899670.0,8.0,40035315.0,356.0
2020-09-14,,640.0,,,,,,,,,,40113973.0,356.0
2020-09-15,,640.0,,,,,,,,,,40054539.0,356.0
2020-09-16,,510.0,,,,,,,,,,39938074.0,356.0
2020-09-17,,470.0,,,,,,,,,,40183073.0,356.0
2020-09-18,475.0,450.0,480.0,480.0,470.0,470.0,,1.0,2.0,226742.0,2.0,40586782.0,358.0
2020-09-21,500.0,490.0,500.0,500.0,500.0,500.0,6.38,10.0,3.0,4586778.0,40.0,50225219.0,438.0
2020-09-22,500.0,510.0,500.0,500.0,500.0,500.0,,60.0,1.0,6852033.0,60.0,63723907.0,558.0
2020-09-23,,560.0,,,,,,,,,,64259085.0,558.0
2020-09-24,640.0,650.0,640.0,640.0,640.0,640.0,,1.0,1.0,115841.0,1.0,64871184.0,560.0
2020-09-25,700.0,710.0,700.0,700.0,700.0,700.0,9.38,2.0,2.0,469595.0,4.0,66682547.0,568.0
2020-09-28,680.0,820.0,680.0,680.0,680.0,680.0,-2.86,1.0,5.0,592836.0,5.0,68531842.0,578.0
2020-09-29,817.0,890.0,760.0,910.0,760.0,800.0,17.65,1.0,3.0,712323.0,6.0,67908126.0,572.0
2020-09-30,509.0,770.0,420.0,830.0,400.0,830.0,3.75,2.0,9.0,8968494.0,77.0,66157204.0,568.0
2020-10-01,650.0,780.0,650.0,650.0,650.0,650.0,-21.69,15.0,1.0,1743183.0,15.0,66008530.0,568.0
2020-10-02,810.0,760.0,800.0,820.0,800.0,820.0,26.15,1.0,2.0,234782.0,2.0,66677946.0,568.0
2020-10-05,630.0,680.0,630.0,630.0,630.0,630.0,-23.17,1.0,2.0,235202.0,2.0,66562025.0,566.0
2020-10-06,,600.0,,,,,,,,,,66301636.0,566.0
2020-10-07,,570.0,,,,,,,,,,66446900.0,566.0
2020-10-08,,450.0,,,,,,,,,,65843346.0,566.0
2020-10-09,,410.0,,,,,,,,,,65174249.0,566.0
2020-10-12,280.0,340.0,280.0,280.0,280.0,280.0,,2.0,3.0,1387562.0,12.0,66602995.0,576.0
2020-10-13,,300.0,,,,,,,,,,66607834.0,576.0
2020-10-14,298.0,280.0,290.0,300.0,290.0,300.0,,30.0,2.0,4652358.0,40.0,76298671.0,656.0
2020-10-15,311.0,330.0,250.0,340.0,250.0,340.0,13.33,40.0,5.0,16673534.0,142.0,100980555.0,860.0
2020-10-16,290.0,290.0,310.0,310.0,270.0,270.0,-20.59,1.0,3.0,1869223.0,16.0,99769788.0,854.0
2020-10-19,306.0,260.0,290.0,320.0,290.0,300.0,11.11,10.0,7.0,4652328.0,40.0,104909996.0,902.0
2020-10-20,,230.0,,,,,,,,,,104755890.0,902.0
2020-10-21,,200.0,,,,,,,,,,103889834.0,902.0
2020-10-22,,200.0,,,,,,,,,,103479470.0,902.0
2020-10-23,198.0,150.0,200.0,220.0,170.0,170.0,,1.0,6.0,686148.0,6.0,102236097.0,894.0
2020-10-26,,170.0,,,,,,,,,,102200292.0,894.0
2020-10-27,,200.0,,,,,,,,,,103373533.0,894.0
2020-10-28,216.0,250.0,200.0,300.0,200.0,300.0,,4.0,10.0,4364637.0,37.0,110885361.0,940.0
2020-10-29,331.0,340.0,300.0,380.0,290.0,380.0,26.67,1.0,6.0,829026.0,7.0,110615815.0,934.0
2020-10-30,369.0,360.0,370.0,380.0,360.0,380.0,,7.0,9.0,5362463.0,45.0,118450855.0,994.0
2020-11-02,490.0,460.0,490.0,490.0,490.0,490.0,28.95,50.0,1.0,6040298.0,50.0,132161709.0,1094.0
2020-11-03,253.0,320.0,390.0,390.0,180.0,180.0,-63.26,2.0,3.0,475777.0,4.0,130362788.0,1096.0
2020-11-05,300.0,200.0,300.0,300.0,300.0,300.0,66.67,100.0,1.0,11576970.0,100.0,149805992.0,1294.0
2020-11-06,200.0,190.0,200.0,200.0,200.0,200.0,-33.33,25.0,2.0,3489989.0,30.0,151698167.0,1304.0
2020-11-09,,120.0,,,,,,,,,,148243871.0,1304.0
2020-11-10,,120.0,,,,,,,,,,149560650.0,1304.0
2020-11-11,60.0,110.0,60.0,60.0,60.0,60.0,,1.0,1.0,115255.0,1.0,150522508.0,1306.0
2020-11-12,100.0,100.0,100.0,100.0,100.0,100.0,66.67,2.0,1.0,231093.0,2.0,150441738.0,1302.0
2020-11-13,110.0,110.0,110.0,110.0,110.0,110.0,10.0,10.0,1.0,1165035.0,10.0,151687557.0,1302.0
2020-11-16,120.0,100.0,120.0,120.0,120.0,120.0,9.09,3.0,1.0,344572.0,3.0,149544335.0,1302.0
2020-11-17,99.0,80.0,100.0,100.0,90.0,90.0,-25.0,3.0,3.0,2633678.0,23.0,149776137.0,1308.0
2020-11-18,73.0,70.0,80.0,80.0,70.0,80.0,-11.11,27.0,14.0,15837222.0,139.0,131483125.0,1154.0
2020-11-19,,70.0,,,,,,,,,,132113209.0,1154.0
2020-11-20,40.0,50.0,40.0,40.0,40.0,40.0,,1.0,1.0,114184.0,1.0,131540198.0,1152.0
2020-11-23,33.0,30.0,30.0,40.0,30.0,30.0,-25.0,5.0,4.0,4349174.0,38.0,136884532.0,1196.0
2020-11-24,29.0,30.0,40.0,40.0,20.0,20.0,-33.33,16.0,4.0,5686095.0,50.0,143744482.0,1264.0
2020-11-25,20.0,20.0,20.0,20.0,20.0,20.0,,10.0,4.0,3527276.0,31.0,150876391.0,1326.0
2020-11-26,20.0,20.0,20.0,20.0,20.0,20.0,,20.0,1.0,2271099.0,20.0,155116062.0,1366.0
2020-11-27,,20.0,,,,,,,,,,155752686.0,1366.0
2020-11-30,,20.0,,,,,,,,,,156162281.0,1366.0
2020-12-01,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,2.0,453710.0,4.0,155849316.0,1374.0
2020-12-02,,10.0,,,,,,,,,,155181965.0,1374.0
2020-12-03,20.0,10.0,20.0,20.0,20.0,20.0,,10.0,1.0,1115843.0,10.0,153316760.0,1374.0
2020-12-04,,10.0,,,,,,,,,,152320884.0,1374.0
2020-12-07,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,5.0,772355.0,7.0,151822886.0,1376.0
2020-12-08,,10.0,,,,,,,,,,151515763.0,1376.0
2020-12-09,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,5.0,2205810.0,20.0,156171348.0,1416.0
2020-12-10,,10.0,,,,,,,,,,155364865.0,1416.0
2020-12-11,,10.0,,,,,,,,,,155161386.0,1416.0
2020-12-14,,10.0,,,,,,,,,,155597656.0,1416.0
2020-12-15,,10.0,,,,,,,,,,156331073.0,1416.0
2020-12-16,,10.0,,,,,,,,,,156344666.0,1416.0
2020-12-17,,,,,,,,,,,,,
