date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-03,,11950,,,,,,,,,,,
2018-12-04,,11270,,,,,,,,,,,
2018-12-05,,11130,,,,,,,,,,,
2018-12-06,,10640,,,,,,,,,,,
2018-12-07,,12750,,,,,,,,,,,
2018-12-10,,11920,,,,,,,,,,,
2018-12-11,,11730,,,,,,,,,,,
2018-12-12,,10970,,,,,,,,,,,
2018-12-13,,11100,,,,,,,,,,,
2018-12-14,,11470,,,,,,,,,,,
2018-12-17,,11500,,,,,,,,,,,
2018-12-18,,10900,,,,,,,,,,,
2018-12-19,,10280,,,,,,,,,,,
2018-12-20,,9950,,,,,,,,,,,
2018-12-21,,9280,,,,,,,,,,,
2018-12-24,,8900,,,,,,,,,,,
2018-12-25,,7860,,,,,,,,,,,
2018-12-26,,7750,,,,,,,,,,,
2018-12-27,,8620,,,,,,,,,,,
2018-12-28,,8440,,,,,,,,,,,
2018-12-29,,6880,,,,,,,,,,,
2019-01-03,,8560,,,,,,,,,,,
2019-01-04,,10040,,,,,,,,,,,
2019-01-08,,10500,,,,,,,,,,,
2019-01-09,,11520,,,,,,,,,,,
2019-01-10,,9930,,,,,,,,,,,
2019-01-11,,10430,,,,,,,,,,,
2019-01-14,,10850,,,,,,,,,,,
2019-01-15,,11290,,,,,,,,,,,
2019-01-16,,11060,,,,,,,,,,,
2019-01-17,,12070,,,,,,,,,,,
2019-01-18,,13080,,,,,,,,,,,
2019-01-21,,24310,,,,,,,,,,,
2019-01-22,,23750,,,,,,,,,,,
2019-01-23,,19900,,,,,,,,,,,
2019-01-24,,18490,,,,,,,,,,,
2019-01-25,,19000,,,,,,,,,,,
2019-01-28,,18950,,,,,,,,,,,
2019-01-29,,19000,,,,,,,,,,,
2019-01-30,,18850,,,,,,,,,,,
2019-01-31,,18990,,,,,,,,,,,
2019-02-01,,19920,,,,,,,,,,,
2019-02-04,,20470,,,,,,,,,,,
2019-02-05,,16210,,,,,,,,,,,
2019-02-06,,15290,,,,,,,,,,,
2019-02-07,,14940,,,,,,,,,,,
2019-02-08,,13750,,,,,,,,,,,
2019-02-11,,14280,,,,,,,,,,,
2019-02-12,,14010,,,,,,,,,,,
2019-02-13,,13520,,,,,,,,,,,
2019-02-14,,10900,,,,,,,,,,,
2019-02-15,,11120,,,,,,,,,,,
2019-02-18,,11220,,,,,,,,,,,
2019-02-19,,11110,,,,,,,,,,,
2019-02-20,,11120,,,,,,,,,,,
2019-02-21,,10700,,,,,,,,,,,
2019-02-22,,11530,,,,,,,,,,,
2019-02-25,,11400,,,,,,,,,,,
2019-02-26,,11060,,,,,,,,,,,
2019-02-27,,10900,,,,,,,,,,,
2019-02-28,,10310,,,,,,,,,,,
2019-03-01,,10330,,,,,,,,,,,
2019-03-04,,10240,,,,,,,,,,,
2019-03-05,,10980,,,,,,,,,,,
2019-03-06,,10470,,,,,,,,,,,
2019-03-07,,10670,,,,,,,,,,,
2019-03-11,,9960,,,,,,,,,,,
2019-03-12,,10140,,,,,,,,,,,
2019-03-13,,10190,,,,,,,,,,,
2019-03-14,,9380,,,,,,,,,,,
2019-03-15,,10300,,,,,,,,,,,
2019-03-18,,11760,,,,,,,,,,,
2019-03-19,,11560,,,,,,,,,,,
2019-03-20,,11580,,,,,,,,,,,
2019-03-21,,13810,,,,,,,,,,,
2019-03-22,,10530,,,,,,,,,,,
2019-03-25,,12770,,,,,,,,,,,
2019-03-26,,12430,,,,,,,,,,,
2019-03-27,,10820,,,,,,,,,,,
2019-03-28,,10060,,,,,,,,,,,
2019-03-29,,9850,,,,,,,,,,,
2019-04-01,,10200,,,,,,,,,,,
2019-04-02,,10620,,,,,,,,,,,
2019-04-03,,10640,,,,,,,,,,,
2019-04-04,,10330,,,,,,,,,,,
2019-04-05,,10830,,,,,,,,,,,
2019-04-08,,10800,,,,,,,,,,,
2019-04-09,,11420,,,,,,,,,,,
2019-04-10,,11770,,,,,,,,,,,
2019-04-11,,11050,,,,,,,,,,,
2019-04-12,,11280,,,,,,,,,,,
2019-04-15,,10940,,,,,,,,,,,
2019-04-16,,11500,,,,,,,,,,,
2019-04-17,,12220,,,,,,,,,,,
2019-04-18,,11850,,,,,,,,,,,
2019-04-19,,11780,,,,,,,,,,,
2019-04-22,,12720,,,,,,,,,,,
2019-04-23,,13160,,,,,,,,,,,
2019-04-24,,11900,,,,,,,,,,,
2019-04-25,,10190,,,,,,,,,,,
2019-04-26,,9540,,,,,,,,,,,
2019-04-29,,9690,,,,,,,,,,,
2019-04-30,,9330,,,,,,,,,,,
2019-05-02,,9210,,,,,,,,,,,
2019-05-03,,10160,,,,,,,,,,,
2019-05-06,,9350,,,,,,,,,,,
2019-05-07,,12570,,,,,,,,,,,
2019-05-08,,12300,,,,,,,,,,,
2019-05-10,,10660,,,,,,,,,,,
2019-05-13,,10430,,,,,,,,,,,
2019-05-14,,10630,,,,,,,,,,,
2019-05-15,,8770,,,,,,,,,,,
2019-05-16,,10260,,,,,,,,,,,
2019-05-17,,9960,,,,,,,,,,,
2019-05-20,,10060,,,,,,,,,,,
2019-05-21,,10380,,,,,,,,,,,
2019-05-22,,11140,,,,,,,,,,,
2019-05-23,,10590,,,,,,,,,,,
2019-05-24,,10180,,,,,,,,,,,
2019-05-27,,11110,,,,,,,,,,,
2019-05-28,,10350,,,,,,,,,,,
2019-05-29,,9810,,,,,,,,,,,
2019-05-30,,11040,,,,,,,,,,,
2019-05-31,,11500,,,,,,,,,,,
2019-06-03,,15730,,,,,,,,,,,
2019-06-04,,14010,,,,,,,,,,,
2019-06-05,,14100,,,,,,,,,,,
2019-06-06,,15120,,,,,,,,,,,
2019-06-07,,14990,,,,,,,,,,,
2019-06-10,,15670,,,,,,,,,,,
2019-06-11,,17420,,,,,,,,,,,
2019-06-13,,16730,,,,,,,,,,,
2019-06-14,,16670,,,,,,,,,,,
2019-06-17,,17260,,,,,,,,,,,
2019-06-18,,18680,,,,,,,,,,,
2019-06-19,,18090,,,,,,,,,,,
2019-06-20,,21540,,,,,,,,,,,
2019-06-21,,20320,,,,,,,,,,,
2019-06-24,,21290,,,,,,,,,,,
2019-06-25,,20400,,,,,,,,,,,
2019-06-26,,20410,,,,,,,,,,,
2019-06-27,,20740,,,,,,,,,,,
2019-06-28,,21460,,,,,,,,,,,
2019-07-01,,23360,,,,,,,,,,,
2019-07-02,,21450,,,,,,,,,,,
2019-07-03,,22320,,,,,,,,,,,
2019-07-04,,23610,,,,,,,,,,,
2019-07-05,,22490,,,,,,,,,,,
2019-07-08,,24250,,,,,,,,,,,
2019-07-09,,23190,,,,,,,,,,,
2019-07-10,,24500,,,,,,,,,,,
2019-07-11,,22890,,,,,,,,,,,
2019-07-12,,22620,,,,,,,,,,,
2019-07-15,,22660,,,,,,,,,,,
2019-07-16,,22180,,,,,,,,,,,
2019-07-17,,21660,,,,,,,,,,,
2019-07-18,,21350,,,,,,,,,,,
2019-07-19,,21250,,,,,,,,,,,
2019-07-22,,20130,,,,,,,,,,,
2019-07-23,,20090,,,,,,,,,,,
2019-07-24,,19910,,,,,,,,,,,
2019-07-25,,20760,,,,,,,,,,,
2019-07-26,,20630,,,,,,,,,,,
2019-07-29,,20780,,,,,,,,,,,
2019-07-30,,20440,,,,,,,,,,,
2019-07-31,,21300,,,,,,,,,,,
2019-08-01,,19840,,,,,,,,,,,
2019-08-02,,16200,,,,,,,,,,,
2019-08-05,,15460,,,,,,,,,,,
2019-08-06,,16280,,,,,,,,,,,
2019-08-07,,15040,,,,,,,,,,,
2019-08-08,,16700,,,,,,,,,,,
2019-08-09,,15180,,,,,,,,,,,
2019-08-12,,15150,,,,,,,,,,,
2019-08-13,,15750,,,,,,,,,,,
2019-08-14,,13290,,,,,,,,,,,
2019-08-15,,12490,,,,,,,,,,,
2019-08-16,,11860,,,,,,,,,,,
2019-08-19,,12480,,,,,,,,,,,
2019-08-20,,13480,,,,,,,,,,,
2019-08-21,,14310,,,,,,,,,,,
2019-08-22,,14270,,,,,,,,,,,
2019-08-23,,12860,,,,,,,,,,,
2019-08-26,,13250,,,,,,,,,,,
2019-08-27,,12150,,,,,,,,,,,
2019-08-28,,12900,,,,,,,,,,,
2019-08-29,,14180,,,,,,,,,,,
2019-08-30,,14740,,,,,,,,,,,
2019-09-02,,16090,,,,,,,,,,,
2019-09-03,,15830,,,,,,,,,,,
2019-09-04,,18390,,,,,,,,,,,
2019-09-05,,18660,,,,,,,,,,,
2019-09-06,,19050,,,,,,,,,,,
2019-09-09,,18740,,,,,,,,,,,
2019-09-10,,18890,,,,,,,,,,,
2019-09-11,,19540,,,,,,,,,,,
2019-09-12,,20710,,,,,,,,,,,
2019-09-13,,21150,,,,,,,,,,,
2019-09-16,,23970,,,,,,,,,,,
2019-09-17,,22450,,,,,,,,,,,
2019-09-18,,22690,,,,,,,,,,,
2019-09-19,,22530,,,,,,,,,,,
2019-09-20,,21590,,,,,,,,,,,
2019-09-23,,21970,,,,,,,,,,,
2019-09-24,,20070,,,,,,,,,,,
2019-09-25,,19770,,,,,,,,,,,
2019-09-26,,20430,,,,,,,,,,,
2019-09-27,,19350,,,,,,,,,,,
2019-09-30,,18380,,,,,,,,,,,
2019-10-01,,17940,,,,,,,,,,,
2019-10-02,,16540,,,,,,,,,,,
2019-10-03,,16090,,,,,,,,,,,
2019-10-04,,16650,,,,,,,,,,,
2019-10-07,,17380,,,,,,,,,,,
2019-10-08,,15880,,,,,,,,,,,
2019-10-09,,17150,,,,,,,,,,,
2019-10-10,,18210,,,,,,,,,,,
2019-10-11,,18540,,,,,,,,,,,
2019-10-14,,17480,,,,,,,,,,,
2019-10-15,,18380,,,,,,,,,,,
2019-10-16,,19630,,,,,,,,,,,
2019-10-17,,20050,,,,,,,,,,,
2019-10-18,,20310,,,,,,,,,,,
2019-10-21,,21070,,,,,,,,,,,
2019-10-22,,23320,,,,,,,,,,,
2019-10-23,,23610,,,,,,,,,,,
2019-10-24,,25530,,,,,,,,,,,
2019-10-25,,27150,,,,,,,,,,,
2019-10-28,,25810,,,,,,,,,,,
2019-10-29,,26600,,,,,,,,,,,
2019-10-30,,27330,,,,,,,,,,,
2019-10-31,,26790,,,,,,,,,,,
2019-11-01,,30200,,,,,,,,,,,
2019-11-05,,30060,,,,,,,,,,,
2019-11-06,,31370,,,,,,,,,,,
2019-11-07,,33170,,,,,,,,,,,
2019-11-08,,31540,,,,,,,,,,,
2019-11-11,,30590,,,,,,,,,,,
2019-11-12,,29420,,,,,,,,,,,
2019-11-13,,28450,,,,,,,,,,,
2019-11-14,,28290,,,,,,,,,,,
2019-11-15,,29890,,,,,,,,,,,
2019-11-18,,28880,,,,,,,,,,,
2019-11-19,,29440,,,,,,,,,,,
2019-11-20,,29370,,,,,,,,,,,
2019-11-21,,30100,,,,,,,,,,,
2019-11-22,,29750,,,,,,,,,,,
2019-11-25,,30150,,,,,,,,,,,
2019-11-26,,28650,,,,,,,,,,,
2019-11-27,,28230,,,,,,,,,,,
2019-11-28,,28380,,,,,,,,,,,
2019-11-29,,28140,,,,,,,,,,,
2019-12-02,,27840,,,,,,,,,,,
2019-12-03,,25930,,,,,,,,,,,
2019-12-04,,27660,,,,,,,,,,,
2019-12-05,,27450,,,,,,,,,,,
2019-12-06,,29200,,,,,,,,,,,
2019-12-09,,29980,,,,,,,,,,,
2019-12-10,,29860,,,,,,,,,,,
2019-12-11,,30820,,,,,,,,,,,
2019-12-12,,34490,,,,,,,,,,,
2019-12-13,,34250,,,,,,,,,,,
2019-12-16,,36420,,,,,,,,,,,
2019-12-17,,35840,,,,,,,,,,,
2019-12-18,,36500,,,,,,,,,,,
2019-12-19,,37250,,,,,,,,,,,
2019-12-20,,37250,,,,,,,,,,,
