date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-01,,44260,,,,,,,,,,,
2020-12-02,,46340,,,,,,,,,,,
2020-12-03,,46310,,,,,,,,,,,
2020-12-04,,48440,,,,,,,,,,,
2020-12-07,,48580,,,,,,,,,,,
2020-12-08,,49400,,,,,,,,,,,
2020-12-09,,49380,,,,,,,,,,,
2020-12-10,,51510,,,,,,,,,,,
2020-12-11,,51840,,,,,,,,,,,
2020-12-14,,53770,,,,,,,,,,,
2020-12-15,,51650,,,,,,,,,,,
2020-12-16,,52000,,,,,,,,,,,
2020-12-17,,54500,,,,,,,,,,,
2020-12-18,,52800,,,,,,,,,,,
2020-12-21,,45730,,,,,,,,,,,
2020-12-22,,49220,,,,,,,,,,,
2020-12-23,,49750,,,,,,,,,,,
2020-12-24,,50670,,,,,,,,,,,
2020-12-25,,51280,,,,,,,,,,,
2020-12-28,,53100,,,,,,,,,,,
2020-12-29,,53730,,,,,,,,,,,
2020-12-30,,53200,,,,,,,,,,,
2021-01-04,,57160,,,,,,,,,,,
2021-01-05,,56090,,,,,,,,,,,
2021-01-06,,57460,,,,,,,,,,,
2021-01-08,,59360,,,,,,,,,,,
2021-01-11,,58640,,,,,,,,,,,
2021-01-12,,59570,,,,,,,,,,,
2021-01-13,,61640,,,,,,,,,,,
2021-01-14,,62250,,,,,,,,,,,
2021-01-15,,61530,,,,,,,,,,,
2021-01-18,,60940,,,,,,,,,,,
2021-01-19,,61540,,,,,,,,,,,
2021-01-20,,61760,,,,,,,,,,,
2021-01-21,,58820,,,,,,,,,,,
2021-01-22,,56180,,,,,,,,,,,
2021-01-25,,54990,,,,,,,,,,,
2021-01-26,,55250,,,,,,,,,,,
2021-01-27,,52670,,,,,,,,,,,
2021-01-28,,51160,,,,,,,,,,,
2021-01-29,,50460,,,,,,,,,,,
2021-02-01,,51320,,,,,,,,,,,
2021-02-02,,53870,,,,,,,,,,,
2021-02-03,,53140,,,,,,,,,,,
2021-02-04,,54340,,,,,,,,,,,
2021-02-05,,56010,,,,,,,,,,,
2021-02-08,,58300,,,,,,,,,,,
2021-02-09,,58560,,,,,,,,,,,
2021-02-10,,57640,,,,,,,,,,,
2021-02-11,,57830,,,,,,,,,,,
2021-02-12,,57760,,,,,,,,,,,
2021-02-15,,61580,,,,,,,,,,,
2021-02-16,,61860,,,,,,,,,,,
2021-02-17,,60190,,,,,,,,,,,
2021-02-18,,57700,,,,,,,,,,,
2021-02-19,,59180,,,,,,,,,,,
2021-02-20,,60280,,,,,,,,,,,
2021-02-22,,57480,,,,,,,,,,,
2021-02-24,,58750,,,,,,,,,,,
2021-02-25,,58670,,,,,,,,,,,
2021-02-26,,54880,,,,,,,,,,,
2021-03-01,,56460,,,,,,,,,,,
2021-03-02,,57220,,,,,,,,,,,
2021-03-03,,57930,,,,,,,,,,,
2021-03-04,,57680,,,,,,,,,,,
2021-03-05,,56880,,,,,,,,,,,
2021-03-09,,58780,,,,,,,,,,,
2021-03-10,,58630,,,,,,,,,,,
2021-03-11,,59250,,,,,,,,,,,
2021-03-12,,62580,,,,,,,,,,,
2021-03-15,,64840,,,,,,,,,,,
2021-03-16,,65460,,,,,,,,,,,
2021-03-17,,60220,,,,,,,,,,,
2021-03-18,,60230,,,,,,,,,,,
2021-03-19,,59400,,,,,,,,,,,
2021-03-22,,58330,,,,,,,,,,,
2021-03-23,,55560,,,,,,,,,,,
2021-03-24,,55830,,,,,,,,,,,
2021-03-25,,54740,,,,,,,,,,,
2021-03-26,,57150,,,,,,,,,,,
2021-03-29,,58060,,,,,,,,,,,
2021-03-30,,57860,,,,,,,,,,,
2021-03-31,,59430,,,,,,,,,,,
2021-04-01,,57570,,,,,,,,,,,
2021-04-02,,58520,,,,,,,,,,,
2021-04-05,,57410,,,,,,,,,,,
2021-04-06,,55040,,,,,,,,,,,
2021-04-07,,54750,,,,,,,,,,,
2021-04-08,,55600,,,,,,,,,,,
2021-04-09,,54030,,,,,,,,,,,
2021-04-12,,54660,,,,,,,,,,,
2021-04-13,,57710,,,,,,,,,,,
2021-04-14,,60020,,,,,,,,,,,
2021-04-15,,58200,,,,,,,,,,,
2021-04-16,,60850,,,,,,,,,,,
2021-04-19,,58240,,,,,,,,,,,
2021-04-20,,56650,,,,,,,,,,,
2021-04-21,,57730,,,,,,,,,,,
2021-04-22,,60160,,,,,,,,,,,
2021-04-23,,60860,,,,,,,,,,,
2021-04-26,,61800,,,,,,,,,,,
2021-04-27,,61070,,,,,,,,,,,
2021-04-28,,60310,,,,,,,,,,,
2021-04-29,,60120,,,,,,,,,,,
2021-04-30,,58230,,,,,,,,,,,
2021-05-04,,59620,,,,,,,,,,,
2021-05-05,,62100,,,,,,,,,,,
2021-05-06,,63780,,,,,,,,,,,
2021-05-07,,65700,,,,,,,,,,,
2021-05-10,,64320,,,,,,,,,,,
2021-05-11,,64220,,,,,,,,,,,
2021-05-12,,63870,,,,,,,,,,,
2021-05-13,,63970,,,,,,,,,,,
2021-05-14,,63600,,,,,,,,,,,
2021-05-17,,64080,,,,,,,,,,,
2021-05-18,,65580,,,,,,,,,,,
2021-05-19,,64570,,,,,,,,,,,
2021-05-20,,64720,,,,,,,,,,,
2021-05-21,,65140,,,,,,,,,,,
2021-05-24,,65670,,,,,,,,,,,
2021-05-25,,66580,,,,,,,,,,,
2021-05-26,,67090,,,,,,,,,,,
2021-05-27,,68620,,,,,,,,,,,
2021-05-28,,68900,,,,,,,,,,,
2021-05-31,,68890,,,,,,,,,,,
2021-06-01,,70380,,,,,,,,,,,
2021-06-02,,72720,,,,,,,,,,,
2021-06-03,,72960,,,,,,,,,,,
2021-06-04,,74130,,,,,,,,,,,
2021-06-07,,74560,,,,,,,,,,,
2021-06-08,,75190,,,,,,,,,,,
2021-06-09,,76730,,,,,,,,,,,
2021-06-10,,77070,,,,,,,,,,,
2021-06-18,,74980,,,,,,,,,,,
2021-06-21,,74430,,,,,,,,,,,
2021-06-22,,75010,,,,,,,,,,,
2021-06-23,,76650,,,,,,,,,,,
2021-06-24,,76170,,,,,,,,,,,
2021-06-25,,77430,,,,,,,,,,,
2021-06-30,,76360,,,,,,,,,,,
2021-07-01,,76470,,,,,,,,,,,
2021-07-02,,77580,,,,,,,,,,,
2021-07-07,,75800,,,,,,,,,,,
2021-07-08,,74610,,,,,,,,,,,
2021-07-09,,75310,,,,,,,,,,,
2021-07-12,,76000,,,,,,,,,,,
2021-07-13,,76600,,,,,,,,,,,
2021-07-15,,74430,,,,,,,,,,,
2021-07-16,,73050,,,,,,,,,,,
2021-07-19,,69130,,,,,,,,,,,
2021-07-20,,70040,,,,,,,,,,,
2021-07-21,,71690,,,,,,,,,,,
2021-07-22,,73000,,,,,,,,,,,
2021-07-23,,72400,,,,,,,,,,,
2021-07-26,,73230,,,,,,,,,,,
2021-07-27,,72240,,,,,,,,,,,
2021-07-28,,74180,,,,,,,,,,,
2021-07-29,,76690,,,,,,,,,,,
2021-08-02,,76060,,,,,,,,,,,
2021-08-03,,76270,,,,,,,,,,,
2021-08-04,,76240,,,,,,,,,,,
2021-08-05,,78000,,,,,,,,,,,
2021-08-09,,76660,,,,,,,,,,,
2021-08-23,,77670,,,,,,,,,,,
2021-08-27,,78990,,,,,,,,,,,
2021-11-29,,78740,,,,,,,,,,,
2021-12-14,,69900,,,,,,,,,,,
2021-12-15,,69230,,,,,,,,,,,
2021-12-16,,75350,,,,,,,,,,,
