date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-14,,2740.0,,,,,,,,,,,
2017-03-15,,2530.0,,,,,,,,,,,
2017-03-16,,3120.0,,,,,,,,,,,
2017-03-17,,2370.0,,,,,,,,,,,
2017-03-20,,2650.0,,,,,,,,,,,
2017-03-21,,2040.0,,,,,,,,,,,
2017-03-22,,2220.0,,,,,,,,,,,
2017-03-23,,2090.0,,,,,,,,,,,
2017-03-24,,1850.0,,,,,,,,,,,
2017-03-27,,2160.0,,,,,,,,,,,
2017-03-28,,2170.0,,,,,,,,,,,
2017-03-29,,1970.0,,,,,,,,,,,
2017-03-30,,1800.0,,,,,,,,,,,
2017-03-31,,2410.0,,,,,,,,,,,
2017-04-03,,1810.0,,,,,,,,,,,
2017-04-04,,2050.0,,,,,,,,,,,
2017-04-05,,1540.0,,,,,,,,,,,
2017-04-06,,1510.0,,,,,,,,,,,
2017-04-07,,1700.0,,,,,,,,,,,
2017-04-10,,2350.0,,,,,,,,,,,
2017-04-11,,1980.0,,,,,,,,,,,
2017-04-12,,2130.0,,,,,,,,,,,
2017-04-13,,2400.0,,,,,,,,,,,
2017-04-14,,2560.0,,,,,,,,,,,
2017-04-17,,1900.0,,,,,,,,,,,
2017-04-18,,2350.0,,,,,,,,,,,
2017-04-19,,2280.0,,,,,,,,,,,
2017-04-20,,1960.0,,,,,,,,,,,
2017-04-21,,1670.0,,,,,,,,,,,
2017-04-24,,1910.0,,,,,,,,,,,
2017-04-25,,1650.0,,,,,,,,,,,
2017-04-26,,1700.0,,,,,,,,,,,
2017-04-27,,1540.0,,,,,,,,,,,
2017-04-28,1700.0,1770.0,1700.0,1700.0,1700.0,1700.0,,30.0,1.0,2550000.0,30.0,5100000.0,60.0
2017-05-02,,1490.0,,,,,,,,,,5100000.0,60.0
2017-05-03,,1650.0,,,,,,,,,,5100000.0,60.0
2017-05-04,,1830.0,,,,,,,,,,5100000.0,60.0
2017-05-05,,2020.0,,,,,,,,,,5100000.0,60.0
2017-05-10,,1480.0,,,,,,,,,,5100000.0,60.0
2017-05-11,,1460.0,,,,,,,,,,5100000.0,60.0
2017-05-12,,1730.0,,,,,,,,,,5100000.0,60.0
2017-05-15,,1400.0,,,,,,,,,,5100000.0,60.0
2017-05-16,,1380.0,,,,,,,,,,5100000.0,60.0
2017-05-17,,1430.0,,,,,,,,,,5100000.0,60.0
2017-05-18,,1750.0,,,,,,,,,,5100000.0,60.0
2017-05-19,,1620.0,,,,,,,,,,5100000.0,60.0
2017-05-22,,1770.0,,,,,,,,,,5100000.0,60.0
2017-05-23,,1630.0,,,,,,,,,,5100000.0,60.0
2017-05-24,,1490.0,,,,,,,,,,5100000.0,60.0
2017-05-25,,1530.0,,,,,,,,,,5100000.0,60.0
2017-05-26,,1630.0,,,,,,,,,,5100000.0,60.0
2017-05-29,,1490.0,,,,,,,,,,5100000.0,60.0
2017-05-30,,1590.0,,,,,,,,,,5100000.0,60.0
2017-05-31,,2240.0,,,,,,,,,,5100000.0,60.0
2017-06-01,,2050.0,,,,,,,,,,5100000.0,60.0
2017-06-02,,2130.0,,,,,,,,,,5100000.0,60.0
2017-06-05,,1920.0,,,,,,,,,,5100000.0,60.0
2017-06-06,,1980.0,,,,,,,,,,5100000.0,60.0
2017-06-07,,2110.0,,,,,,,,,,5100000.0,60.0
2017-06-08,,2180.0,,,,,,,,,,5100000.0,60.0
2017-06-09,,1870.0,,,,,,,,,,5100000.0,60.0
2017-06-13,,2050.0,,,,,,,,,,5100000.0,60.0
2017-06-14,,2200.0,,,,,,,,,,5100000.0,60.0
2017-06-15,,3060.0,,,,,,,,,,5100000.0,60.0
2017-06-16,,2980.0,,,,,,,,,,5100000.0,60.0
2017-06-19,,2710.0,,,,,,,,,,5100000.0,60.0
2017-06-20,,3370.0,,,,,,,,,,5100000.0,60.0
2017-06-21,3400.0,3570.0,3400.0,3400.0,3400.0,3400.0,,1.0,1.0,85000.0,1.0,5270000.0,62.0
2017-06-22,,3630.0,,,,,,,,,,5270000.0,62.0
2017-06-23,,3110.0,,,,,,,,,,5270000.0,62.0
2017-06-26,,2960.0,,,,,,,,,,5270000.0,62.0
2017-06-27,,2630.0,,,,,,,,,,5270000.0,62.0
2017-06-28,,2620.0,,,,,,,,,,5270000.0,62.0
2017-06-29,,2610.0,,,,,,,,,,5270000.0,62.0
2017-06-30,,2460.0,,,,,,,,,,5270000.0,62.0
2017-07-03,,2240.0,,,,,,,,,,5270000.0,62.0
2017-07-04,2050.0,1950.0,2050.0,2050.0,2050.0,2050.0,,1.0,1.0,85000.0,1.0,5440000.0,64.0
2017-07-05,,2110.0,,,,,,,,,,5440000.0,64.0
2017-07-06,,2060.0,,,,,,,,,,5440000.0,64.0
2017-07-07,,2170.0,,,,,,,,,,5440000.0,64.0
2017-07-10,,2060.0,,,,,,,,,,5440000.0,64.0
2017-07-11,,2100.0,,,,,,,,,,5440000.0,64.0
2017-07-12,,1690.0,,,,,,,,,,5440000.0,64.0
2017-07-13,,1540.0,,,,,,,,,,5440000.0,64.0
2017-07-14,510.0,1370.0,510.0,510.0,510.0,510.0,,17.0,3.0,9350000.0,110.0,24140000.0,284.0
2017-07-17,,1250.0,,,,,,,,,,24140000.0,284.0
2017-07-18,,1190.0,,,,,,,,,,24140000.0,284.0
2017-07-19,,1170.0,,,,,,,,,,24140000.0,284.0
2017-07-20,,980.0,,,,,,,,,,24140000.0,284.0
2017-07-21,,970.0,,,,,,,,,,24140000.0,284.0
2017-07-24,1020.0,1050.0,1020.0,1020.0,1020.0,1020.0,,1.0,2.0,170000.0,2.0,24480000.0,288.0
2017-07-25,,1000.0,,,,,,,,,,24480000.0,288.0
2017-07-26,,1120.0,,,,,,,,,,24480000.0,288.0
2017-07-27,,1010.0,,,,,,,,,,24480000.0,288.0
2017-07-28,1100.0,1090.0,1100.0,1100.0,1100.0,1100.0,,1.0,1.0,85000.0,1.0,24650000.0,290.0
2017-07-31,1230.0,1100.0,1230.0,1230.0,1230.0,1230.0,11.82,30.0,1.0,3067018.0,30.0,29647837.0,290.0
2017-08-01,910.0,1010.0,910.0,910.0,910.0,910.0,-26.02,1.0,1.0,102342.0,1.0,29883727.0,292.0
2017-08-02,,950.0,,,,,,,,,,30050120.0,292.0
2017-08-03,,810.0,,,,,,,,,,29869679.0,292.0
2017-08-04,800.0,740.0,800.0,800.0,800.0,800.0,,1.0,1.0,101908.0,1.0,29960811.0,294.0
2017-08-07,,680.0,,,,,,,,,,30029134.0,294.0
2017-08-08,750.0,710.0,750.0,750.0,750.0,750.0,,2.0,1.0,203308.0,2.0,29886291.0,294.0
2017-08-09,,690.0,,,,,,,,,,30068218.0,294.0
2017-08-10,790.0,820.0,800.0,800.0,750.0,800.0,,10.0,6.0,2548245.0,25.0,34656129.0,340.0
2017-08-11,897.0,870.0,800.0,900.0,800.0,900.0,12.5,55.0,17.0,29634855.0,291.0,93894627.0,922.0
2017-08-14,700.0,800.0,700.0,700.0,700.0,700.0,-22.22,1.0,4.0,709397.0,7.0,94653839.0,934.0
2017-08-15,750.0,820.0,750.0,750.0,750.0,750.0,7.14,1.0,1.0,101671.0,1.0,95164262.0,936.0
2017-08-16,,740.0,,,,,,,,,,94585702.0,936.0
2017-08-17,700.0,750.0,700.0,700.0,700.0,700.0,,1.0,2.0,201289.0,2.0,94404307.0,938.0
2017-08-18,628.0,840.0,680.0,870.0,400.0,870.0,24.29,1.0,6.0,806422.0,8.0,95560950.0,948.0
2017-08-21,,710.0,,,,,,,,,,95125657.0,948.0
2017-08-22,710.0,690.0,710.0,720.0,710.0,710.0,,10.0,7.0,6119098.0,61.0,107134380.0,1068.0
2017-08-23,641.0,670.0,670.0,680.0,80.0,670.0,-5.63,1.0,23.0,16863709.0,168.0,138724082.0,1382.0
2017-08-24,651.0,630.0,650.0,660.0,590.0,660.0,-1.49,3.0,10.0,13178094.0,131.0,164575285.0,1636.0
2017-08-25,554.0,520.0,580.0,580.0,460.0,580.0,-12.12,1.0,43.0,63726932.0,637.0,259909843.0,2598.0
2017-08-28,431.0,450.0,430.0,470.0,430.0,430.0,-25.86,7.0,8.0,8859175.0,89.0,275331208.0,2766.0
2017-08-29,423.0,440.0,440.0,460.0,410.0,460.0,6.98,2.0,13.0,6691101.0,67.0,283822526.0,2842.0
2017-08-30,408.0,390.0,410.0,410.0,380.0,380.0,-17.39,7.0,29.0,148639465.0,1497.0,574699549.0,5788.0
2017-08-31,324.0,290.0,380.0,400.0,300.0,320.0,-15.79,2.0,9.0,3852129.0,39.0,570707794.0,5778.0
2017-09-01,248.0,270.0,240.0,270.0,240.0,250.0,-21.88,90.0,18.0,31217391.0,319.0,601644264.0,6148.0
2017-09-04,264.0,310.0,200.0,290.0,200.0,290.0,16.0,10.0,22.0,73431079.0,747.0,726446681.0,7390.0
2017-09-05,277.0,250.0,230.0,280.0,230.0,280.0,-3.45,10.0,13.0,11507620.0,118.0,742924120.0,7618.0
2017-09-06,273.0,250.0,270.0,280.0,270.0,270.0,-3.57,1.0,4.0,682131.0,7.0,743327470.0,7628.0
2017-09-07,223.0,220.0,200.0,240.0,180.0,240.0,-11.11,30.0,5.0,6106017.0,63.0,751137053.0,7750.0
2017-09-08,210.0,190.0,230.0,230.0,190.0,190.0,-20.83,10.0,4.0,3991140.0,41.0,758122003.0,7788.0
2017-09-11,160.0,170.0,160.0,160.0,160.0,160.0,-15.79,10.0,2.0,1166652.0,12.0,759490140.0,7812.0
2017-09-12,156.0,170.0,150.0,160.0,150.0,160.0,,20.0,9.0,7752051.0,79.0,766766175.0,7814.0
2017-09-13,142.0,160.0,130.0,150.0,130.0,140.0,-12.5,3.0,15.0,22600191.0,230.0,791006685.0,8050.0
2017-09-14,143.0,140.0,140.0,160.0,110.0,150.0,7.14,15.0,9.0,10747133.0,110.0,797241874.0,8160.0
2017-09-15,120.0,130.0,110.0,140.0,100.0,130.0,-13.33,15.0,8.0,12722373.0,130.0,822843959.0,8408.0
2017-09-18,110.0,120.0,120.0,120.0,100.0,110.0,-15.38,10.0,34.0,80875977.0,820.0,764771127.0,7754.0
2017-09-19,113.0,110.0,120.0,140.0,100.0,110.0,,50.0,21.0,15541240.0,157.0,789138634.0,7972.0
2017-09-20,80.0,90.0,100.0,100.0,80.0,80.0,-27.27,144.0,7.0,29568329.0,301.0,823394454.0,8382.0
2017-09-21,83.0,90.0,90.0,110.0,80.0,80.0,,10.0,99.0,374959540.0,3805.0,1555614005.0,15786.0
2017-09-22,79.0,90.0,80.0,90.0,70.0,80.0,,40.0,101.0,767278185.0,7845.0,2843966230.0,29078.0
2017-09-25,81.0,90.0,90.0,90.0,80.0,80.0,,1.0,30.0,295775247.0,3023.0,3351075828.0,34250.0
2017-09-26,80.0,80.0,90.0,90.0,70.0,80.0,,1.0,164.0,209744028.0,2132.0,3340557324.0,33956.0
2017-09-27,71.0,80.0,80.0,80.0,70.0,70.0,-12.5,5.0,16.0,8790227.0,89.0,3353521136.0,33954.0
2017-09-28,70.0,70.0,70.0,80.0,70.0,70.0,,1.0,15.0,36063459.0,366.0,3364740398.0,34148.0
2017-09-29,80.0,70.0,60.0,80.0,60.0,70.0,,22.0,48.0,868411602.0,8878.0,3682972927.0,37652.0
2017-10-02,69.0,70.0,70.0,70.0,60.0,70.0,,100.0,7.0,75333543.0,765.0,3709758488.0,37672.0
2017-10-03,77.0,60.0,50.0,80.0,50.0,60.0,-14.29,1.0,17.0,173783548.0,1766.0,3810642190.0,38724.0
2017-10-04,59.0,60.0,60.0,60.0,50.0,50.0,-16.67,9.0,13.0,7343592.0,75.0,3800064074.0,38810.0
2017-10-05,50.0,50.0,60.0,60.0,40.0,50.0,,5.0,11.0,3617090.0,37.0,3798530698.0,38856.0
2017-10-06,50.0,50.0,50.0,60.0,40.0,60.0,20.0,10.0,16.0,22146985.0,224.0,3868208268.0,39124.0
2017-10-09,53.0,40.0,60.0,60.0,40.0,50.0,-16.67,5.0,20.0,22233503.0,224.0,3922823693.0,39522.0
2017-10-10,50.0,40.0,50.0,50.0,50.0,50.0,,10.0,2.0,1082913.0,11.0,3892974723.0,39544.0
2017-10-11,35.0,40.0,50.0,50.0,30.0,40.0,-20.0,10.0,30.0,225123018.0,2287.0,4025636611.0,40896.0
2017-10-12,40.0,30.0,40.0,40.0,40.0,40.0,,9.0,20.0,13147318.0,134.0,4007773335.0,40848.0
2017-10-13,21.0,30.0,30.0,30.0,20.0,20.0,-50.0,10.0,29.0,130021345.0,1339.0,3987839146.0,41068.0
2017-10-16,30.0,30.0,30.0,30.0,30.0,30.0,50.0,1.0,2.0,194854.0,2.0,4001132036.0,41068.0
2017-10-17,19.0,30.0,20.0,30.0,10.0,30.0,,9.0,20.0,13095425.0,134.0,4019904475.0,41134.0
2017-10-18,30.0,30.0,20.0,30.0,20.0,30.0,,12.0,9.0,6155412.0,63.0,4018995413.0,41134.0
2017-10-19,26.0,20.0,30.0,30.0,20.0,20.0,-33.33,10.0,29.0,89632058.0,920.0,3968946499.0,40738.0
2017-10-20,29.0,20.0,30.0,40.0,20.0,20.0,,7.0,21.0,10163348.0,104.0,3986573253.0,40794.0
2017-10-23,29.0,20.0,20.0,30.0,20.0,30.0,50.0,90.0,3.0,11243713.0,115.0,3988487307.0,40794.0
2017-10-24,30.0,20.0,30.0,30.0,30.0,30.0,,5.0,1.0,489737.0,5.0,3995665012.0,40794.0
2017-10-25,30.0,20.0,20.0,30.0,20.0,30.0,,10.0,6.0,29309290.0,299.0,4052131820.0,41338.0
2017-10-26,35.0,30.0,30.0,40.0,20.0,40.0,33.33,30.0,26.0,39718463.0,405.0,4101887531.0,41826.0
2017-10-27,37.0,30.0,20.0,50.0,20.0,30.0,-25.0,30.0,72.0,239721322.0,2423.0,4334968822.0,43816.0
2017-10-30,37.0,20.0,20.0,40.0,20.0,20.0,-33.33,2.0,10.0,10532719.0,107.0,4326683635.0,43954.0
2017-10-31,30.0,20.0,30.0,30.0,30.0,30.0,50.0,7.0,2.0,994172.0,10.0,4370379672.0,43960.0
2017-11-01,29.0,20.0,30.0,30.0,20.0,30.0,,41.0,17.0,22855179.0,231.0,4379091924.0,44260.0
2017-11-02,20.0,20.0,20.0,20.0,20.0,20.0,-33.33,15.0,10.0,7640332.0,77.0,4391504033.0,44258.0
2017-11-03,27.0,20.0,20.0,30.0,20.0,20.0,,8.0,22.0,18089496.0,180.0,4448006072.0,44260.0
2017-11-07,27.0,20.0,30.0,30.0,20.0,20.0,,10.0,28.0,32152250.0,320.0,4482626449.0,44614.0
2017-11-08,17.0,20.0,20.0,20.0,10.0,20.0,,1.0,4.0,906640.0,9.0,4495119881.0,44622.0
2017-11-09,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,1.0,4.0,402648.0,4.0,4491744226.0,44622.0
2017-11-10,10.0,10.0,10.0,10.0,10.0,10.0,,40.0,2.0,4316277.0,43.0,4479091212.0,44622.0
2017-11-13,15.0,10.0,10.0,20.0,10.0,10.0,,2.0,5.0,1514853.0,15.0,4506384704.0,44622.0
2017-11-14,19.0,10.0,10.0,20.0,10.0,20.0,100.0,63.0,5.0,10097344.0,99.0,4546252474.0,44574.0
2017-11-15,20.0,20.0,20.0,20.0,10.0,10.0,-50.0,1.0,21.0,16357998.0,160.0,4574309778.0,44742.0
2017-11-16,20.0,10.0,20.0,30.0,10.0,10.0,,3.0,77.0,160172221.0,1576.0,4563282188.0,44900.0
2017-11-17,20.0,10.0,20.0,30.0,10.0,10.0,,1.0,39.0,105225151.0,1043.0,4710818045.0,46694.0
2017-11-20,20.0,10.0,20.0,20.0,10.0,10.0,,2.0,37.0,102134028.0,1010.0,4907893975.0,48534.0
2017-11-21,20.0,20.0,10.0,20.0,10.0,20.0,100.0,100.0,7.0,58834620.0,585.0,4997623824.0,49692.0
2017-11-22,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,2.0,1.0,199712.0,2.0,4962433340.0,49696.0
2017-11-23,10.0,10.0,10.0,10.0,10.0,10.0,,700.0,2.0,70193123.0,707.0,5074357197.0,51110.0
2017-11-24,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,8.0,25036981.0,252.0,5108935108.0,51422.0
2017-11-27,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,19.0,137535579.0,1390.0,5173316715.0,52284.0
2017-11-28,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,31.0,57786896.0,582.0,5131118956.0,51678.0
2017-11-29,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,16.0,11243037.0,113.0,5142147104.0,51682.0
2017-11-30,10.0,10.0,10.0,20.0,10.0,10.0,,2.0,14.0,9741335.0,98.0,5155551975.0,51866.0
2017-12-01,10.0,10.0,10.0,10.0,10.0,10.0,,9.0,5.0,10845757.0,109.0,5166759545.0,51926.0
2017-12-04,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,26.0,49818770.0,498.0,5195557468.0,51936.0
2017-12-05,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,6.0,102702453.0,1029.0,4978224422.0,49878.0
2017-12-06,10.0,10.0,10.0,10.0,10.0,10.0,,19.0,7.0,9045176.0,90.0,5003590581.0,49786.0
2017-12-07,,10.0,,,,,,,,,,5010860830.0,49786.0
2017-12-08,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,4.0,6144246.0,61.0,5004639243.0,49686.0
2017-12-11,,10.0,,,,,,,,,,4998650590.0,49686.0
2017-12-12,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,6.0,11056693.0,110.0,4993202514.0,49676.0
2017-12-13,,10.0,,,,,,,,,,4970063433.0,49676.0
2017-12-14,,10.0,,,,,,,,,,4971667968.0,49676.0
2017-12-15,,10.0,,,,,,,,,,4971068378.0,49676.0
2017-12-18,,10.0,,,,,,,,,,4950623227.0,49676.0
2017-12-19,,10.0,,,,,,,,,,4966246329.0,49676.0
2017-12-20,10.0,10.0,10.0,10.0,10.0,10.0,,50.0,2.0,9979068.0,100.0,4957201820.0,49676.0
2017-12-21,,,,,,,,,,,,,
2017-12-22,,,,,,,,,,,,,
