date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-07,,13020,,,,,,,,,,,
2017-12-08,,10250,,,,,,,,,,,
2017-12-11,,9560,,,,,,,,,,,
2017-12-12,,9580,,,,,,,,,,,
2017-12-13,,9700,,,,,,,,,,,
2017-12-14,,9280,,,,,,,,,,,
2017-12-15,,9530,,,,,,,,,,,
2017-12-18,,8800,,,,,,,,,,,
2017-12-19,,10500,,,,,,,,,,,
2017-12-20,,10370,,,,,,,,,,,
2017-12-21,,11020,,,,,,,,,,,
2017-12-22,,10680,,,,,,,,,,,
2017-12-25,,10040,,,,,,,,,,,
2017-12-26,,9140,,,,,,,,,,,
2017-12-27,,9570,,,,,,,,,,,
2017-12-28,,11310,,,,,,,,,,,
2017-12-29,,10270,,,,,,,,,,,
2018-01-03,,8640,,,,,,,,,,,
2018-01-04,,7480,,,,,,,,,,,
2018-01-05,,6120,,,,,,,,,,,
2018-01-09,,7270,,,,,,,,,,,
2018-01-10,,5790,,,,,,,,,,,
2018-01-11,,5760,,,,,,,,,,,
2018-01-12,,4320,,,,,,,,,,,
2018-01-15,,4850,,,,,,,,,,,
2018-01-16,,4730,,,,,,,,,,,
2018-01-17,,4960,,,,,,,,,,,
2018-01-18,,4240,,,,,,,,,,,
2018-01-19,,4970,,,,,,,,,,,
2018-01-22,,4690,,,,,,,,,,,
2018-01-23,,4960,,,,,,,,,,,
2018-01-24,,4500,,,,,,,,,,,
2018-01-25,,3700,,,,,,,,,,,
2018-01-26,3800.0,4700,3800.0,3800.0,3800.0,3800.0,,1.0,1.0,126348.0,1.0,252695.0,2.0
2018-01-29,,4140,,,,,,,,,,253795.0,2.0
2018-01-30,,4190,,,,,,,,,,252949.0,2.0
2018-01-31,,4540,,,,,,,,,,253117.0,2.0
2018-02-01,,4180,,,,,,,,,,252852.0,2.0
2018-02-02,,4800,,,,,,,,,,253701.0,2.0
2018-02-05,,5260,,,,,,,,,,255593.0,2.0
2018-02-06,,6690,,,,,,,,,,257212.0,2.0
2018-02-07,,6860,,,,,,,,,,256803.0,2.0
2018-02-08,,7080,,,,,,,,,,260684.0,2.0
2018-02-09,,8040,,,,,,,,,,262563.0,2.0
2018-02-12,,6400,,,,,,,,,,261299.0,2.0
2018-02-13,,5540,,,,,,,,,,260113.0,2.0
2018-02-14,,5150,,,,,,,,,,258684.0,2.0
2018-02-15,,4660,,,,,,,,,,254210.0,2.0
2018-02-16,,4950,,,,,,,,,,253162.0,2.0
2018-02-19,,4380,,,,,,,,,,254106.0,2.0
2018-02-20,,4970,,,,,,,,,,254334.0,2.0
2018-02-21,,4270,,,,,,,,,,254733.0,2.0
2018-02-22,,3900,,,,,,,,,,254700.0,2.0
2018-02-26,,3820,,,,,,,,,,251793.0,2.0
2018-02-27,,3960,,,,,,,,,,252492.0,2.0
2018-02-28,,3630,,,,,,,,,,252805.0,2.0
2018-03-01,,4790,,,,,,,,,,255978.0,2.0
2018-03-02,,5570,,,,,,,,,,257599.0,2.0
2018-03-05,,4360,,,,,,,,,,256350.0,2.0
2018-03-06,,5010,,,,,,,,,,254339.0,2.0
2018-03-07,,4890,,,,,,,,,,256188.0,2.0
2018-03-09,,4850,,,,,,,,,,255034.0,2.0
2018-03-12,,5330,,,,,,,,,,256129.0,2.0
2018-03-13,,5150,,,,,,,,,,255909.0,2.0
2018-03-14,,6220,,,,,,,,,,257479.0,2.0
2018-03-15,,5830,,,,,,,,,,258163.0,2.0
2018-03-16,,5870,,,,,,,,,,259379.0,2.0
2018-03-19,,5970,,,,,,,,,,260649.0,2.0
2018-03-20,,5560,,,,,,,,,,258506.0,2.0
2018-03-21,,4700,,,,,,,,,,257801.0,2.0
2018-03-22,,5070,,,,,,,,,,257281.0,2.0
2018-03-23,,5240,,,,,,,,,,256530.0,2.0
2018-03-26,,5680,,,,,,,,,,258266.0,2.0
2018-03-27,,5780,,,,,,,,,,258243.0,2.0
2018-03-28,,5890,,,,,,,,,,259413.0,2.0
2018-03-29,,5710,,,,,,,,,,258755.0,2.0
2018-03-30,,5620,,,,,,,,,,257752.0,2.0
2018-04-02,,5770,,,,,,,,,,259100.0,2.0
2018-04-03,,5810,,,,,,,,,,259246.0,2.0
2018-04-04,,5470,,,,,,,,,,258908.0,2.0
2018-04-05,,5840,,,,,,,,,,259556.0,2.0
2018-04-06,,6110,,,,,,,,,,261206.0,2.0
2018-04-09,,12990,,,,,,,,,,270604.0,2.0
2018-04-10,,16050,,,,,,,,,,282547.0,2.0
2018-04-11,16450.0,16550,16450.0,16450.0,16450.0,16450.0,,1.0,1.0,143567.0,1.0,287133.0,2.0
2018-04-12,,13580,,,,,,,,,,278323.0,2.0
2018-04-13,,12230,,,,,,,,,,279441.0,2.0
2018-04-16,,14380,,,,,,,,,,280194.0,2.0
2018-04-17,,11160,,,,,,,,,,276898.0,2.0
2018-04-18,,9630,,,,,,,,,,274872.0,2.0
2018-04-19,,12110,,,,,,,,,,273767.0,2.0
2018-04-20,,11680,,,,,,,,,,276210.0,2.0
2018-04-23,,10590,,,,,,,,,,278116.0,2.0
2018-04-24,,9240,,,,,,,,,,277075.0,2.0
2018-04-25,,9390,,,,,,,,,,280441.0,2.0
2018-04-26,,9420,,,,,,,,,,282363.0,2.0
2018-04-27,,7820,,,,,,,,,,279699.0,2.0
2018-04-28,,8290,,,,,,,,,,279692.0,2.0
2018-04-30,,8480,,,,,,,,,,283218.0,2.0
2018-05-02,,9590,,,,,,,,,,287443.0,2.0
2018-05-03,,9810,,,,,,,,,,285986.0,2.0
2018-05-04,,8770,,,,,,,,,,283102.0,2.0
2018-05-07,,9200,,,,,,,,,,282216.0,2.0
2018-05-08,,9710,,,,,,,,,,286086.0,2.0
2018-05-10,,7280,,,,,,,,,,278209.0,2.0
2018-05-11,,6870,,,,,,,,,,278109.0,2.0
2018-05-14,,6810,,,,,,,,,,277988.0,2.0
2018-05-15,,6270,,,,,,,,,,281480.0,2.0
2018-05-16,,6680,,,,,,,,,,279060.0,2.0
2018-05-17,,6680,,,,,,,,,,278536.0,2.0
2018-05-18,,7310,,,,,,,,,,281026.0,2.0
2018-05-21,,6220,,,,,,,,,,278137.0,2.0
2018-05-22,,6660,,,,,,,,,,274869.0,2.0
2018-05-23,,7410,,,,,,,,,,277245.0,2.0
2018-05-24,,6870,,,,,,,,,,276904.0,2.0
2018-05-25,,6880,,,,,,,,,,279668.0,2.0
2018-05-28,,8920,,,,,,,,,,280696.0,2.0
2018-05-29,,8880,,,,,,,,,,281502.0,2.0
2018-05-30,,7220,,,,,,,,,,280183.0,2.0
2018-05-31,,8020,,,,,,,,,,280667.0,2.0
2018-06-01,,7210,,,,,,,,,,279712.0,2.0
2018-06-04,,6090,,,,,,,,,,279054.0,2.0
2018-06-05,,6310,,,,,,,,,,280176.0,2.0
2018-06-06,,7050,,,,,,,,,,278852.0,2.0
2018-06-07,,6110,,,,,,,,,,279716.0,2.0
2018-06-08,,7460,,,,,,,,,,281141.0,2.0
2018-06-09,,7690,,,,,,,,,,281565.0,2.0
2018-06-11,,8840,,,,,,,,,,281835.0,2.0
2018-06-13,,8380,,,,,,,,,,280795.0,2.0
2018-06-14,,7980,,,,,,,,,,279647.0,2.0
2018-06-15,,8400,,,,,,,,,,284382.0,2.0
2018-06-18,,8840,,,,,,,,,,285938.0,2.0
2018-06-19,,10270,,,,,,,,,,286893.0,2.0
2018-06-20,,8790,,,,,,,,,,285710.0,2.0
2018-06-21,,9440,,,,,,,,,,286830.0,2.0
2018-06-22,,8520,,,,,,,,,,283621.0,2.0
2018-06-25,,8470,,,,,,,,,,283072.0,2.0
2018-06-26,,8690,,,,,,,,,,284123.0,2.0
2018-06-27,,7830,,,,,,,,,,283837.0,2.0
2018-06-28,,7920,,,,,,,,,,283460.0,2.0
2018-06-29,,6910,,,,,,,,,,282177.0,2.0
2018-07-02,,7470,,,,,,,,,,285521.0,2.0
2018-07-03,,7450,,,,,,,,,,284630.0,2.0
2018-07-04,,7090,,,,,,,,,,284780.0,2.0
2018-07-05,,5240,,,,,,,,,,283779.0,2.0
2018-07-06,,5920,,,,,,,,,,283334.0,2.0
2018-07-09,,4850,,,,,,,,,,281836.0,2.0
2018-07-10,,4550,,,,,,,,,,279095.0,2.0
2018-07-11,,5310,,,,,,,,,,279341.0,2.0
2018-07-12,,5660,,,,,,,,,,279773.0,2.0
2018-07-13,,5630,,,,,,,,,,279407.0,2.0
2018-07-16,,5750,,,,,,,,,,280240.0,2.0
2018-07-17,,5630,,,,,,,,,,280906.0,2.0
2018-07-18,,6360,,,,,,,,,,284450.0,2.0
2018-07-19,6900.0,6940,6900.0,6900.0,6900.0,6900.0,,1.0,1.0,143148.0,1.0,572594.0,4.0
2018-07-20,6900.0,7280,6900.0,6900.0,6900.0,6900.0,,1.0,1.0,142837.0,1.0,857019.0,6.0
2018-07-23,,6910,,,,,,,,,,851627.0,6.0
2018-07-24,,6240,,,,,,,,,,847010.0,6.0
2018-07-25,,6240,,,,,,,,,,850946.0,6.0
2018-07-26,,5970,,,,,,,,,,848840.0,6.0
2018-07-27,,5910,,,,,,,,,,846952.0,6.0
2018-07-30,,5560,,,,,,,,,,841001.0,6.0
2018-07-31,5700.0,4940,5700.0,5700.0,5700.0,5700.0,,1.0,1.0,140380.0,1.0,1123036.0,8.0
2018-08-01,,5070,,,,,,,,,,1131653.0,8.0
2018-08-02,5860.0,6000,5860.0,5860.0,5860.0,5860.0,,1.0,1.0,142592.0,1.0,1425922.0,10.0
2018-08-03,,5450,,,,,,,,,,1422626.0,10.0
2018-08-06,,6190,,,,,,,,,,1431506.0,10.0
2018-08-07,5780.0,5640,5780.0,5780.0,5780.0,5780.0,,1.0,1.0,142743.0,1.0,1427434.0,10.0
2018-08-08,6600.0,7380,5900.0,7300.0,5900.0,7300.0,26.3,1.0,2.0,291164.0,2.0,2038148.0,14.0
2018-08-09,8500.0,8290,8500.0,8500.0,8500.0,8500.0,16.44,1.0,1.0,149100.0,1.0,2087395.0,14.0
2018-08-10,,10130,,,,,,,,,,2128890.0,14.0
2018-08-13,,10440,,,,,,,,,,2136440.0,14.0
2018-08-14,,9200,,,,,,,,,,2096719.0,14.0
2018-08-15,,11720,,,,,,,,,,2130751.0,14.0
2018-08-16,,10110,,,,,,,,,,2102228.0,14.0
2018-08-17,,11120,,,,,,,,,,2125368.0,14.0
2018-08-20,,10460,,,,,,,,,,2116290.0,14.0
2018-08-21,,9850,,,,,,,,,,2122728.0,14.0
2018-08-22,,10360,,,,,,,,,,2139250.0,14.0
2018-08-23,,11910,,,,,,,,,,2145553.0,14.0
2018-08-24,,10010,,,,,,,,,,2126001.0,14.0
2018-08-27,,8260,,,,,,,,,,2115562.0,14.0
2018-08-28,,9390,,,,,,,,,,2131977.0,14.0
2018-08-29,,8790,,,,,,,,,,2151513.0,14.0
2018-08-30,,9440,,,,,,,,,,2150237.0,14.0
2018-08-31,8900.0,8340,8900.0,8900.0,8900.0,8900.0,,2.0,1.0,304280.0,2.0,2129961.0,14.0
2018-09-03,,8600,,,,,,,,,,2144432.0,14.0
2018-09-04,9000.0,9020,9000.0,9000.0,9000.0,9000.0,,1.0,1.0,153208.0,1.0,2451330.0,16.0
2018-09-05,,9630,,,,,,,,,,2463163.0,16.0
2018-09-06,,10860,,,,,,,,,,2501345.0,16.0
2018-09-07,11000.0,10670,11000.0,11000.0,11000.0,11000.0,,1.0,1.0,156395.0,1.0,2502317.0,16.0
2018-09-10,,11360,,,,,,,,,,2533723.0,16.0
2018-09-11,,10600,,,,,,,,,,2506482.0,16.0
2018-09-12,,9190,,,,,,,,,,2474845.0,16.0
2018-09-13,,8730,,,,,,,,,,2467087.0,16.0
2018-09-14,,7640,,,,,,,,,,2444292.0,16.0
2018-09-17,,7650,,,,,,,,,,2448108.0,16.0
2018-09-18,6710.0,6430,6950.0,6950.0,6590.0,6590.0,,2.0,2.0,455364.0,3.0,2732183.0,18.0
2018-09-19,5859.0,5830,6400.0,6400.0,5720.0,5920.0,-10.17,2.0,7.0,1653496.0,11.0,5411440.0,36.0
2018-09-20,5755.0,5710,5750.0,6600.0,5090.0,6600.0,11.49,4.0,102.0,64738038.0,433.0,133961390.0,896.0
2018-09-21,5508.0,5280,5650.0,5720.0,5300.0,5300.0,-19.7,1.0,23.0,5541003.0,37.0,143766576.0,960.0
2018-09-24,4584.0,4390,4670.0,4780.0,4550.0,4550.0,-14.15,79.0,18.0,19558965.0,132.0,174845296.0,1180.0
2018-09-25,4262.0,3900,4470.0,4470.0,3950.0,3960.0,-12.97,1.0,37.0,17176228.0,116.0,196045911.0,1324.0
2018-09-26,3904.0,4240,4000.0,4390.0,3780.0,4390.0,10.86,3.0,8.0,4304986.0,29.0,203373486.0,1370.0
2018-09-27,4085.0,3410,4050.0,4440.0,3800.0,3800.0,-13.44,1.0,7.0,3845503.0,26.0,207952996.0,1406.0
2018-09-28,3282.0,2980,3280.0,3400.0,3200.0,3400.0,-10.53,2.0,5.0,1767701.0,12.0,207115610.0,1406.0
2018-10-01,,2910,,,,,,,,,,206711638.0,1406.0
2018-10-02,3048.0,3240,2780.0,3520.0,2780.0,3350.0,,1.0,10.0,2939009.0,20.0,211020817.0,1436.0
2018-10-03,2987.0,2880,3210.0,3280.0,2660.0,2660.0,-20.6,1.0,7.0,2217189.0,15.0,211667686.0,1432.0
2018-10-04,3317.0,3950,2780.0,4030.0,2780.0,3900.0,46.62,1.0,23.0,16099362.0,107.0,225391072.0,1498.0
2018-10-05,4105.0,3960,4080.0,4420.0,3810.0,4000.0,2.56,2.0,47.0,14978430.0,100.0,234861782.0,1568.0
2018-10-08,4370.0,3920,3950.0,6990.0,3660.0,4020.0,0.5,1.0,32.0,13793715.0,92.0,245288228.0,1636.0
2018-10-09,3797.0,3760,3920.0,4090.0,3390.0,3870.0,-3.73,5.0,40.0,17654078.0,118.0,250448529.0,1674.0
2018-10-10,4089.0,5080,3770.0,5000.0,3580.0,5000.0,29.2,1.0,49.0,19772003.0,132.0,258234340.0,1724.0
2018-10-11,5700.0,5180,4910.0,6990.0,4840.0,5300.0,6.0,2.0,162.0,158491915.0,1061.0,400038971.0,2678.0
2018-10-12,4330.0,4190,4850.0,5130.0,4000.0,4260.0,-19.62,2.0,96.0,38284488.0,257.0,411148589.0,2760.0
2018-10-15,4182.0,3950,4520.0,4640.0,3730.0,3960.0,-7.04,5.0,66.0,22714427.0,154.0,417119480.0,2828.0
2018-10-16,3636.0,3240,3980.0,4190.0,3220.0,3310.0,-16.41,1.0,59.0,25411681.0,173.0,415400197.0,2828.0
2018-10-17,3446.0,3370,3230.0,3710.0,3000.0,3330.0,0.6,5.0,44.0,23675828.0,161.0,406459550.0,2764.0
2018-10-18,3748.0,4170,3210.0,4260.0,3210.0,4120.0,23.72,1.0,75.0,35781111.0,242.0,427894772.0,2894.0
2018-10-19,4296.0,4650,4120.0,4780.0,3840.0,4700.0,14.08,1.0,108.0,46053446.0,312.0,452268461.0,3064.0
2018-10-22,4662.0,5030,4450.0,5370.0,4110.0,5150.0,9.57,5.0,121.0,88273683.0,603.0,452933290.0,3094.0
2018-10-23,5412.0,5490,5120.0,5870.0,5000.0,5480.0,6.41,1.0,51.0,16822142.0,114.0,458034466.0,3104.0
2018-10-24,4631.0,4660,5830.0,5850.0,4300.0,4900.0,-10.58,2.0,91.0,37013321.0,251.0,503145223.0,3412.0
2018-10-25,5177.0,4920,4300.0,5750.0,4150.0,5700.0,16.33,2.0,84.0,38637716.0,262.0,509663923.0,3456.0
2018-10-26,5219.0,6180,4980.0,6620.0,4750.0,6550.0,14.91,1.0,41.0,11105370.0,75.0,511439306.0,3454.0
2018-10-29,5713.0,5250,5900.0,6150.0,4900.0,4900.0,-25.19,1.0,8.0,2951730.0,20.0,509468598.0,3452.0
2018-10-30,6041.0,5450,5700.0,6300.0,5470.0,5470.0,11.63,1.0,14.0,6644825.0,45.0,509436591.0,3450.0
2018-10-31,4540.0,4510,5570.0,5570.0,4410.0,4410.0,-19.38,1.0,37.0,26205050.0,177.0,476428536.0,3218.0
2018-11-01,4382.0,4020,4530.0,4740.0,3940.0,3950.0,-10.43,5.0,79.0,41957828.0,284.0,507039665.0,3432.0
2018-11-02,3602.0,3850,3970.0,3970.0,3380.0,3850.0,-2.53,1.0,71.0,24049456.0,162.0,529384931.0,3566.0
2018-11-06,3188.0,2940,3790.0,4050.0,2800.0,2930.0,-23.9,5.0,189.0,129939559.0,876.0,661564422.0,4460.0
2018-11-07,2710.0,2570,3050.0,3360.0,2410.0,2560.0,-12.63,1.0,136.0,161334972.0,1084.0,706361418.0,4746.0
2018-11-08,2613.0,2820,2600.0,2860.0,2400.0,2820.0,10.16,2.0,126.0,88363749.0,591.0,768510441.0,5140.0
2018-11-09,3715.0,4130,2800.0,4520.0,2800.0,4370.0,54.96,5.0,203.0,97365580.0,641.0,783481528.0,5158.0
2018-11-12,3837.0,4310,4190.0,4460.0,3550.0,4300.0,-1.6,2.0,138.0,62285559.0,409.0,814433176.0,5348.0
2018-11-13,4529.0,4710,4520.0,5100.0,4160.0,4990.0,16.05,1.0,98.0,55591591.0,364.0,797525511.0,5222.0
2018-11-14,4932.0,3970,4750.0,5800.0,3970.0,3970.0,-20.44,2.0,119.0,63830163.0,423.0,778335649.0,5158.0
2018-11-15,3363.0,3290,3960.0,4180.0,2990.0,3220.0,-18.89,5.0,358.0,255769250.0,1714.0,960403090.0,6436.0
2018-11-16,2918.0,3050,3290.0,3340.0,2580.0,3020.0,-6.21,12.0,405.0,178495963.0,1205.0,1071568297.0,7234.0
2018-11-19,2873.0,3040,3190.0,3450.0,2620.0,2900.0,-3.97,15.0,304.0,280714243.0,1892.0,1245409806.0,8394.0
2018-11-20,3272.0,3970,2760.0,4390.0,2640.0,3880.0,33.79,4.0,358.0,416721674.0,2803.0,1445665913.0,9724.0
2018-11-21,3569.0,3110,3710.0,4550.0,3000.0,3080.0,-20.62,1.0,359.0,139007541.0,939.0,1449290552.0,9790.0
2018-11-22,2735.0,2640,3140.0,3140.0,2500.0,2650.0,-13.96,2.0,215.0,114015320.0,773.0,1483526636.0,10058.0
2018-11-23,3157.0,3720,2540.0,3930.0,2540.0,3740.0,41.13,8.0,213.0,95947592.0,643.0,1522328667.0,10202.0
2018-11-26,4912.0,5810,3650.0,6520.0,3440.0,5810.0,55.35,1.0,316.0,253548811.0,1681.0,1408168766.0,9336.0
2018-11-27,5651.0,4560,5470.0,5760.0,4430.0,4440.0,-23.58,1.0,70.0,255612539.0,1694.0,1383989495.0,9172.0
2018-11-28,3996.0,3720,4370.0,4880.0,3440.0,3800.0,-14.41,14.0,76.0,44731641.0,295.0,1397143514.0,9214.0
2018-11-29,2454.0,2140,3600.0,3600.0,2020.0,2130.0,-43.95,5.0,809.0,983868026.0,6601.0,1872941315.0,12566.0
2018-11-30,2498.0,3100,2170.0,3140.0,1940.0,3090.0,45.07,2.0,502.0,273997269.0,1820.0,1743044165.0,11578.0
2018-12-03,1585.0,1510,3150.0,3390.0,1130.0,1550.0,-49.84,4.0,536.0,397347304.0,2652.0,1977147443.0,13196.0
2018-12-04,1449.0,1480,1590.0,1660.0,1310.0,1460.0,-5.81,1.0,372.0,372402970.0,2485.0,2160986247.0,14420.0
2018-12-05,1811.0,1450,1460.0,2110.0,1410.0,1430.0,-2.06,1.0,430.0,300489570.0,1998.0,2127791007.0,14148.0
2018-12-06,2079.0,2150,1350.0,2720.0,1330.0,2060.0,44.06,5.0,708.0,552711295.0,3669.0,2183428049.0,14494.0
2018-12-07,1634.0,1060,2180.0,2680.0,940.0,1060.0,-48.54,1.0,879.0,854111336.0,5736.0,2500985705.0,16796.0
2018-12-10,1338.0,1530,1080.0,1700.0,950.0,1610.0,51.89,3.0,940.0,888351373.0,5941.0,2908337689.0,19450.0
2018-12-11,1736.0,1610,1850.0,2130.0,1270.0,1590.0,-1.24,8.0,706.0,554001808.0,3707.0,2867299351.0,19186.0
2018-12-12,1811.0,1860,1650.0,2200.0,1400.0,1820.0,14.46,1.0,700.0,472886177.0,3170.0,2736176104.0,18342.0
2018-12-13,1807.0,1570,1740.0,2100.0,1480.0,1570.0,-13.74,1.0,627.0,447088736.0,2996.0,2872948045.0,19252.0
2018-12-14,1808.0,2120,1670.0,2410.0,1220.0,2060.0,31.21,2.0,780.0,429940945.0,2862.0,2783950241.0,18532.0
2018-12-17,1665.0,2150,2300.0,2500.0,1240.0,1900.0,-7.77,1.0,1107.0,1006932590.0,6706.0,2650818363.0,17654.0
2018-12-18,2493.0,2360,1850.0,3500.0,1700.0,2100.0,10.53,1.0,365.0,213348097.0,1418.0,2524368385.0,16778.0
2018-12-19,3511.0,3230,2810.0,4040.0,2700.0,3080.0,46.67,1.0,415.0,552981605.0,3636.0,2330552839.0,15324.0
2018-12-20,3169.0,3110,3160.0,5000.0,1300.0,3130.0,1.62,5.0,452.0,544513405.0,3559.0,,
2018-12-21,,3110,,,,,,,,,,,
