date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-05,,2290,,,,,,,,,,,
2018-09-06,,2350,,,,,,,,,,,
2018-09-07,,2330,,,,,,,,,,,
2018-09-10,,2260,,,,,,,,,,,
2018-09-11,,2230,,,,,,,,,,,
2018-09-12,,1530,,,,,,,,,,,
2018-09-13,,1250,,,,,,,,,,,
2018-09-14,,1250,,,,,,,,,,,
2018-09-17,,1030,,,,,,,,,,,
2018-09-18,,910,,,,,,,,,,,
2018-09-19,,910,,,,,,,,,,,
2018-09-20,,930,,,,,,,,,,,
2018-09-21,,910,,,,,,,,,,,
2018-09-24,,630,,,,,,,,,,,
2018-09-25,,530,,,,,,,,,,,
2018-09-26,,550,,,,,,,,,,,
2018-09-27,,330,,,,,,,,,,,
2018-09-28,,350,,,,,,,,,,,
2018-10-01,,610,,,,,,,,,,,
2018-10-02,,600,,,,,,,,,,,
2018-10-03,,630,,,,,,,,,,,
2018-10-04,,840,,,,,,,,,,,
2018-10-05,,610,,,,,,,,,,,
2018-10-08,,590,,,,,,,,,,,
2018-10-09,,670,,,,,,,,,,,
2018-10-10,,730,,,,,,,,,,,
2018-10-11,,820,,,,,,,,,,,
2018-10-12,,460,,,,,,,,,,,
2018-10-15,,1140,,,,,,,,,,,
2018-10-16,,1040,,,,,,,,,,,
2018-10-17,,1000,,,,,,,,,,,
2018-10-18,,930,,,,,,,,,,,
2018-10-19,,940,,,,,,,,,,,
2018-10-22,,390,,,,,,,,,,,
2018-10-23,,730,,,,,,,,,,,
2018-10-24,,430,,,,,,,,,,,
2018-10-25,,1340,,,,,,,,,,,
2018-10-26,,1440,,,,,,,,,,,
2018-10-29,,1540,,,,,,,,,,,
2018-10-30,,1430,,,,,,,,,,,
2018-10-31,,640,,,,,,,,,,,
2018-11-01,,1410,,,,,,,,,,,
2018-11-02,,720,,,,,,,,,,,
2018-11-06,,720,,,,,,,,,,,
2018-11-07,,860,,,,,,,,,,,
2018-11-08,,690,,,,,,,,,,,
2018-11-09,,1310,,,,,,,,,,,
2018-11-12,,1240,,,,,,,,,,,
2018-11-13,,1210,,,,,,,,,,,
2018-11-14,,1070,,,,,,,,,,,
2018-11-15,,1010,,,,,,,,,,,
2018-11-16,,750,,,,,,,,,,,
2018-11-19,,920,,,,,,,,,,,
2018-11-20,,970,,,,,,,,,,,
2018-11-21,,980,,,,,,,,,,,
2018-11-22,,1040,,,,,,,,,,,
2018-11-23,,1090,,,,,,,,,,,
2018-11-26,,1160,,,,,,,,,,,
2018-11-27,,1230,,,,,,,,,,,
2018-11-28,,1560,,,,,,,,,,,
2018-11-29,,1090,,,,,,,,,,,
2018-11-30,,1410,,,,,,,,,,,
2018-12-03,,1560,,,,,,,,,,,
2018-12-04,,1570,,,,,,,,,,,
2018-12-05,,1750,,,,,,,,,,,
2018-12-06,,1570,,,,,,,,,,,
2018-12-07,,1010,,,,,,,,,,,
2018-12-10,,1380,,,,,,,,,,,
2018-12-11,,1070,,,,,,,,,,,
2018-12-12,,810,,,,,,,,,,,
2018-12-13,,780,,,,,,,,,,,
2018-12-14,,820,,,,,,,,,,,
2018-12-17,,790,,,,,,,,,,,
2018-12-18,,730,,,,,,,,,,,
2018-12-19,,750,,,,,,,,,,,
2018-12-20,,1060,,,,,,,,,,,
2018-12-21,,910,,,,,,,,,,,
2018-12-24,,870,,,,,,,,,,,
2018-12-25,,1160,,,,,,,,,,,
2018-12-26,,910,,,,,,,,,,,
2018-12-27,,960,,,,,,,,,,,
2018-12-28,,820,,,,,,,,,,,
2018-12-29,660.0,840,660.0,660.0,660.0,660.0,,1.0,1.0,108395.0,1.0,216790.0,2.0
2019-01-03,,860,,,,,,,,,,213472.0,2.0
2019-01-04,,730,,,,,,,,,,210236.0,2.0
2019-01-08,,780,,,,,,,,,,207672.0,2.0
2019-01-09,,720,,,,,,,,,,207408.0,2.0
2019-01-10,660.0,600,660.0,660.0,660.0,660.0,,1.0,1.0,104113.0,1.0,416452.0,4.0
2019-01-11,,400,,,,,,,,,,415972.0,4.0
2019-01-14,,370,,,,,,,,,,415699.0,4.0
2019-01-15,,810,,,,,,,,,,415414.0,4.0
2019-01-16,,440,,,,,,,,,,412165.0,4.0
2019-01-17,,420,,,,,,,,,,412849.0,4.0
2019-01-18,,440,,,,,,,,,,410698.0,4.0
2019-01-21,,390,,,,,,,,,,411583.0,4.0
2019-01-22,,480,,,,,,,,,,412258.0,4.0
2019-01-23,,300,,,,,,,,,,410575.0,4.0
2019-01-24,,400,,,,,,,,,,407747.0,4.0
2019-01-25,,350,,,,,,,,,,409447.0,4.0
2019-01-28,,340,,,,,,,,,,410186.0,4.0
2019-01-29,,400,,,,,,,,,,409529.0,4.0
2019-01-30,,310,,,,,,,,,,409670.0,4.0
2019-01-31,,280,,,,,,,,,,405405.0,4.0
2019-02-01,,310,,,,,,,,,,406811.0,4.0
2019-02-04,,220,,,,,,,,,,407194.0,4.0
2019-02-05,,260,,,,,,,,,,406790.0,4.0
2019-02-06,,210,,,,,,,,,,408188.0,4.0
2019-02-07,,200,,,,,,,,,,408403.0,4.0
2019-02-08,,200,,,,,,,,,,407645.0,4.0
2019-02-11,,190,,,,,,,,,,407564.0,4.0
2019-02-12,,200,,,,,,,,,,407261.0,4.0
2019-02-13,,170,,,,,,,,,,407524.0,4.0
2019-02-14,190.0,240,190.0,190.0,190.0,190.0,,24.0,1.0,2494721.0,24.0,5405229.0,52.0
2019-02-15,,210,,,,,,,,,,5373763.0,52.0
2019-02-18,,170,,,,,,,,,,5333665.0,52.0
2019-02-19,,180,,,,,,,,,,5325299.0,52.0
2019-02-20,,170,,,,,,,,,,5284676.0,52.0
2019-02-21,,170,,,,,,,,,,5275206.0,52.0
2019-02-22,,170,,,,,,,,,,5277245.0,52.0
2019-02-25,,130,,,,,,,,,,5269467.0,52.0
2019-02-26,,160,,,,,,,,,,5309009.0,52.0
2019-02-27,,150,,,,,,,,,,5315763.0,52.0
2019-02-28,,150,,,,,,,,,,5312080.0,52.0
2019-03-01,,160,,,,,,,,,,5298378.0,52.0
2019-03-04,,150,,,,,,,,,,5295412.0,52.0
2019-03-05,,150,,,,,,,,,,5306325.0,52.0
2019-03-06,,140,,,,,,,,,,5319673.0,52.0
2019-03-07,,150,,,,,,,,,,5330828.0,52.0
2019-03-11,,150,,,,,,,,,,5321148.0,52.0
2019-03-12,,140,,,,,,,,,,5293953.0,52.0
2019-03-13,,150,,,,,,,,,,5273296.0,52.0
2019-03-14,,140,,,,,,,,,,5284749.0,52.0
2019-03-15,,120,,,,,,,,,,5253387.0,52.0
2019-03-18,,120,,,,,,,,,,5193856.0,52.0
2019-03-19,,110,,,,,,,,,,5190245.0,52.0
2019-03-20,,100,,,,,,,,,,5182862.0,52.0
2019-03-21,,80,,,,,,,,,,5141208.0,52.0
2019-03-22,,120,,,,,,,,,,5217665.0,52.0
2019-03-25,,120,,,,,,,,,,5158167.0,52.0
2019-03-26,,100,,,,,,,,,,5184579.0,52.0
2019-03-27,,110,,,,,,,,,,5228409.0,52.0
2019-03-28,,110,,,,,,,,,,5248229.0,52.0
2019-03-29,110.0,100,110.0,110.0,110.0,110.0,,1.0,1.0,101514.0,1.0,5481739.0,54.0
2019-04-01,,100,,,,,,,,,,5471285.0,54.0
2019-04-02,,100,,,,,,,,,,5477110.0,54.0
2019-04-03,,110,,,,,,,,,,5456487.0,54.0
2019-04-04,,110,,,,,,,,,,5476960.0,54.0
2019-04-05,,90,,,,,,,,,,5461835.0,54.0
2019-04-08,,80,,,,,,,,,,5449724.0,54.0
2019-04-09,,70,,,,,,,,,,5434265.0,54.0
2019-04-10,,80,,,,,,,,,,5384957.0,54.0
2019-04-11,,80,,,,,,,,,,5398416.0,54.0
2019-04-12,,60,,,,,,,,,,5381785.0,54.0
2019-04-15,,70,,,,,,,,,,5381056.0,54.0
2019-04-16,80.0,70,80.0,80.0,80.0,80.0,,1.0,1.0,99592.0,1.0,5577178.0,56.0
2019-04-17,,60,,,,,,,,,,5549714.0,56.0
2019-04-18,,50,,,,,,,,,,5551190.0,56.0
2019-04-19,,50,,,,,,,,,,5558785.0,56.0
2019-04-22,,50,,,,,,,,,,5541460.0,56.0
2019-04-23,,40,,,,,,,,,,5536035.0,56.0
2019-04-24,,50,,,,,,,,,,5578332.0,56.0
2019-04-25,,60,,,,,,,,,,5617818.0,56.0
2019-04-26,,60,,,,,,,,,,5620387.0,56.0
2019-04-29,,50,,,,,,,,,,5598930.0,56.0
2019-04-30,,50,,,,,,,,,,5605779.0,56.0
2019-05-02,,50,,,,,,,,,,5686155.0,56.0
2019-05-03,,30,,,,,,,,,,5653241.0,56.0
2019-05-06,,30,,,,,,,,,,5663735.0,56.0
2019-05-07,,30,,,,,,,,,,5660411.0,56.0
2019-05-08,,20,,,,,,,,,,5637738.0,56.0
2019-05-10,20.0,30,20.0,20.0,20.0,20.0,,1.0,1.0,101229.0,1.0,5871306.0,58.0
2019-05-13,,30,,,,,,,,,,5881645.0,58.0
2019-05-14,40.0,20,40.0,40.0,40.0,40.0,,1.0,1.0,100776.0,1.0,5643441.0,56.0
2019-05-15,,20,,,,,,,,,,5599659.0,56.0
2019-05-16,,20,,,,,,,,,,5592889.0,56.0
2019-05-17,10.0,10,10.0,10.0,10.0,10.0,,1.0,2.0,200610.0,2.0,5617088.0,56.0
2019-05-20,,10,,,,,,,,,,5599763.0,56.0
2019-05-21,,10,,,,,,,,,,5588332.0,56.0
2019-05-22,,10,,,,,,,,,,5583306.0,56.0
2019-05-23,,10,,,,,,,,,,5616559.0,56.0
2019-05-24,,10,,,,,,,,,,5601760.0,56.0
2019-05-27,,10,,,,,,,,,,5588540.0,56.0
2019-05-28,,10,,,,,,,,,,5611655.0,56.0
2019-05-29,,10,,,,,,,,,,5658666.0,56.0
2019-05-30,,10,,,,,,,,,,5652529.0,56.0
2019-05-31,,10,,,,,,,,,,5657130.0,56.0
2019-06-03,,10,,,,,,,,,,5675670.0,56.0
2019-06-04,20.0,10,20.0,20.0,20.0,20.0,,1.0,2.0,202170.0,2.0,5660749.0,56.0
2019-06-05,,10,,,,,,,,,,5665610.0,56.0
2019-06-06,,10,,,,,,,,,,5654716.0,56.0
2019-06-07,,10,,,,,,,,,,5631853.0,56.0
2019-06-10,,10,,,,,,,,,,5618660.0,56.0
2019-06-11,,10,,,,,,,,,,5602029.0,56.0
2019-06-13,,10,,,,,,,,,,5604685.0,56.0
2019-06-14,,10,,,,,,,,,,5584079.0,56.0
2019-06-17,,10,,,,,,,,,,5572716.0,56.0
2019-06-18,,10,,,,,,,,,,5557787.0,56.0
2019-06-19,,10,,,,,,,,,,5543117.0,56.0
2019-06-20,,10,,,,,,,,,,,
2019-06-21,,10,,,,,,,,,,,
