date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-28,,15200.0,,,,,,,,,,,
2020-10-29,,14910.0,,,,,,,,,,,
2020-10-30,,15590.0,,,,,,,,,,,
2020-11-02,,15400.0,,,,,,,,,,,
2020-11-03,,12830.0,,,,,,,,,,,
2020-11-05,,9340.0,,,,,,,,,,,
2020-11-06,,7910.0,,,,,,,,,,,
2020-11-09,,5840.0,,,,,,,,,,,
2020-11-10,,6380.0,,,,,,,,,,,
2020-11-11,,6840.0,,,,,,,,,,,
2020-11-12,,7020.0,,,,,,,,,,,
2020-11-13,,7990.0,,,,,,,,,,,
2020-11-16,,7120.0,,,,,,,,,,,
2020-11-17,,7630.0,,,,,,,,,,,
2020-11-18,,6690.0,,,,,,,,,,,
2020-11-19,,7260.0,,,,,,,,,,,
2020-11-20,,7140.0,,,,,,,,,,,
2020-11-23,,7730.0,,,,,,,,,,,
2020-11-24,,6020.0,,,,,,,,,,,
2020-11-25,,5640.0,,,,,,,,,,,
2020-11-26,,5730.0,,,,,,,,,,,
2020-11-27,,5630.0,,,,,,,,,,,
2020-11-30,,4580.0,,,,,,,,,,,
2020-12-01,,5610.0,,,,,,,,,,,
2020-12-02,,4970.0,,,,,,,,,,,
2020-12-03,,4270.0,,,,,,,,,,,
2020-12-04,,3910.0,,,,,,,,,,,
2020-12-07,,3800.0,,,,,,,,,,,
2020-12-08,,3830.0,,,,,,,,,,,
2020-12-09,,3620.0,,,,,,,,,,,
2020-12-10,,4060.0,,,,,,,,,,,
2020-12-11,,3850.0,,,,,,,,,,,
2020-12-14,,3970.0,,,,,,,,,,,
2020-12-15,,4200.0,,,,,,,,,,,
2020-12-16,,3860.0,,,,,,,,,,,
2020-12-17,,3290.0,,,,,,,,,,,
2020-12-18,,3600.0,,,,,,,,,,,
2020-12-21,,4990.0,,,,,,,,,,,
2020-12-22,,4800.0,,,,,,,,,,,
2020-12-23,,4350.0,,,,,,,,,,,
2020-12-24,,4290.0,,,,,,,,,,,
2020-12-25,,4230.0,,,,,,,,,,,
2020-12-28,,3880.0,,,,,,,,,,,
2020-12-29,,3720.0,,,,,,,,,,,
2020-12-30,,3850.0,,,,,,,,,,,
2021-01-04,,3160.0,,,,,,,,,,,
2021-01-05,,3260.0,,,,,,,,,,,
2021-01-06,,3180.0,,,,,,,,,,,
2021-01-08,,2820.0,,,,,,,,,,,
2021-01-11,,2810.0,,,,,,,,,,,
2021-01-12,,2690.0,,,,,,,,,,,
2021-01-13,,2710.0,,,,,,,,,,,
2021-01-14,,2510.0,,,,,,,,,,,
2021-01-15,,2620.0,,,,,,,,,,,
2021-01-18,,2760.0,,,,,,,,,,,
2021-01-19,,2870.0,,,,,,,,,,,
2021-01-20,,2690.0,,,,,,,,,,,
2021-01-21,,2810.0,,,,,,,,,,,
2021-01-22,,3270.0,,,,,,,,,,,
2021-01-25,,3310.0,,,,,,,,,,,
2021-01-26,,3200.0,,,,,,,,,,,
2021-01-27,,3450.0,,,,,,,,,,,
2021-01-28,,3600.0,,,,,,,,,,,
2021-01-29,,3820.0,,,,,,,,,,,
2021-02-01,4300.0,3870.0,4300.0,4300.0,4300.0,4300.0,,1.0,1.0,174578.0,1.0,349155.0,2.0
2021-02-02,3300.0,3320.0,3300.0,3300.0,3300.0,3300.0,-23.26,1.0,1.0,174065.0,1.0,348130.0,2.0
2021-02-03,,3630.0,,,,,,,,,,349574.0,2.0
2021-02-04,3170.0,3280.0,3170.0,3170.0,3170.0,3170.0,,2.0,2.0,696102.0,4.0,1740256.0,10.0
2021-02-05,,2880.0,,,,,,,,,,1717997.0,10.0
2021-02-08,,2340.0,,,,,,,,,,1707925.0,10.0
2021-02-09,,2380.0,,,,,,,,,,1703212.0,10.0
2021-02-10,2530.0,2510.0,1830.0,3230.0,1830.0,3230.0,,30.0,2.0,10195261.0,60.0,1699210.0,10.0
2021-02-11,,2260.0,,,,,,,,,,1692814.0,10.0
2021-02-12,,2200.0,,,,,,,,,,1700843.0,10.0
2021-02-15,2005.0,1930.0,1990.0,2020.0,1990.0,2020.0,,1.0,2.0,337370.0,2.0,2361590.0,14.0
2021-02-16,,1910.0,,,,,,,,,,2371301.0,14.0
2021-02-17,,2240.0,,,,,,,,,,2386754.0,14.0
2021-02-18,,2440.0,,,,,,,,,,2386216.0,14.0
2021-02-19,,2100.0,,,,,,,,,,2381258.0,14.0
2021-02-20,,2090.0,,,,,,,,,,2384491.0,14.0
2021-02-22,2270.0,2260.0,2270.0,2270.0,2270.0,2270.0,,3.0,1.0,513112.0,3.0,3420744.0,20.0
2021-02-24,,2200.0,,,,,,,,,,3392610.0,20.0
2021-02-25,,2140.0,,,,,,,,,,3405808.0,20.0
2021-02-26,,2650.0,,,,,,,,,,3442336.0,20.0
2021-03-01,,2200.0,,,,,,,,,,3405532.0,20.0
2021-03-02,2183.0,2010.0,2150.0,2200.0,2150.0,2200.0,,1.0,3.0,509529.0,3.0,4076233.0,24.0
2021-03-03,,1810.0,,,,,,,,,,4083834.0,24.0
2021-03-04,1850.0,1800.0,1850.0,1850.0,1850.0,1850.0,,1.0,1.0,169442.0,1.0,4405484.0,26.0
2021-03-05,,1990.0,,,,,,,,,,4439785.0,26.0
2021-03-09,,1540.0,,,,,,,,,,4417516.0,26.0
2021-03-10,,1510.0,,,,,,,,,,4417007.0,26.0
2021-03-11,,1340.0,,,,,,,,,,4398356.0,26.0
2021-03-12,1325.0,1290.0,1300.0,1400.0,1300.0,1300.0,,5.0,10.0,6761788.0,40.0,17918739.0,106.0
2021-03-15,1010.0,1060.0,1010.0,1080.0,1000.0,1080.0,-16.92,2.0,4.0,5383001.0,32.0,24559942.0,146.0
2021-03-16,1090.0,1020.0,1070.0,1100.0,1070.0,1100.0,1.85,5.0,7.0,4187093.0,25.0,27467327.0,164.0
2021-03-17,1117.0,1290.0,1130.0,1130.0,1110.0,1110.0,0.91,2.0,2.0,509622.0,3.0,28878556.0,170.0
2021-03-18,1328.0,1380.0,1300.0,1350.0,1300.0,1350.0,21.62,5.0,8.0,6831138.0,40.0,42694613.0,250.0
2021-03-19,1380.0,1420.0,1450.0,1540.0,1350.0,1360.0,0.74,1.0,12.0,11946876.0,70.0,63147774.0,370.0
2021-03-22,1470.0,1460.0,1470.0,1470.0,1470.0,1470.0,8.09,3.0,1.0,516152.0,3.0,64691018.0,376.0
2021-03-23,1643.0,1780.0,1710.0,1710.0,1610.0,1620.0,10.2,1.0,4.0,1223574.0,7.0,67471380.0,386.0
2021-03-24,1820.0,1670.0,1820.0,1820.0,1820.0,1820.0,12.35,2.0,1.0,351323.0,2.0,67805281.0,386.0
2021-03-25,1653.0,1800.0,1700.0,1730.0,1600.0,1730.0,-4.94,1.0,7.0,1583726.0,9.0,70739759.0,402.0
2021-03-26,1344.0,1350.0,1350.0,1350.0,1340.0,1340.0,-22.54,1.0,4.0,872106.0,5.0,71512688.0,410.0
2021-03-29,1109.0,1140.0,1200.0,1200.0,1000.0,1170.0,-12.69,1.0,43.0,19004990.0,109.0,108799211.0,624.0
2021-03-30,1164.0,1260.0,1070.0,1250.0,1070.0,1250.0,6.84,2.0,8.0,1573301.0,9.0,111179968.0,636.0
2021-03-31,1186.0,1100.0,1300.0,1300.0,1110.0,1110.0,-11.2,1.0,3.0,868811.0,5.0,112250407.0,646.0
2021-04-01,1063.0,1180.0,1270.0,1270.0,1000.0,1080.0,-2.7,5.0,7.0,3159151.0,18.0,115484527.0,658.0
2021-04-02,1068.0,1140.0,1090.0,1140.0,1000.0,1140.0,5.56,5.0,14.0,9668673.0,55.0,131493957.0,748.0
2021-04-05,1147.0,1220.0,1110.0,1250.0,1090.0,1250.0,9.65,1.0,13.0,6831525.0,39.0,139433179.0,796.0
2021-04-06,1441.0,1410.0,1190.0,1500.0,1190.0,1500.0,20.0,5.0,7.0,2843161.0,16.0,144645798.0,814.0
2021-04-07,1538.0,1300.0,1490.0,1670.0,1400.0,1400.0,-6.67,1.0,14.0,8333105.0,47.0,146449883.0,826.0
2021-04-08,1310.0,1150.0,1350.0,1350.0,1200.0,1300.0,-7.14,5.0,5.0,2468964.0,14.0,147079711.0,834.0
2021-04-09,1208.0,1210.0,1130.0,1300.0,1100.0,1300.0,,5.0,7.0,5336619.0,30.0,153694619.0,864.0
2021-04-12,1098.0,1070.0,1210.0,1210.0,1010.0,1170.0,-10.0,4.0,11.0,4631558.0,26.0,151772588.0,852.0
2021-04-13,1048.0,730.0,1140.0,1140.0,1000.0,1050.0,-10.26,1.0,9.0,2470378.0,14.0,153163409.0,868.0
2021-04-14,695.0,640.0,710.0,790.0,680.0,680.0,-35.24,128.0,15.0,31110440.0,179.0,175539353.0,1010.0
2021-04-15,810.0,640.0,640.0,860.0,640.0,790.0,16.18,5.0,8.0,2457543.0,14.0,176240915.0,1004.0
2021-04-16,616.0,550.0,670.0,670.0,540.0,620.0,-21.52,5.0,15.0,10810292.0,62.0,173313393.0,994.0
2021-04-19,497.0,560.0,510.0,600.0,430.0,560.0,-9.68,1.0,62.0,32110377.0,183.0,223193439.0,1272.0
2021-04-20,,700.0,,,,,,,,,,225058801.0,1272.0
2021-04-21,674.0,650.0,670.0,700.0,670.0,700.0,,1.0,3.0,1232849.0,7.0,224378600.0,1274.0
2021-04-22,530.0,480.0,530.0,530.0,530.0,530.0,-24.29,3.0,1.0,522565.0,3.0,221915767.0,1274.0
2021-04-23,320.0,470.0,320.0,380.0,260.0,380.0,-28.3,1.0,3.0,517040.0,3.0,219569556.0,1274.0
2021-04-26,400.0,400.0,400.0,400.0,400.0,400.0,5.26,10.0,3.0,5163829.0,30.0,219290601.0,1274.0
2021-04-27,,400.0,,,,,,,,,,219321075.0,1274.0
2021-04-28,,370.0,,,,,,,,,,218883889.0,1274.0
2021-04-29,362.0,340.0,370.0,370.0,360.0,360.0,,4.0,2.0,856442.0,5.0,216851064.0,1266.0
2021-04-30,370.0,360.0,370.0,380.0,340.0,380.0,5.56,5.0,5.0,1555789.0,9.0,216081838.0,1250.0
2021-05-04,366.0,290.0,390.0,450.0,280.0,280.0,-26.32,1.0,16.0,5351963.0,31.0,218912567.0,1268.0
2021-05-05,273.0,220.0,270.0,280.0,270.0,280.0,,5.0,3.0,3267348.0,19.0,224243286.0,1304.0
2021-05-06,206.0,180.0,250.0,250.0,200.0,210.0,-25.0,5.0,5.0,2906158.0,17.0,226338449.0,1324.0
2021-05-07,165.0,140.0,180.0,190.0,140.0,140.0,-33.33,6.0,4.0,2202039.0,13.0,223252910.0,1318.0
2021-05-10,129.0,120.0,130.0,130.0,120.0,130.0,-7.14,1.0,71.0,37004073.0,217.0,225093898.0,1320.0
2021-05-11,140.0,130.0,140.0,140.0,130.0,130.0,,1.0,10.0,22317201.0,131.0,264058481.0,1550.0
2021-05-12,,120.0,,,,,,,,,,265485907.0,1550.0
2021-05-13,136.0,110.0,130.0,140.0,130.0,140.0,,70.0,22.0,22638252.0,133.0,269956898.0,1586.0
2021-05-14,,100.0,,,,,,,,,,269824483.0,1586.0
2021-05-17,70.0,90.0,70.0,70.0,70.0,70.0,,5.0,1.0,850428.0,5.0,271456761.0,1596.0
2021-05-18,70.0,70.0,70.0,80.0,60.0,80.0,14.29,1.0,3.0,508838.0,3.0,270362819.0,1594.0
2021-05-19,93.0,80.0,60.0,100.0,60.0,100.0,25.0,10.0,2.0,2035224.0,12.0,273737628.0,1614.0
2021-05-20,74.0,60.0,80.0,80.0,70.0,70.0,-30.0,8.0,4.0,3720127.0,22.0,274274831.0,1622.0
2021-05-21,70.0,50.0,60.0,70.0,60.0,70.0,,5.0,7.0,4393147.0,26.0,281837290.0,1668.0
2021-05-24,50.0,40.0,50.0,60.0,50.0,50.0,-28.57,4.0,14.0,26357914.0,156.0,272365116.0,1612.0
2021-05-25,,30.0,,,,,,,,,,272389215.0,1612.0
2021-05-26,,30.0,,,,,,,,,,272641703.0,1612.0
2021-05-27,,20.0,,,,,,,,,,272374014.0,1612.0
2021-05-28,,20.0,,,,,,,,,,271675502.0,1612.0
2021-05-31,,10.0,,,,,,,,,,272177511.0,1612.0
2021-06-01,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,3.0,3550803.0,21.0,270875580.0,1602.0
2021-06-02,,10.0,,,,,,,,,,269732985.0,1602.0
2021-06-03,,10.0,,,,,,,,,,269817731.0,1602.0
2021-06-04,16.0,10.0,10.0,40.0,10.0,40.0,,1.0,2.0,837649.0,5.0,268717639.0,1604.0
2021-06-07,,10.0,,,,,,,,,,268841227.0,1604.0
2021-06-08,,10.0,,,,,,,,,,267105089.0,1604.0
2021-06-09,,10.0,,,,,,,,,,266690423.0,1604.0
2021-06-10,,10.0,,,,,,,,,,265166784.0,1604.0
2021-06-11,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,165756.0,1.0,265541753.0,1602.0
2021-06-14,,10.0,,,,,,,,,,265603654.0,1602.0
2021-06-15,,10.0,,,,,,,,,,266324362.0,1602.0
2021-06-16,,10.0,,,,,,,,,,265143079.0,1602.0
2021-06-17,10.0,,10.0,10.0,10.0,10.0,,4.0,2.0,1330489.0,8.0,,
