date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-10,,14790,,,,,,,,,,,
2017-10-11,,14890,,,,,,,,,,,
2017-10-12,,15860,,,,,,,,,,,
2017-10-13,,14540,,,,,,,,,,,
2017-10-16,,14020,,,,,,,,,,,
2017-10-17,,14330,,,,,,,,,,,
2017-10-18,,14260,,,,,,,,,,,
2017-10-19,,15740,,,,,,,,,,,
2017-10-20,,16300,,,,,,,,,,,
2017-10-23,,15600,,,,,,,,,,,
2017-10-24,,19210,,,,,,,,,,,
2017-10-25,,18210,,,,,,,,,,,
2017-10-26,,9680,,,,,,,,,,,
2017-10-27,,15810,,,,,,,,,,,
2017-10-30,,15880,,,,,,,,,,,
2017-10-31,,16840,,,,,,,,,,,
2017-11-01,,17100,,,,,,,,,,,
2017-11-02,,17060,,,,,,,,,,,
2017-11-03,,17610,,,,,,,,,,,
2017-11-07,,13100,,,,,,,,,,,
2017-11-08,,14710,,,,,,,,,,,
2017-11-09,,15440,,,,,,,,,,,
2017-11-10,,12720,,,,,,,,,,,
2017-11-13,,19740,,,,,,,,,,,
2017-11-14,,18070,,,,,,,,,,,
2017-11-15,,20640,,,,,,,,,,,
2017-11-16,,20150,,,,,,,,,,,
2017-11-17,,18990,,,,,,,,,,,
2017-11-20,,22350,,,,,,,,,,,
2017-11-21,,18830,,,,,,,,,,,
2017-11-22,,18860,,,,,,,,,,,
2017-11-23,,16890,,,,,,,,,,,
2017-11-24,,19970,,,,,,,,,,,
2017-11-27,,20260,,,,,,,,,,,
2017-11-28,,17030,,,,,,,,,,,
2017-11-29,,17280,,,,,,,,,,,
2017-11-30,,17990,,,,,,,,,,,
2017-12-01,,16700,,,,,,,,,,,
2017-12-04,,14940,,,,,,,,,,,
2017-12-05,,16440,,,,,,,,,,,
2017-12-06,,16820,,,,,,,,,,,
2017-12-07,,17120,,,,,,,,,,,
2017-12-08,,20260,,,,,,,,,,,
2017-12-11,,16870,,,,,,,,,,,
2017-12-12,,16350,,,,,,,,,,,
2017-12-13,,17500,,,,,,,,,,,
2017-12-14,,14290,,,,,,,,,,,
2017-12-15,,15560,,,,,,,,,,,
2017-12-18,,15470,,,,,,,,,,,
2017-12-19,,17460,,,,,,,,,,,
2017-12-20,,17000,,,,,,,,,,,
2017-12-21,,17700,,,,,,,,,,,
2017-12-22,,16410,,,,,,,,,,,
2017-12-25,,17510,,,,,,,,,,,
2017-12-26,,16250,,,,,,,,,,,
2017-12-27,19500.0,16210,19500.0,19500.0,19500.0,19500.0,,25.0,1.0,3245198.0,25.0,6490395.0,50.0
2017-12-28,,14390,,,,,,,,,,6472913.0,50.0
2017-12-29,,14780,,,,,,,,,,6478504.0,50.0
2018-01-03,,13910,,,,,,,,,,6454744.0,50.0
2018-01-04,,12810,,,,,,,,,,6420105.0,50.0
2018-01-05,,12400,,,,,,,,,,6411285.0,50.0
2018-01-09,,11980,,,,,,,,,,6415864.0,50.0
2018-01-10,,11850,,,,,,,,,,6409429.0,50.0
2018-01-11,,9560,,,,,,,,,,6387649.0,50.0
2018-01-12,,10410,,,,,,,,,,6362157.0,50.0
2018-01-15,,10090,,,,,,,,,,6346632.0,50.0
2018-01-16,,11440,,,,,,,,,,6344427.0,50.0
2018-01-17,,10240,,,,,,,,,,6386715.0,50.0
2018-01-18,,10450,,,,,,,,,,6357420.0,50.0
2018-01-19,,11160,,,,,,,,,,6370425.0,50.0
2018-01-22,,10780,,,,,,,,,,6363349.0,50.0
2018-01-23,,10290,,,,,,,,,,6350412.0,50.0
2018-01-24,,10890,,,,,,,,,,6336203.0,50.0
2018-01-25,,9140,,,,,,,,,,6277399.0,50.0
2018-01-26,,11240,,,,,,,,,,6317382.0,50.0
2018-01-29,,10590,,,,,,,,,,6344865.0,50.0
2018-01-30,,10950,,,,,,,,,,6323715.0,50.0
2018-01-31,,10510,,,,,,,,,,6327923.0,50.0
2018-02-01,,11420,,,,,,,,,,6321297.0,50.0
2018-02-02,,10980,,,,,,,,,,6342525.0,50.0
2018-02-05,,11320,,,,,,,,,,6389820.0,50.0
2018-02-06,,11930,,,,,,,,,,6430309.0,50.0
2018-02-07,,12650,,,,,,,,,,6420083.0,50.0
2018-02-08,,10470,,,,,,,,,,6517103.0,50.0
2018-02-09,,10730,,,,,,,,,,6564083.0,50.0
2018-02-12,,9260,,,,,,,,,,6532470.0,50.0
2018-02-13,,11620,,,,,,,,,,6502815.0,50.0
2018-02-14,,11310,,,,,,,,,,6467097.0,50.0
2018-02-15,,10880,,,,,,,,,,6355238.0,50.0
2018-02-16,,8380,,,,,,,,,,6329048.0,50.0
2018-02-19,,8060,,,,,,,,,,6352639.0,50.0
2018-02-20,,6420,,,,,,,,,,6358343.0,50.0
2018-02-21,,6660,,,,,,,,,,6368333.0,50.0
2018-02-22,,6090,,,,,,,,,,6367500.0,50.0
2018-02-26,,6110,,,,,,,,,,6294814.0,50.0
2018-02-27,,6260,,,,,,,,,,6312297.0,50.0
2018-02-28,,5440,,,,,,,,,,6320127.0,50.0
2018-03-01,,5960,,,,,,,,,,6399450.0,50.0
2018-03-02,,5520,,,,,,,,,,6439984.0,50.0
2018-03-05,,5380,,,,,,,,,,6408754.0,50.0
2018-03-06,,5310,,,,,,,,,,6358467.0,50.0
2018-03-07,,6160,,,,,,,,,,6404693.0,50.0
2018-03-09,,6160,,,,,,,,,,6375848.0,50.0
2018-03-12,,6370,,,,,,,,,,6403219.0,50.0
2018-03-13,,6290,,,,,,,,,,6397718.0,50.0
2018-03-14,,7100,,,,,,,,,,6436980.0,50.0
2018-03-15,,7650,,,,,,,,,,6454080.0,50.0
2018-03-16,,7650,,,,,,,,,,6484478.0,50.0
2018-03-19,,7100,,,,,,,,,,6516237.0,50.0
2018-03-20,,8290,,,,,,,,,,6462642.0,50.0
2018-03-21,,9460,,,,,,,,,,6445024.0,50.0
2018-03-22,,7210,,,,,,,,,,6432019.0,50.0
2018-03-23,,9000,,,,,,,,,,6413243.0,50.0
2018-03-26,,9940,,,,,,,,,,6456657.0,50.0
2018-03-27,,10180,,,,,,,,,,6456083.0,50.0
2018-03-28,,9830,,,,,,,,,,6485333.0,50.0
2018-03-29,,9310,,,,,,,,,,6468874.0,50.0
2018-03-30,,9390,,,,,,,,,,6443809.0,50.0
2018-04-02,,9430,,,,,,,,,,6477492.0,50.0
2018-04-03,,8910,,,,,,,,,,6481159.0,50.0
2018-04-04,,8940,,,,,,,,,,6472699.0,50.0
2018-04-05,,8630,,,,,,,,,,6488899.0,50.0
2018-04-06,,9220,,,,,,,,,,6530153.0,50.0
2018-04-09,,18000,,,,,,,,,,6765109.0,50.0
2018-04-10,,19410,,,,,,,,,,7063673.0,50.0
2018-04-11,,18960,,,,,,,,,,7178333.0,50.0
2018-04-12,,17350,,,,,,,,,,6958069.0,50.0
2018-04-13,,16910,,,,,,,,,,6986037.0,50.0
2018-04-16,,18390,,,,,,,,,,7004847.0,50.0
2018-04-17,17010.0,17640,17010.0,17010.0,17010.0,17010.0,,25.0,1.0,3461220.0,25.0,6922440.0,50.0
2018-04-18,,14820,,,,,,,,,,6871804.0,50.0
2018-04-19,,13970,,,,,,,,,,6844185.0,50.0
2018-04-20,,14320,,,,,,,,,,6905250.0,50.0
2018-04-23,,15670,,,,,,,,,,6952894.0,50.0
2018-04-24,,14640,,,,,,,,,,6926873.0,50.0
2018-04-25,,14360,,,,,,,,,,7011023.0,50.0
2018-04-26,,14120,,,,,,,,,,7059083.0,50.0
2018-04-27,,12080,,,,,,,,,,6992472.0,50.0
2018-04-28,,13230,,,,,,,,,,6992303.0,50.0
2018-04-30,,12120,,,,,,,,,,7080447.0,50.0
2018-05-02,,14550,,,,,,,,,,7186073.0,50.0
2018-05-03,,14980,,,,,,,,,,7149645.0,50.0
2018-05-04,,13440,,,,,,,,,,7077544.0,50.0
2018-05-07,,13270,,,,,,,,,,7055404.0,50.0
2018-05-08,,14600,,,,,,,,,,7152143.0,50.0
2018-05-10,,10810,,,,,,,,,,6955223.0,50.0
2018-05-11,,11220,,,,,,,,,,6952725.0,50.0
2018-05-14,,10390,,,,,,,,,,6949688.0,50.0
2018-05-15,,11280,,,,,,,,,,7036988.0,50.0
2018-05-16,,11590,,,,,,,,,,6976497.0,50.0
2018-05-17,,11950,,,,,,,,,,6963390.0,50.0
2018-05-18,,11490,,,,,,,,,,7025659.0,50.0
2018-05-21,,10300,,,,,,,,,,6953434.0,50.0
2018-05-22,,11620,,,,,,,,,,6871725.0,50.0
2018-05-23,,11750,,,,,,,,,,6931125.0,50.0
2018-05-24,,12050,,,,,,,,,,6922598.0,50.0
2018-05-25,,12160,,,,,,,,,,6991695.0,50.0
2018-05-28,,12670,,,,,,,,,,7017402.0,50.0
2018-05-29,,12200,,,,,,,,,,7037539.0,50.0
2018-05-30,,11620,,,,,,,,,,7004565.0,50.0
2018-05-31,,11480,,,,,,,,,,7016670.0,50.0
2018-06-01,,11200,,,,,,,,,,6992809.0,50.0
2018-06-04,,10570,,,,,,,,,,6976339.0,50.0
2018-06-05,,11350,,,,,,,,,,7004408.0,50.0
2018-06-06,,11420,,,,,,,,,,6971288.0,50.0
2018-06-07,,13000,,,,,,,,,,6992899.0,50.0
2018-06-08,,15260,,,,,,,,,,7028528.0,50.0
2018-06-09,,12790,,,,,,,,,,7039125.0,50.0
2018-06-11,,13460,,,,,,,,,,7045875.0,50.0
2018-06-13,,12550,,,,,,,,,,7019877.0,50.0
2018-06-14,,12290,,,,,,,,,,6991167.0,50.0
2018-06-15,,11810,,,,,,,,,,7109539.0,50.0
2018-06-18,,13960,,,,,,,,,,7148453.0,50.0
2018-06-19,,14230,,,,,,,,,,7172337.0,50.0
2018-06-20,,12800,,,,,,,,,,7142760.0,50.0
2018-06-21,,13380,,,,,,,,,,7170762.0,50.0
2018-06-22,,12700,,,,,,,,,,7090527.0,50.0
2018-06-25,,12420,,,,,,,,,,7076802.0,50.0
2018-06-26,,12740,,,,,,,,,,7103070.0,50.0
2018-06-27,,13190,,,,,,,,,,7095927.0,50.0
2018-06-28,,12440,,,,,,,,,,7086488.0,50.0
2018-06-29,,11360,,,,,,,,,,7054414.0,50.0
2018-07-02,,11620,,,,,,,,,,7138024.0,50.0
2018-07-03,,11360,,,,,,,,,,7115738.0,50.0
2018-07-04,,12780,,,,,,,,,,7119507.0,50.0
2018-07-05,,11400,,,,,,,,,,7094464.0,50.0
2018-07-06,,10260,,,,,,,,,,7083338.0,50.0
2018-07-09,,9120,,,,,,,,,,7045898.0,50.0
2018-07-10,,7850,,,,,,,,,,6977363.0,50.0
2018-07-11,,8000,,,,,,,,,,6983517.0,50.0
2018-07-12,,8940,,,,,,,,,,6994328.0,50.0
2018-07-13,,8320,,,,,,,,,,6985170.0,50.0
2018-07-16,,8180,,,,,,,,,,7005994.0,50.0
2018-07-17,,9110,,,,,,,,,,7022655.0,50.0
2018-07-18,,10280,,,,,,,,,,7111238.0,50.0
2018-07-19,,11110,,,,,,,,,,7157419.0,50.0
2018-07-20,,13750,,,,,,,,,,7141827.0,50.0
2018-07-23,,12250,,,,,,,,,,7096894.0,50.0
2018-07-24,,11640,,,,,,,,,,7058419.0,50.0
2018-07-25,,12260,,,,,,,,,,7091213.0,50.0
2018-07-26,,11610,,,,,,,,,,7073663.0,50.0
2018-07-27,,10550,,,,,,,,,,7057935.0,50.0
2018-07-30,,10380,,,,,,,,,,7008345.0,50.0
2018-07-31,,9900,,,,,,,,,,7018977.0,50.0
2018-08-01,,10250,,,,,,,,,,7072830.0,50.0
2018-08-02,,11260,,,,,,,,,,7129609.0,50.0
2018-08-03,,10420,,,,,,,,,,7113128.0,50.0
2018-08-06,,11300,,,,,,,,,,7157532.0,50.0
2018-08-07,,10470,,,,,,,,,,7137169.0,50.0
2018-08-08,,12920,,,,,,,,,,7279099.0,50.0
2018-08-09,,13940,,,,,,,,,,7454982.0,50.0
2018-08-10,,15730,,,,,,,,,,7603178.0,50.0
2018-08-13,,15590,,,,,,,,,,7630144.0,50.0
2018-08-14,,14320,,,,,,,,,,7488282.0,50.0
2018-08-15,,16450,,,,,,,,,,7609827.0,50.0
2018-08-16,,15250,,,,,,,,,,7507958.0,50.0
2018-08-17,,15460,,,,,,,,,,7590600.0,50.0
2018-08-20,,14790,,,,,,,,,,7558178.0,50.0
2018-08-21,,14320,,,,,,,,,,7581173.0,50.0
2018-08-22,,14200,,,,,,,,,,7640179.0,50.0
2018-08-23,,15450,,,,,,,,,,7662690.0,50.0
2018-08-24,,14160,,,,,,,,,,7592862.0,50.0
2018-08-27,,13490,,,,,,,,,,7555579.0,50.0
2018-08-28,,14210,,,,,,,,,,7614203.0,50.0
2018-08-29,,14320,,,,,,,,,,7683975.0,50.0
2018-08-30,,14230,,,,,,,,,,7679419.0,50.0
2018-08-31,,13220,,,,,,,,,,7607003.0,50.0
2018-09-03,,13540,,,,,,,,,,7658685.0,50.0
2018-09-04,,14550,,,,,,,,,,7660407.0,50.0
2018-09-05,,14010,,,,,,,,,,7697385.0,50.0
2018-09-06,,16180,,,,,,,,,,7816703.0,50.0
2018-09-07,,15170,,,,,,,,,,7819740.0,50.0
2018-09-10,,16080,,,,,,,,,,7917885.0,50.0
2018-09-11,,16270,,,,,,,,,,7832757.0,50.0
2018-09-12,,16580,,,,,,,,,,7733892.0,50.0
2018-09-13,,14660,,,,,,,,,,7709648.0,50.0
2018-09-14,,14060,,,,,,,,,,7638413.0,50.0
2018-09-17,,14120,,,,,,,,,,7650338.0,50.0
2018-09-18,,13320,,,,,,,,,,7589397.0,50.0
2018-09-19,,13440,,,,,,,,,,7515889.0,50.0
2018-09-20,,13060,,,,,,,,,,7475524.0,50.0
2018-09-21,,13380,,,,,,,,,,7487843.0,50.0
2018-09-24,,12860,,,,,,,,,,7408699.0,50.0
2018-09-25,,12540,,,,,,,,,,7403547.0,50.0
2018-09-26,,12320,,,,,,,,,,7422390.0,50.0
2018-09-27,,11530,,,,,,,,,,7395199.0,50.0
2018-09-28,,11380,,,,,,,,,,7365420.0,50.0
2018-10-01,,11140,,,,,,,,,,7351054.0,50.0
2018-10-02,,10700,,,,,,,,,,7347522.0,50.0
2018-10-03,,9170,,,,,,,,,,7390632.0,50.0
2018-10-04,,10000,,,,,,,,,,7523067.0,50.0
2018-10-05,,8970,,,,,,,,,,7489215.0,50.0
2018-10-08,,9100,,,,,,,,,,7496584.0,50.0
2018-10-09,,8840,,,,,,,,,,7480542.0,50.0
2018-10-10,,9820,,,,,,,,,,7489395.0,50.0
2018-10-11,,10540,,,,,,,,,,7468988.0,50.0
2018-10-12,,9280,,,,,,,,,,7448344.0,50.0
2018-10-15,,9200,,,,,,,,,,7374814.0,50.0
2018-10-16,,8650,,,,,,,,,,7344417.0,50.0
2018-10-17,,8650,,,,,,,,,,7352742.0,50.0
2018-10-18,,9430,,,,,,,,,,7392792.0,50.0
2018-10-19,,9960,,,,,,,,,,7380360.0,50.0
2018-10-22,,10170,,,,,,,,,,7319543.0,50.0
2018-10-23,,10930,,,,,,,,,,7378133.0,50.0
2018-10-24,,10190,,,,,,,,,,7373172.0,50.0
2018-10-25,,10220,,,,,,,,,,7373610.0,50.0
2018-10-26,,11230,,,,,,,,,,7403580.0,50.0
2018-10-29,,11080,,,,,,,,,,7379325.0,50.0
2018-10-30,,11640,,,,,,,,,,7383139.0,50.0
2018-10-31,,11310,,,,,,,,,,7402557.0,50.0
2018-11-01,13200.0,11100,13200.0,13200.0,13200.0,13200.0,,26.0,1.0,3841210.0,26.0,15069361.0,102.0
2018-11-02,,12260,,,,,,,,,,15142250.0,102.0
2018-11-06,,10020,,,,,,,,,,15129949.0,102.0
2018-11-07,,8790,,,,,,,,,,15180966.0,102.0
2018-11-08,,10470,,,,,,,,,,15250596.0,102.0
2018-11-09,,12180,,,,,,,,,,15493431.0,102.0
2018-11-12,,11720,,,,,,,,,,15533318.0,102.0
2018-11-13,,12010,,,,,,,,,,15577863.0,102.0
2018-11-14,,11730,,,,,,,,,,15391670.0,102.0
2018-11-15,,11030,,,,,,,,,,15220807.0,102.0
2018-11-16,,9890,,,,,,,,,,15109202.0,102.0
2018-11-19,11500.0,9760,11500.0,11500.0,11500.0,11500.0,,29.0,1.0,4302702.0,29.0,23739048.0,160.0
2018-11-20,,10610,,,,,,,,,,23787181.0,160.0
2018-11-21,,10190,,,,,,,,,,23686056.0,160.0
2018-11-22,,9660,,,,,,,,,,23599549.0,160.0
2018-11-23,,10790,,,,,,,,,,23874984.0,160.0
2018-11-26,,12640,,,,,,,,,,24133141.0,160.0
2018-11-27,,11380,,,,,,,,,,24142861.0,160.0
2018-11-28,,11090,,,,,,,,,,24261229.0,160.0
2018-11-29,,9370,,,,,,,,,,23847733.0,160.0
2018-11-30,,10220,,,,,,,,,,24087672.0,160.0
2018-12-03,,8240,,,,,,,,,,23972688.0,160.0
2018-12-04,,8530,,,,,,,,,,23977656.0,160.0
2018-12-05,,8670,,,,,,,,,,24063229.0,160.0
2018-12-06,,9080,,,,,,,,,,24102973.0,160.0
2018-12-07,,9170,,,,,,,,,,23824584.0,160.0
2018-12-10,,9900,,,,,,,,,,23924629.0,160.0
2018-12-11,,9860,,,,,,,,,,23911597.0,160.0
2018-12-12,,10270,,,,,,,,,,23868072.0,160.0
2018-12-13,,10480,,,,,,,,,,23876568.0,160.0
2018-12-14,,11440,,,,,,,,,,24035832.0,160.0
2018-12-17,,12150,,,,,,,,,,24024637.0,160.0
2018-12-18,,11980,,,,,,,,,,24073128.0,160.0
2018-12-19,,12720,,,,,,,,,,24333624.0,160.0
2018-12-20,,12710,,,,,,,,,,24479389.0,160.0
2018-12-21,,13150,,,,,,,,,,24683869.0,160.0
2018-12-24,13750.0,13620,13750.0,13750.0,13750.0,13750.0,,25.0,1.0,3840880.0,25.0,16899870.0,110.0
2018-12-25,,14340,,,,,,,,,,17024733.0,110.0
2018-12-26,,14950,,,,,,,,,,17091039.0,110.0
2018-12-27,,14020,,,,,,,,,,17183727.0,110.0
2018-12-28,,13700,,,,,,,,,,17230703.0,110.0
2018-12-29,,13430,,,,,,,,,,17308245.0,110.0
2019-01-03,,12950,,,,,,,,,,17043345.0,110.0
2019-01-04,,12170,,,,,,,,,,16784980.0,110.0
2019-01-08,,11170,,,,,,,,,,16580248.0,110.0
2019-01-09,,10630,,,,,,,,,,16559161.0,110.0
2019-01-10,,11410,,,,,,,,,,16624476.0,110.0
2019-01-11,12500.0,9260,12500.0,12500.0,12500.0,12500.0,,2.0,2.0,1207661.0,8.0,19020668.0,126.0
2019-01-14,,9670,,,,,,,,,,19008194.0,126.0
2019-01-15,,10000,,,,,,,,,,18995153.0,126.0
2019-01-16,,10460,,,,,,,,,,18846570.0,126.0
2019-01-17,,9820,,,,,,,,,,18877868.0,126.0
2019-01-18,,9400,,,,,,,,,,18779494.0,126.0
2019-01-21,,8490,,,,,,,,,,18819950.0,126.0
2019-01-22,,8890,,,,,,,,,,18850851.0,126.0
2019-01-23,,9860,,,,,,,,,,18773853.0,126.0
2019-01-24,,9790,,,,,,,,,,18644577.0,126.0
2019-01-25,,9790,,,,,,,,,,18722283.0,126.0
2019-01-28,,10220,,,,,,,,,,18756105.0,126.0
2019-01-29,,9900,,,,,,,,,,18726054.0,126.0
2019-01-30,,8770,,,,,,,,,,18732489.0,126.0
2019-01-31,,7700,,,,,,,,,,18537470.0,126.0
2019-02-01,,8110,,,,,,,,,,18601768.0,126.0
2019-02-04,,8140,,,,,,,,,,18619288.0,126.0
2019-02-05,,8770,,,,,,,,,,18600804.0,126.0
2019-02-06,,8490,,,,,,,,,,18664733.0,126.0
2019-02-07,,8760,,,,,,,,,,18674542.0,126.0
2019-02-08,,8850,,,,,,,,,,18639898.0,126.0
2019-02-11,,8770,,,,,,,,,,18636213.0,126.0
2019-02-12,,7200,,,,,,,,,,18622350.0,126.0
2019-02-13,,8570,,,,,,,,,,18634371.0,126.0
2019-02-14,,9840,,,,,,,,,,19012190.0,126.0
2019-02-15,,8510,,,,,,,,,,18901512.0,126.0
2019-02-18,,8300,,,,,,,,,,18760471.0,126.0
2019-02-19,,8490,,,,,,,,,,18731044.0,126.0
2019-02-20,,7130,,,,,,,,,,18588160.0,126.0
2019-02-21,,7280,,,,,,,,,,18554848.0,126.0
2019-02-22,,6820,,,,,,,,,,18562021.0,126.0
2019-02-25,,6750,,,,,,,,,,18534663.0,126.0
2019-02-26,,7120,,,,,,,,,,18673748.0,126.0
2019-02-27,,7140,,,,,,,,,,18697505.0,126.0
2019-02-28,,7180,,,,,,,,,,18684550.0,126.0
2019-03-01,,7050,,,,,,,,,,18636355.0,126.0
2019-03-04,,7040,,,,,,,,,,18625922.0,126.0
2019-03-05,,7050,,,,,,,,,,18664308.0,126.0
2019-03-06,,7000,,,,,,,,,,18711256.0,126.0
2019-03-07,,7220,,,,,,,,,,18750492.0,126.0
2019-03-11,,7280,,,,,,,,,,18716443.0,126.0
2019-03-12,,6770,,,,,,,,,,18620790.0,126.0
2019-03-13,,6830,,,,,,,,,,18548130.0,126.0
2019-03-14,,7110,,,,,,,,,,18588415.0,126.0
2019-03-15,,6480,,,,,,,,,,18478105.0,126.0
2019-03-18,,5720,,,,,,,,,,18268712.0,126.0
2019-03-19,,5670,,,,,,,,,,18256011.0,126.0
2019-03-20,,5420,,,,,,,,,,18230043.0,126.0
2019-03-21,,4880,,,,,,,,,,18083530.0,126.0
2019-03-22,,4410,,,,,,,,,,18352458.0,126.0
2019-03-25,,5030,,,,,,,,,,18143178.0,126.0
2019-03-26,,4590,,,,,,,,,,18236081.0,126.0
2019-03-27,,4990,,,,,,,,,,18390248.0,126.0
2019-03-28,,5140,,,,,,,,,,18459961.0,126.0
2019-03-29,,5660,,,,,,,,,,18567181.0,126.0
2019-04-01,,4590,,,,,,,,,,18531771.0,126.0
2019-04-02,,5210,,,,,,,,,,18551503.0,126.0
2019-04-03,,4530,,,,,,,,,,18481649.0,126.0
2019-04-04,,4970,,,,,,,,,,18550993.0,126.0
2019-04-05,,4940,,,,,,,,,,18499765.0,126.0
2019-04-08,,4010,,,,,,,,,,18458742.0,126.0
2019-04-09,,3890,,,,,,,,,,18406380.0,126.0
2019-04-10,,3000,,,,,,,,,,18239369.0,126.0
2019-04-11,,3430,,,,,,,,,,18284956.0,126.0
2019-04-12,,3670,,,,,,,,,,18228625.0,126.0
2019-04-15,,3770,,,,,,,,,,18226158.0,126.0
2019-04-16,,3560,,,,,,,,,,18215782.0,126.0
2019-04-17,,3370,,,,,,,,,,18126083.0,126.0
2019-04-18,,3290,,,,,,,,,,18130902.0,126.0
2019-04-19,,3340,,,,,,,,,,18155709.0,126.0
2019-04-22,,3000,,,,,,,,,,18099123.0,126.0
2019-04-23,,2880,,,,,,,,,,18081403.0,126.0
2019-04-24,,2930,,,,,,,,,,18219553.0,126.0
2019-04-25,,3520,,,,,,,,,,18348517.0,126.0
2019-04-26,,3440,,,,,,,,,,18356909.0,126.0
2019-04-29,,3120,,,,,,,,,,18286827.0,126.0
2019-04-30,,3130,,,,,,,,,,18309196.0,126.0
2019-05-02,,3480,,,,,,,,,,18571717.0,126.0
2019-05-03,,3210,,,,,,,,,,18464214.0,126.0
2019-05-06,,3320,,,,,,,,,,18498488.0,126.0
