date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-17,,7630,,,,,,,,,,,
2018-05-18,,8450,,,,,,,,,,,
2018-05-21,,8350,,,,,,,,,,,
2018-05-22,,8990,,,,,,,,,,,
2018-05-23,,10150,,,,,,,,,,,
2018-05-24,,10530,,,,,,,,,,,
2018-05-25,,10460,,,,,,,,,,,
2018-05-28,,11190,,,,,,,,,,,
2018-05-29,,13280,,,,,,,,,,,
2018-05-30,,10270,,,,,,,,,,,
2018-05-31,,12070,,,,,,,,,,,
2018-06-01,,10300,,,,,,,,,,,
2018-06-04,,9120,,,,,,,,,,,
2018-06-05,,10010,,,,,,,,,,,
2018-06-06,,9530,,,,,,,,,,,
2018-06-07,,9310,,,,,,,,,,,
2018-06-08,,10530,,,,,,,,,,,
2018-06-09,,9640,,,,,,,,,,,
2018-06-11,,10480,,,,,,,,,,,
2018-06-13,,11360,,,,,,,,,,,
2018-06-14,,12570,,,,,,,,,,,
2018-06-15,,11420,,,,,,,,,,,
2018-06-18,,13670,,,,,,,,,,,
2018-06-19,,14050,,,,,,,,,,,
2018-06-20,,11840,,,,,,,,,,,
2018-06-21,,12010,,,,,,,,,,,
2018-06-22,,11050,,,,,,,,,,,
2018-06-25,,10950,,,,,,,,,,,
2018-06-26,,11190,,,,,,,,,,,
2018-06-27,,10870,,,,,,,,,,,
2018-06-28,,10650,,,,,,,,,,,
2018-06-29,,9870,,,,,,,,,,,
2018-07-02,,9820,,,,,,,,,,,
2018-07-03,,9700,,,,,,,,,,,
2018-07-04,,11900,,,,,,,,,,,
2018-07-05,,9430,,,,,,,,,,,
2018-07-06,,9590,,,,,,,,,,,
2018-07-09,,8490,,,,,,,,,,,
2018-07-10,,8120,,,,,,,,,,,
2018-07-11,,9750,,,,,,,,,,,
2018-07-12,,10240,,,,,,,,,,,
2018-07-13,,10000,,,,,,,,,,,
2018-07-16,,9990,,,,,,,,,,,
2018-07-17,,9310,,,,,,,,,,,
2018-07-18,,9680,,,,,,,,,,,
2018-07-19,,10070,,,,,,,,,,,
2018-07-20,,10810,,,,,,,,,,,
2018-07-23,,10340,,,,,,,,,,,
2018-07-24,,9780,,,,,,,,,,,
2018-07-25,,9690,,,,,,,,,,,
2018-07-26,,9530,,,,,,,,,,,
2018-07-27,,8730,,,,,,,,,,,
2018-07-30,,8220,,,,,,,,,,,
2018-07-31,,7610,,,,,,,,,,,
2018-08-01,,7820,,,,,,,,,,,
2018-08-02,,8900,,,,,,,,,,,
2018-08-03,,16070,,,,,,,,,,,
2018-08-06,,16280,,,,,,,,,,,
2018-08-07,,15650,,,,,,,,,,,
2018-08-08,,17420,,,,,,,,,,,
2018-08-09,,14080,,,,,,,,,,,
2018-08-10,,15250,,,,,,,,,,,
2018-08-13,,14920,,,,,,,,,,,
2018-08-14,,13260,,,,,,,,,,,
2018-08-15,,16370,,,,,,,,,,,
2018-08-16,,12570,,,,,,,,,,,
2018-08-17,,14570,,,,,,,,,,,
2018-08-20,,12910,,,,,,,,,,,
2018-08-21,,12000,,,,,,,,,,,
2018-08-22,,12590,,,,,,,,,,,
2018-08-23,,12900,,,,,,,,,,,
2018-08-24,,14430,,,,,,,,,,,
2018-08-27,,18020,,,,,,,,,,,
2018-08-28,,20190,,,,,,,,,,,
2018-08-29,,14290,,,,,,,,,,,
2018-08-30,,13670,,,,,,,,,,,
2018-08-31,,13100,,,,,,,,,,,
2018-09-03,,13680,,,,,,,,,,,
2018-09-04,,14130,,,,,,,,,,,
2018-09-05,,14120,,,,,,,,,,,
2018-09-06,,15370,,,,,,,,,,,
2018-09-07,,14490,,,,,,,,,,,
2018-09-10,,15360,,,,,,,,,,,
2018-09-11,,14740,,,,,,,,,,,
2018-09-12,,12850,,,,,,,,,,,
2018-09-13,,11550,,,,,,,,,,,
2018-09-14,,10620,,,,,,,,,,,
2018-09-17,,10490,,,,,,,,,,,
2018-09-18,,9470,,,,,,,,,,,
2018-09-19,,8650,,,,,,,,,,,
2018-09-20,,8770,,,,,,,,,,,
2018-09-21,,8550,,,,,,,,,,,
2018-09-24,,6760,,,,,,,,,,,
2018-09-25,,5600,,,,,,,,,,,
2018-09-26,,5940,,,,,,,,,,,
2018-09-27,,5120,,,,,,,,,,,
2018-09-28,,4720,,,,,,,,,,,
2018-10-01,,6050,,,,,,,,,,,
2018-10-02,,6180,,,,,,,,,,,
2018-10-03,,6030,,,,,,,,,,,
2018-10-04,,7600,,,,,,,,,,,
2018-10-05,,7090,,,,,,,,,,,
2018-10-08,,6920,,,,,,,,,,,
2018-10-09,,7200,,,,,,,,,,,
2018-10-10,,8250,,,,,,,,,,,
2018-10-11,,8770,,,,,,,,,,,
2018-10-12,,7050,,,,,,,,,,,
2018-10-15,,8750,,,,,,,,,,,
2018-10-16,,8070,,,,,,,,,,,
2018-10-17,,7980,,,,,,,,,,,
2018-10-18,,8390,,,,,,,,,,,
2018-10-19,,8750,,,,,,,,,,,
2018-10-22,,8190,,,,,,,,,,,
2018-10-23,,9700,,,,,,,,,,,
2018-10-24,,8030,,,,,,,,,,,
2018-10-25,,11560,,,,,,,,,,,
2018-10-26,,11520,,,,,,,,,,,
2018-10-29,,11210,,,,,,,,,,,
2018-10-30,,10930,,,,,,,,,,,
2018-10-31,,7970,,,,,,,,,,,
2018-11-01,13700.0,11290,13700.0,13700.0,13700.0,13700.0,,21.0,1.0,3102515.0,21.0,6205031.0,42.0
2018-11-02,,8990,,,,,,,,,,6235044.0,42.0
2018-11-06,,8220,,,,,,,,,,6229979.0,42.0
2018-11-07,,8220,,,,,,,,,,6250986.0,42.0
2018-11-08,,7570,,,,,,,,,,6279657.0,42.0
2018-11-09,12400.0,11000,12400.0,12400.0,12400.0,12400.0,,25.0,1.0,3797410.0,25.0,13974467.0,92.0
2018-11-12,12000.0,10890,12000.0,12000.0,12000.0,12000.0,-3.23,25.0,1.0,3807186.0,25.0,21624815.0,142.0
2018-11-13,,11080,,,,,,,,,,21686829.0,142.0
2018-11-14,,10350,,,,,,,,,,21427620.0,142.0
2018-11-15,,9420,,,,,,,,,,21189751.0,142.0
2018-11-16,,8150,,,,,,,,,,21034379.0,142.0
2018-11-19,,8380,,,,,,,,,,21068405.0,142.0
2018-11-20,,9270,,,,,,,,,,21111123.0,142.0
2018-11-21,11500.0,8730,11500.0,11500.0,11500.0,11500.0,,25.0,1.0,3700946.0,25.0,28423267.0,192.0
2018-11-22,,8930,,,,,,,,,,28319459.0,192.0
2018-11-23,,9930,,,,,,,,,,28649981.0,192.0
2018-11-26,9000.0,10920,9000.0,9000.0,9000.0,9000.0,,30.0,1.0,4524964.0,30.0,19909841.0,132.0
2018-11-27,,10190,,,,,,,,,,19917860.0,132.0
2018-11-28,,11020,,,,,,,,,,20015514.0,132.0
2018-11-29,,8980,,,,,,,,,,19674380.0,132.0
2018-11-30,,11440,,,,,,,,,,19872329.0,132.0
2018-12-03,,10210,,,,,,,,,,19777468.0,132.0
2018-12-04,,10180,,,,,,,,,,19781566.0,132.0
2018-12-05,,10660,,,,,,,,,,19852164.0,132.0
2018-12-06,,10860,,,,,,,,,,19884953.0,132.0
2018-12-07,,8750,,,,,,,,,,19655282.0,132.0
2018-12-10,,10440,,,,,,,,,,19737819.0,132.0
2018-12-11,,9640,,,,,,,,,,19727067.0,132.0
2018-12-12,,8920,,,,,,,,,,19691159.0,132.0
2018-12-13,,8570,,,,,,,,,,19698169.0,132.0
2018-12-14,,9730,,,,,,,,,,19829561.0,132.0
2018-12-17,,8800,,,,,,,,,,19820325.0,132.0
2018-12-18,,9020,,,,,,,,,,19860331.0,132.0
2018-12-19,,9490,,,,,,,,,,20075240.0,132.0
2018-12-20,,10230,,,,,,,,,,20195496.0,132.0
2018-12-21,,11100,,,,,,,,,,20364192.0,132.0
2018-12-24,,11590,,,,,,,,,,20279844.0,132.0
2018-12-25,,12730,,,,,,,,,,20429680.0,132.0
2018-12-26,,12290,,,,,,,,,,20509247.0,132.0
2018-12-27,,12250,,,,,,,,,,20620472.0,132.0
2018-12-28,,11360,,,,,,,,,,20676843.0,132.0
2018-12-29,,11590,,,,,,,,,,20769894.0,132.0
2019-01-03,,10550,,,,,,,,,,20452014.0,132.0
2019-01-04,,9400,,,,,,,,,,20141976.0,132.0
2019-01-08,,9290,,,,,,,,,,19896298.0,132.0
2019-01-09,,8520,,,,,,,,,,19870994.0,132.0
2019-01-10,,7960,,,,,,,,,,19949371.0,132.0
2019-01-11,6800.0,7130,6800.0,6800.0,6800.0,6800.0,,7.0,1.0,1056704.0,7.0,17813006.0,118.0
2019-01-14,,6770,,,,,,,,,,17801324.0,118.0
2019-01-15,7300.0,7330,7300.0,7300.0,7300.0,7300.0,,4.0,2.0,753776.0,5.0,19296663.0,128.0
2019-01-16,,7010,,,,,,,,,,19145722.0,128.0
2019-01-17,,6630,,,,,,,,,,19177517.0,128.0
2019-01-18,,5830,,,,,,,,,,19077581.0,128.0
2019-01-21,,5760,,,,,,,,,,19118679.0,128.0
2019-01-22,,6350,,,,,,,,,,19150071.0,128.0
2019-01-23,,5350,,,,,,,,,,19071850.0,128.0
2019-01-24,,4950,,,,,,,,,,18940522.0,128.0
2019-01-25,,4900,,,,,,,,,,19019462.0,128.0
2019-01-28,,5270,,,,,,,,,,19053821.0,128.0
2019-01-29,,4740,,,,,,,,,,19023293.0,128.0
2019-01-30,,4560,,,,,,,,,,19029830.0,128.0
2019-01-31,,3750,,,,,,,,,,18831716.0,128.0
2019-02-01,,3910,,,,,,,,,,18897034.0,128.0
2019-02-04,,3600,,,,,,,,,,18914833.0,128.0
2019-02-05,3200.0,2990,3200.0,3200.0,3200.0,3200.0,,1.0,1.0,147625.0,1.0,18896055.0,128.0
2019-02-06,,3250,,,,,,,,,,18960998.0,128.0
2019-02-07,,3510,,,,,,,,,,18970963.0,128.0
2019-02-08,,3680,,,,,,,,,,18935770.0,128.0
2019-02-11,,3540,,,,,,,,,,18932026.0,128.0
2019-02-12,3600.0,3110,3600.0,3600.0,3600.0,3600.0,,1.0,1.0,147796.0,1.0,19213536.0,130.0
2019-02-13,3550.0,3710,3550.0,3550.0,3550.0,3550.0,-1.39,1.0,2.0,295784.0,2.0,19225938.0,130.0
2019-02-14,,5090,,,,,,,,,,19615752.0,130.0
2019-02-15,,4180,,,,,,,,,,19501560.0,130.0
2019-02-18,,4130,,,,,,,,,,19356042.0,130.0
2019-02-19,,4320,,,,,,,,,,19325680.0,130.0
2019-02-20,,3740,,,,,,,,,,19178260.0,130.0
2019-02-21,,3770,,,,,,,,,,19143891.0,130.0
2019-02-22,,3500,,,,,,,,,,19151292.0,130.0
2019-02-25,,3320,,,,,,,,,,19123065.0,130.0
2019-02-26,,3770,,,,,,,,,,19266566.0,130.0
2019-02-27,,3810,,,,,,,,,,19291077.0,130.0
2019-02-28,,3720,,,,,,,,,,19277710.0,130.0
2019-03-01,,3700,,,,,,,,,,19227985.0,130.0
2019-03-04,,3540,,,,,,,,,,19217221.0,130.0
2019-03-05,,3590,,,,,,,,,,19256826.0,130.0
2019-03-06,,3400,,,,,,,,,,19305264.0,130.0
2019-03-07,,3700,,,,,,,,,,19345746.0,130.0
2019-03-11,,3650,,,,,,,,,,19310616.0,130.0
2019-03-12,,3460,,,,,,,,,,19211927.0,130.0
2019-03-13,3370.0,3370,3360.0,3380.0,3360.0,3380.0,,3.0,2.0,883244.0,6.0,20903448.0,142.0
2019-03-14,3303.0,3710,3310.0,3320.0,3300.0,3320.0,-1.78,2.0,12.0,7966463.0,54.0,36881775.0,250.0
2019-03-15,3470.0,3150,3470.0,3480.0,3460.0,3480.0,4.82,3.0,6.0,2199774.0,15.0,37542817.0,256.0
2019-03-18,3040.0,2510,3040.0,3040.0,3040.0,3040.0,-12.64,2.0,1.0,289980.0,2.0,37697343.0,260.0
2019-03-19,2350.0,2350,2350.0,2350.0,2350.0,2350.0,-22.7,250.0,2.0,43466694.0,300.0,124604523.0,860.0
2019-03-20,2376.0,2270,2320.0,2440.0,2320.0,2340.0,-0.43,1.0,6.0,1302146.0,9.0,126163471.0,872.0
2019-03-21,2127.0,2150,2010.0,2170.0,2010.0,2170.0,-7.26,10.0,13.0,10764006.0,75.0,143807120.0,1002.0
2019-03-22,2487.0,2860,2300.0,2890.0,2140.0,2860.0,31.8,1.0,127.0,261449702.0,1795.0,331218174.0,2274.0
2019-03-25,2624.0,2360,2760.0,2850.0,2370.0,2370.0,-17.13,4.0,49.0,36574344.0,254.0,372655126.0,2588.0
2019-03-26,2455.0,2210,2470.0,2560.0,2220.0,2340.0,-1.27,1.0,42.0,30248737.0,209.0,419429858.0,2898.0
2019-03-27,2502.0,2730,2500.0,2800.0,2370.0,2790.0,19.23,1.0,11.0,5400311.0,37.0,428230063.0,2934.0
2019-03-28,2819.0,2830,2690.0,2950.0,2650.0,2870.0,2.87,1.0,11.0,6592843.0,45.0,419304837.0,2862.0
2019-03-29,2976.0,3210,2700.0,3230.0,2410.0,3200.0,11.5,1.0,37.0,38755307.0,263.0,435886680.0,2958.0
2019-04-01,2997.0,2510,3300.0,3300.0,2530.0,2530.0,-20.94,1.0,32.0,22061633.0,150.0,450939768.0,3066.0
2019-04-02,2532.0,2490,2560.0,2700.0,2450.0,2580.0,1.98,1.0,36.0,13545542.0,92.0,453186714.0,3078.0
2019-04-03,2243.0,2310,2400.0,2400.0,2100.0,2340.0,-9.3,2.0,56.0,36963297.0,252.0,477882626.0,3258.0
2019-04-04,2486.0,2380,2280.0,2550.0,2280.0,2380.0,1.71,5.0,53.0,36071375.0,245.0,503526942.0,3420.0
2019-04-05,2254.0,2130,2370.0,2370.0,2150.0,2160.0,-9.24,5.0,34.0,30392471.0,207.0,560865885.0,3820.0
2019-04-08,1944.0,1780,2050.0,2050.0,1800.0,1800.0,-16.67,50.0,74.0,70612012.0,482.0,625253251.0,4268.0
2019-04-09,1598.0,1580,1750.0,1750.0,1470.0,1550.0,-13.89,1.0,40.0,35644101.0,244.0,649482261.0,4446.0
2019-04-10,1353.0,1190,1500.0,1500.0,1290.0,1300.0,-16.13,1.0,65.0,45164153.0,312.0,704966103.0,4870.0
2019-04-11,1453.0,1540,1270.0,1600.0,1210.0,1540.0,18.46,1.0,78.0,334208366.0,2303.0,1092163336.0,7526.0
2019-04-12,1520.0,1390,1660.0,1670.0,1290.0,1460.0,-5.2,1.0,42.0,152049883.0,1051.0,1100951104.0,7610.0
2019-04-15,1496.0,1500,1370.0,1540.0,1310.0,1540.0,5.48,88.0,12.0,16201030.0,112.0,1101091405.0,7612.0
2019-04-16,1437.0,1260,1560.0,1570.0,1260.0,1260.0,-18.18,2.0,17.0,11131867.0,77.0,1104512508.0,7640.0
2019-04-17,1164.0,1130,1220.0,1230.0,1070.0,1220.0,-3.18,1.0,42.0,39273179.0,273.0,1089003546.0,7570.0
2019-04-18,1155.0,1090,1140.0,1270.0,1070.0,1070.0,-12.3,1.0,172.0,354415971.0,2463.0,1350320533.0,9384.0
2019-04-19,1003.0,1000,1050.0,1070.0,960.0,1000.0,-6.54,100.0,51.0,498993817.0,3463.0,1582140371.0,10980.0
2019-04-22,792.0,720,1000.0,1000.0,740.0,800.0,-20.0,9.0,21.0,9049561.0,63.0,1576634678.0,10976.0
2019-04-23,712.0,700,720.0,770.0,630.0,720.0,-10.0,1.0,71.0,258018754.0,1798.0,1892233195.0,13186.0
2019-04-24,870.0,910,750.0,980.0,730.0,940.0,30.56,7.0,123.0,453030641.0,3133.0,2437949762.0,16860.0
2019-04-25,1040.0,1100,930.0,1120.0,930.0,1080.0,14.89,50.0,55.0,99169365.0,681.0,2461322481.0,16902.0
2019-04-26,1087.0,1040,1090.0,1130.0,980.0,1020.0,-5.56,3.0,81.0,46329341.0,318.0,2414079158.0,16570.0
2019-04-29,880.0,890,1050.0,1050.0,850.0,890.0,-12.74,4.0,44.0,98545680.0,679.0,2329103210.0,16048.0
2019-04-30,940.0,940,890.0,1040.0,880.0,960.0,7.86,1.0,42.0,49260456.0,339.0,2309864928.0,15896.0
2019-05-02,1013.0,1020,940.0,1080.0,870.0,1080.0,12.5,1.0,58.0,72075950.0,489.0,2392508823.0,16232.0
2019-05-03,857.0,660,1080.0,1080.0,740.0,740.0,-31.48,10.0,31.0,40445421.0,276.0,2397416977.0,16360.0
2019-05-06,837.0,750,650.0,1000.0,620.0,800.0,8.11,1.0,123.0,179699602.0,1224.0,2553085026.0,17390.0
2019-05-07,777.0,920,740.0,970.0,670.0,970.0,21.25,2.0,144.0,627845817.0,4279.0,2844160626.0,19384.0
2019-05-08,1008.0,860,1010.0,1100.0,830.0,840.0,-13.4,1.0,88.0,91337206.0,625.0,2882456090.0,19724.0
2019-05-10,1117.0,1260,980.0,1390.0,910.0,1260.0,50.0,4.0,339.0,227031462.0,1545.0,3187845005.0,21694.0
2019-05-13,1280.0,1240,1190.0,1350.0,1060.0,1260.0,,3.0,61.0,54024118.0,367.0,3169611170.0,21532.0
2019-05-14,902.0,630,1350.0,1380.0,640.0,640.0,-49.21,1.0,313.0,89820433.0,614.0,3101876969.0,21204.0
2019-05-15,663.0,610,660.0,750.0,570.0,620.0,-3.12,4.0,249.0,421232410.0,2902.0,2901597476.0,19990.0
2019-05-16,490.0,410,620.0,630.0,380.0,380.0,-38.71,100.0,130.0,309525788.0,2135.0,3148609400.0,21718.0
2019-05-17,461.0,480,390.0,500.0,390.0,470.0,23.68,2.0,134.0,292227730.0,2007.0,3310749437.0,22738.0
2019-05-20,419.0,400,470.0,500.0,380.0,400.0,-14.89,1.0,76.0,110172759.0,759.0,3408823543.0,23484.0
2019-05-21,316.0,260,400.0,420.0,260.0,290.0,-27.5,5.0,122.0,145003689.0,1001.0,3322482125.0,22936.0
2019-05-22,223.0,220,250.0,280.0,200.0,240.0,-17.24,2.0,56.0,128953138.0,891.0,3319783480.0,22938.0
2019-05-23,309.0,300,260.0,380.0,230.0,300.0,25.0,9.0,101.0,193635405.0,1330.0,3367508959.0,23130.0
2019-05-24,254.0,250,330.0,370.0,220.0,240.0,-20.0,18.0,63.0,136930107.0,943.0,3401616839.0,23426.0
2019-05-27,201.0,170,240.0,240.0,180.0,200.0,-16.67,1.0,23.0,38533885.0,266.0,3392140810.0,23416.0
2019-05-28,205.0,240,170.0,250.0,170.0,250.0,25.0,2.0,25.0,10182438.0,70.0,3412862291.0,23462.0
2019-05-29,214.0,180,240.0,260.0,170.0,180.0,-28.0,40.0,56.0,96663438.0,659.0,3515967540.0,23970.0
2019-05-30,142.0,130,150.0,160.0,130.0,140.0,-22.22,1.0,30.0,42491650.0,290.0,3541459218.0,24170.0
2019-05-31,158.0,110,150.0,200.0,120.0,120.0,-14.29,20.0,39.0,55870671.0,381.0,3512080211.0,23950.0
2019-06-03,121.0,110,110.0,150.0,100.0,110.0,-8.33,4.0,49.0,54141183.0,368.0,3517117179.0,23906.0
2019-06-04,119.0,100,120.0,140.0,90.0,100.0,-9.09,5.0,29.0,30814560.0,210.0,3479990976.0,23716.0
2019-06-05,78.0,70,110.0,110.0,70.0,70.0,-30.0,1.0,39.0,55513836.0,378.0,3450082104.0,23492.0
2019-06-06,62.0,50,70.0,90.0,50.0,50.0,-28.57,20.0,34.0,23745900.0,162.0,3427031749.0,23380.0
2019-06-07,50.0,40,60.0,60.0,50.0,50.0,,10.0,6.0,8029284.0,55.0,3418139150.0,23414.0
2019-06-10,34.0,30,40.0,40.0,30.0,30.0,-40.0,2.0,31.0,22720617.0,156.0,3387993525.0,23262.0
2019-06-11,20.0,20,30.0,30.0,20.0,20.0,-33.33,1.0,63.0,33834834.0,233.0,3341661807.0,23012.0
2019-06-13,20.0,20,10.0,30.0,10.0,20.0,,1.0,50.0,106492241.0,733.0,3260144461.0,22440.0
2019-06-14,10.0,10,10.0,10.0,10.0,10.0,-50.0,11.0,71.0,75269262.0,520.0,3303162596.0,22820.0
2019-06-17,10.0,10,10.0,10.0,10.0,10.0,,4.0,25.0,43047307.0,298.0,3374446608.0,23360.0
2019-06-18,10.0,10,10.0,10.0,10.0,10.0,,2.0,39.0,44228584.0,307.0,3375490982.0,23430.0
2019-06-19,,10,,,,,,,,,,3366581724.0,23430.0
2019-06-20,10.0,10,10.0,10.0,10.0,10.0,,96.0,9.0,19138133.0,135.0,,
2019-06-21,,10,,,,,,,,,,,
