date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-16,,15740,,,,,,,,,,,
2018-05-17,,15690,,,,,,,,,,,
2018-05-18,,13730,,,,,,,,,,,
2018-05-21,,16580,,,,,,,,,,,
2018-05-22,,17280,,,,,,,,,,,
2018-05-23,,16010,,,,,,,,,,,
2018-05-24,,15570,,,,,,,,,,,
2018-05-25,,15510,,,,,,,,,,,
2018-05-28,,15540,,,,,,,,,,,
2018-05-29,,13900,,,,,,,,,,,
2018-05-30,,15550,,,,,,,,,,,
2018-05-31,,14790,,,,,,,,,,,
2018-06-01,,15040,,,,,,,,,,,
2018-06-04,,15330,,,,,,,,,,,
2018-06-05,,14990,,,,,,,,,,,
2018-06-06,,14840,,,,,,,,,,,
2018-06-07,,16810,,,,,,,,,,,
2018-06-08,,15220,,,,,,,,,,,
2018-06-09,,13840,,,,,,,,,,,
2018-06-11,,15300,,,,,,,,,,,
2018-06-13,,14490,,,,,,,,,,,
2018-06-14,,13460,,,,,,,,,,,
2018-06-15,,10940,,,,,,,,,,,
2018-06-18,,11850,,,,,,,,,,,
2018-06-19,,12040,,,,,,,,,,,
2018-06-20,,12740,,,,,,,,,,,
2018-06-21,,13100,,,,,,,,,,,
2018-06-22,13000.0,14990,13000.0,13000.0,13000.0,13000.0,,1.0,1.0,144962.0,1.0,289924.0,2.0
2018-06-25,,14780,,,,,,,,,,289363.0,2.0
2018-06-26,,14700,,,,,,,,,,290437.0,2.0
2018-06-27,,15570,,,,,,,,,,290145.0,2.0
2018-06-28,,14890,,,,,,,,,,289759.0,2.0
2018-06-29,,15790,,,,,,,,,,288447.0,2.0
2018-07-02,,16650,,,,,,,,,,291866.0,2.0
2018-07-03,,16170,,,,,,,,,,290955.0,2.0
2018-07-04,,15720,,,,,,,,,,291109.0,2.0
2018-07-05,,16970,,,,,,,,,,290085.0,2.0
2018-07-06,,15560,,,,,,,,,,289630.0,2.0
2018-07-09,,16380,,,,,,,,,,288099.0,2.0
2018-07-10,,15590,,,,,,,,,,285297.0,2.0
2018-07-11,,16190,,,,,,,,,,285548.0,2.0
2018-07-12,,15340,,,,,,,,,,285990.0,2.0
2018-07-13,,16150,,,,,,,,,,285616.0,2.0
2018-07-16,,15580,,,,,,,,,,286467.0,2.0
2018-07-17,,14990,,,,,,,,,,287149.0,2.0
2018-07-18,,15270,,,,,,,,,,290771.0,2.0
2018-07-19,,13630,,,,,,,,,,292659.0,2.0
2018-07-20,,17280,,,,,,,,,,292021.0,2.0
2018-07-23,,16660,,,,,,,,,,290184.0,2.0
2018-07-24,,17780,,,,,,,,,,288611.0,2.0
2018-07-25,,17470,,,,,,,,,,289952.0,2.0
2018-07-26,,17910,,,,,,,,,,289234.0,2.0
2018-07-27,,18160,,,,,,,,,,288591.0,2.0
2018-07-30,,17820,,,,,,,,,,286563.0,2.0
2018-07-31,,18000,,,,,,,,,,286998.0,2.0
2018-08-01,,16650,,,,,,,,,,289200.0,2.0
2018-08-02,,15010,,,,,,,,,,291522.0,2.0
2018-08-03,,14080,,,,,,,,,,290848.0,2.0
2018-08-06,,14090,,,,,,,,,,292664.0,2.0
2018-08-07,,14790,,,,,,,,,,291831.0,2.0
2018-08-08,,13750,,,,,,,,,,297634.0,2.0
2018-08-09,,11140,,,,,,,,,,304826.0,2.0
2018-08-10,,9270,,,,,,,,,,310885.0,2.0
2018-08-13,,8940,,,,,,,,,,311988.0,2.0
2018-08-14,,12630,,,,,,,,,,306188.0,2.0
2018-08-15,,10890,,,,,,,,,,311157.0,2.0
2018-08-16,,10010,,,,,,,,,,306992.0,2.0
2018-08-17,,9580,,,,,,,,,,310371.0,2.0
2018-08-20,,9260,,,,,,,,,,309045.0,2.0
2018-08-21,,9330,,,,,,,,,,309986.0,2.0
2018-08-22,,9620,,,,,,,,,,312398.0,2.0
2018-08-23,,8610,,,,,,,,,,313319.0,2.0
2018-08-24,,9030,,,,,,,,,,310464.0,2.0
2018-08-27,,12960,,,,,,,,,,308939.0,2.0
2018-08-28,,13060,,,,,,,,,,311336.0,2.0
2018-08-29,,12710,,,,,,,,,,314189.0,2.0
2018-08-30,,12820,,,,,,,,,,314003.0,2.0
2018-08-31,,12460,,,,,,,,,,311042.0,2.0
2018-09-03,,12190,,,,,,,,,,313155.0,2.0
2018-09-04,,12890,,,,,,,,,,313226.0,2.0
2018-09-05,,11980,,,,,,,,,,314738.0,2.0
2018-09-06,,11740,,,,,,,,,,319616.0,2.0
2018-09-07,,11250,,,,,,,,,,319740.0,2.0
2018-09-10,,10510,,,,,,,,,,323754.0,2.0
2018-09-11,,11410,,,,,,,,,,320273.0,2.0
2018-09-12,,11880,,,,,,,,,,316230.0,2.0
2018-09-13,,12840,,,,,,,,,,315239.0,2.0
2018-09-14,,13430,,,,,,,,,,312326.0,2.0
2018-09-17,,13000,,,,,,,,,,312814.0,2.0
2018-09-18,,13570,,,,,,,,,,310322.0,2.0
2018-09-19,,14710,,,,,,,,,,307316.0,2.0
2018-09-20,,15860,,,,,,,,,,305666.0,2.0
2018-09-21,,14500,,,,,,,,,,306170.0,2.0
2018-09-24,,15610,,,,,,,,,,302933.0,2.0
2018-09-25,,15840,,,,,,,,,,302723.0,2.0
2018-09-26,,15960,,,,,,,,,,303493.0,2.0
2018-09-27,,17030,,,,,,,,,,302381.0,2.0
2018-09-28,,17330,,,,,,,,,,301164.0,2.0
2018-10-01,,16980,,,,,,,,,,300576.0,2.0
2018-10-02,,16680,,,,,,,,,,300432.0,2.0
2018-10-03,,17220,,,,,,,,,,302195.0,2.0
2018-10-04,,15040,,,,,,,,,,307610.0,2.0
2018-10-05,,13800,,,,,,,,,,306226.0,2.0
2018-10-08,,13960,,,,,,,,,,306527.0,2.0
2018-10-09,,13850,,,,,,,,,,305871.0,2.0
2018-10-10,,12620,,,,,,,,,,306233.0,2.0
2018-10-11,,11930,,,,,,,,,,305399.0,2.0
2018-10-12,,13210,,,,,,,,,,304555.0,2.0
2018-10-15,,13410,,,,,,,,,,301548.0,2.0
2018-10-16,,13480,,,,,,,,,,300305.0,2.0
2018-10-17,,14170,,,,,,,,,,300645.0,2.0
2018-10-18,,13240,,,,,,,,,,302283.0,2.0
2018-10-19,,11870,,,,,,,,,,301775.0,2.0
2018-10-22,,11550,,,,,,,,,,299288.0,2.0
2018-10-23,,10140,,,,,,,,,,301684.0,2.0
2018-10-24,,10820,,,,,,,,,,301481.0,2.0
2018-10-25,,11550,,,,,,,,,,301499.0,2.0
2018-10-26,,10480,,,,,,,,,,302724.0,2.0
2018-10-29,,11330,,,,,,,,,,301732.0,2.0
2018-10-30,,10770,,,,,,,,,,301888.0,2.0
2018-10-31,,12250,,,,,,,,,,302682.0,2.0
2018-11-01,,13390,,,,,,,,,,302044.0,2.0
2018-11-02,,15550,,,,,,,,,,303505.0,2.0
2018-11-06,,14800,,,,,,,,,,303258.0,2.0
2018-11-07,,15820,,,,,,,,,,304281.0,2.0
2018-11-08,,18010,,,,,,,,,,305676.0,2.0
2018-11-09,,15550,,,,,,,,,,310544.0,2.0
2018-11-12,,15510,,,,,,,,,,311343.0,2.0
2018-11-13,,12790,,,,,,,,,,312236.0,2.0
2018-11-14,,13690,,,,,,,,,,308504.0,2.0
2018-11-15,,14740,,,,,,,,,,305079.0,2.0
2018-11-16,,14800,,,,,,,,,,302842.0,2.0
2018-11-19,,14680,,,,,,,,,,303332.0,2.0
2018-11-20,,13920,,,,,,,,,,303947.0,2.0
2018-11-21,,13540,,,,,,,,,,302655.0,2.0
2018-11-22,,14640,,,,,,,,,,301550.0,2.0
2018-11-23,,12580,,,,,,,,,,305069.0,2.0
2018-11-26,,12200,,,,,,,,,,308368.0,2.0
2018-11-27,,11720,,,,,,,,,,308492.0,2.0
2018-11-28,,12320,,,,,,,,,,310005.0,2.0
2018-11-29,,15680,,,,,,,,,,304721.0,2.0
2018-11-30,,14420,,,,,,,,,,307787.0,2.0
2018-12-03,,15850,,,,,,,,,,306318.0,2.0
2018-12-04,,16210,,,,,,,,,,306381.0,2.0
2018-12-05,,15890,,,,,,,,,,307475.0,2.0
2018-12-06,,15700,,,,,,,,,,307982.0,2.0
2018-12-07,,17290,,,,,,,,,,304425.0,2.0
2018-12-10,15000.0,15580,15000.0,15000.0,15000.0,15000.0,,1.0,1.0,152852.0,1.0,611407.0,4.0
2018-12-11,,14210,,,,,,,,,,611074.0,4.0
2018-12-12,,14580,,,,,,,,,,609962.0,4.0
2018-12-13,,15450,,,,,,,,,,610179.0,4.0
2018-12-14,,14010,,,,,,,,,,614249.0,4.0
2018-12-17,,13320,,,,,,,,,,613963.0,4.0
2018-12-18,,11840,,,,,,,,,,615202.0,4.0
2018-12-19,,11760,,,,,,,,,,621859.0,4.0
2018-12-20,,12070,,,,,,,,,,625584.0,4.0
2018-12-21,,10600,,,,,,,,,,630810.0,4.0
2018-12-24,,9440,,,,,,,,,,628197.0,4.0
2018-12-25,,8650,,,,,,,,,,632839.0,4.0
2018-12-26,,8460,,,,,,,,,,635303.0,4.0
2018-12-27,,9780,,,,,,,,,,638749.0,4.0
2018-12-28,,10080,,,,,,,,,,640495.0,4.0
2018-12-29,,9840,,,,,,,,,,643377.0,4.0
2019-01-03,,10280,,,,,,,,,,633530.0,4.0
2019-01-04,,10760,,,,,,,,,,623927.0,4.0
2019-01-08,,12340,,,,,,,,,,616316.0,4.0
2019-01-09,,12500,,,,,,,,,,615532.0,4.0
2019-01-10,,12860,,,,,,,,,,617960.0,4.0
2019-01-11,,13300,,,,,,,,,,617249.0,4.0
2019-01-14,,10620,,,,,,,,,,616844.0,4.0
2019-01-15,,11380,,,,,,,,,,616421.0,4.0
2019-01-16,,10620,,,,,,,,,,611599.0,4.0
2019-01-17,,11490,,,,,,,,,,612615.0,4.0
2019-01-18,,12760,,,,,,,,,,609423.0,4.0
2019-01-21,,16560,,,,,,,,,,610736.0,4.0
2019-01-22,,14750,,,,,,,,,,611738.0,4.0
2019-01-23,,15280,,,,,,,,,,609240.0,4.0
2019-01-24,,15240,,,,,,,,,,605044.0,4.0
2019-01-25,,16400,,,,,,,,,,607566.0,4.0
2019-01-28,,15950,,,,,,,,,,608664.0,4.0
2019-01-29,,16400,,,,,,,,,,607689.0,4.0
2019-01-30,,16480,,,,,,,,,,607897.0,4.0
2019-01-31,,16720,,,,,,,,,,601569.0,4.0
2019-02-01,,16900,,,,,,,,,,603655.0,4.0
2019-02-04,,17070,,,,,,,,,,604224.0,4.0
2019-02-05,,15140,,,,,,,,,,603624.0,4.0
2019-02-06,,14580,,,,,,,,,,605699.0,4.0
2019-02-07,,13630,,,,,,,,,,606017.0,4.0
2019-02-08,,12710,,,,,,,,,,604893.0,4.0
2019-02-11,,13410,,,,,,,,,,604773.0,4.0
2019-02-12,,14370,,,,,,,,,,604323.0,4.0
2019-02-13,,13150,,,,,,,,,,604713.0,4.0
2019-02-14,12500.0,11260,12500.0,12500.0,12500.0,12500.0,,2.0,1.0,308487.0,2.0,1233948.0,8.0
2019-02-15,,11370,,,,,,,,,,1226765.0,8.0
2019-02-18,,11480,,,,,,,,,,1217611.0,8.0
2019-02-19,,11430,,,,,,,,,,1215701.0,8.0
2019-02-20,,11200,,,,,,,,,,1206427.0,8.0
2019-02-21,,11450,,,,,,,,,,1204265.0,8.0
2019-02-22,,12410,,,,,,,,,,1204731.0,8.0
2019-02-25,,11660,,,,,,,,,,1202955.0,8.0
2019-02-26,,11850,,,,,,,,,,1211982.0,8.0
2019-02-27,,11580,,,,,,,,,,1213524.0,8.0
2019-02-28,,11280,,,,,,,,,,1212683.0,8.0
2019-03-01,,10500,,,,,,,,,,1209555.0,8.0
2019-03-04,,10790,,,,,,,,,,1208878.0,8.0
2019-03-05,,10850,,,,,,,,,,1211370.0,8.0
2019-03-06,,11180,,,,,,,,,,1214417.0,8.0
2019-03-07,,10540,,,,,,,,,,1216963.0,8.0
2019-03-11,,10480,,,,,,,,,,1214753.0,8.0
2019-03-12,,10700,,,,,,,,,,1208545.0,8.0
2019-03-13,,10900,,,,,,,,,,1203829.0,8.0
2019-03-14,,10450,,,,,,,,,,1206444.0,8.0
2019-03-15,,11120,,,,,,,,,,1199284.0,8.0
2019-03-18,,12040,,,,,,,,,,1185694.0,8.0
2019-03-19,,11730,,,,,,,,,,1184870.0,8.0
2019-03-20,,12270,,,,,,,,,,1183184.0,8.0
2019-03-21,,14810,,,,,,,,,,1173675.0,8.0
2019-03-22,,9950,,,,,,,,,,1191130.0,8.0
2019-03-25,,10520,,,,,,,,,,1177547.0,8.0
2019-03-26,,10940,,,,,,,,,,1183576.0,8.0
2019-03-27,,9680,,,,,,,,,,1193582.0,8.0
2019-03-28,,9570,,,,,,,,,,1198107.0,8.0
2019-03-29,,9420,,,,,,,,,,1205066.0,8.0
2019-04-01,,9880,,,,,,,,,,1202768.0,8.0
2019-04-02,,10440,,,,,,,,,,1204048.0,8.0
2019-04-03,,10100,,,,,,,,,,1199514.0,8.0
2019-04-04,,9800,,,,,,,,,,1204015.0,8.0
2019-04-05,,10840,,,,,,,,,,1200690.0,8.0
2019-04-08,,10040,,,,,,,,,,1198028.0,8.0
2019-04-09,,10710,,,,,,,,,,1194629.0,8.0
2019-04-10,,11230,,,,,,,,,,1183790.0,8.0
2019-04-11,,10790,,,,,,,,,,1186748.0,8.0
2019-04-12,,11690,,,,,,,,,,1183092.0,8.0
2019-04-15,,11440,,,,,,,,,,1182932.0,8.0
2019-04-16,,11400,,,,,,,,,,1182259.0,8.0
2019-04-17,,12450,,,,,,,,,,1176437.0,8.0
2019-04-18,,11950,,,,,,,,,,1176750.0,8.0
2019-04-19,,12280,,,,,,,1.0,147295.0,1.0,1178360.0,8.0
2019-04-22,,12600,,,,,,,,,,1174687.0,8.0
2019-04-23,,13430,,,,,,,,,,1173537.0,8.0
2019-04-24,,12040,,,,,,,,,,1182504.0,8.0
2019-04-25,,11290,,,,,,,,,,1190874.0,8.0
2019-04-26,,10830,,,,,,,,,,1191418.0,8.0
2019-04-29,,11050,,,,,,,,,,1186870.0,8.0
2019-04-30,,10540,,,,,,,,,,1188322.0,8.0
2019-05-02,,10430,,,,,,,,,,1205360.0,8.0
2019-05-03,,11450,,,,,,,,,,1198383.0,8.0
2019-05-06,,10240,,,,,,,,,,1200607.0,8.0
2019-05-07,,10100,,,,,,,,,,1199903.0,8.0
2019-05-08,,10210,,,,,,,,,,1195097.0,8.0
2019-05-10,,9500,,,,,,,,,,1201691.0,8.0
2019-05-13,,9820,,,,,,,,,,1203807.0,8.0
2019-05-14,,10520,,,,,,,,,,1196305.0,8.0
2019-05-15,,10760,,,,,,,,,,1187024.0,8.0
2019-05-16,,11490,,,,,,,,,,1185589.0,8.0
2019-05-17,,12200,,,,,,,,,,1190719.0,8.0
2019-05-20,,11900,,,,,,,,,,1187047.0,8.0
2019-05-21,,11890,,,,,,,,,,1184623.0,8.0
2019-05-22,,12690,,,,,,,,,,1183558.0,8.0
2019-05-23,,10940,,,,,,,,,,1190607.0,8.0
2019-05-24,11000.0,10850,11000.0,11000.0,11000.0,11000.0,,1.0,4.0,593735.0,4.0,890602.0,6.0
2019-05-27,,11510,,,,,,,,,,888501.0,6.0
2019-05-28,,10800,,,,,,,,,,892176.0,6.0
2019-05-29,,10110,,,,,,,,,,899650.0,6.0
2019-05-30,,10650,,,,,,,,,,898674.0,6.0
2019-05-31,,11850,,,,,,,,,,899405.0,6.0
2019-06-03,,14150,,,,,,,,,,902353.0,6.0
2019-06-04,,13670,,,,,,,,,,899981.0,6.0
2019-06-05,,13380,,,,,,,,,,900754.0,6.0
2019-06-06,,14170,,,,,,,,,,899022.0,6.0
2019-06-07,,15270,,,,,,,,,,895387.0,6.0
2019-06-10,,15820,,,,,,,,,,893289.0,6.0
2019-06-11,,16710,,,,,,,,,,890645.0,6.0
2019-06-13,,16680,,,,,,,,,,891067.0,6.0
2019-06-14,,17000,,,,,,,,,,887791.0,6.0
2019-06-17,,17660,,,,,,,,,,885985.0,6.0
2019-06-18,,18160,,,,,,,,,,883611.0,6.0
2019-06-19,,18310,,,,,,,,,,881279.0,6.0
2019-06-20,,20950,,,,,,,,,,869486.0,6.0
2019-06-21,,20530,,,,,,,,,,873321.0,6.0
2019-06-24,,21800,,,,,,,,,,866545.0,6.0
2019-06-25,,20360,,,,,,,,,,867073.0,6.0
2019-06-26,,20400,,,,,,,,,,869880.0,6.0
2019-06-27,,21560,,,,,,,,,,870820.0,6.0
2019-06-28,,21250,,,,,,,,,,869969.0,6.0
2019-07-01,,22510,,,,,,,,,,868306.0,6.0
2019-07-02,,21440,,,,,,,,,,873525.0,6.0
2019-07-03,,22290,,,,,,,,,,876503.0,6.0
2019-07-04,,23540,,,,,,,,,,875736.0,6.0
2019-07-05,,23640,,,,,,,,,,879997.0,6.0
2019-07-08,,24900,,,,,,,,,,876917.0,6.0
2019-07-09,,24400,,,,,,,,,,880138.0,6.0
2019-07-10,,24060,,,,,,,,,,872597.0,6.0
2019-07-11,,24410,,,,,,,,,,867526.0,6.0
2019-07-12,,22490,,,,,,,,,,870628.0,6.0
2019-07-15,,23750,,,,,,,,,,864909.0,6.0
2019-07-16,,22220,,,,,,,,,,867028.0,6.0
2019-07-17,,21270,,,,,,,,,,867424.0,6.0
2019-07-18,,21830,,,,,,,,,,871132.0,6.0
2019-07-19,,22040,,,,,,,,,,869332.0,6.0
2019-07-22,,21470,,,,,,,,,,869807.0,6.0
2019-07-23,,21720,,,,,,,,,,873054.0,6.0
2019-07-24,,20820,,,,,,,,,,870656.0,6.0
2019-07-25,,21780,,,,,,,,,,871567.0,6.0
2019-07-26,,21200,,,,,,,,,,875709.0,6.0
2019-07-29,,21650,,,,,,,,,,876402.0,6.0
2019-07-30,,21160,,,,,,,,,,877528.0,6.0
2019-07-31,,21730,,,,,,,,,,875668.0,6.0
2019-08-01,,21130,,,,,,,,,,881681.0,6.0
2019-08-02,,16750,,,,,,,,,,901479.0,6.0
2019-08-05,,16980,,,,,,,,,,898252.0,6.0
2019-08-06,,17460,,,,,,,,,,900596.0,6.0
2019-08-07,,16770,,,,,,,,,,905029.0,6.0
2019-08-08,,18210,,,,,,,,,,899049.0,6.0
2019-08-09,,17330,,,,,,,,,,903068.0,6.0
2019-08-12,,16750,,,,,,,,,,905084.0,6.0
2019-08-13,,17390,,,,,,,,,,898949.0,6.0
2019-08-14,,14550,,,,,,,,,,910007.0,6.0
2019-08-15,,14220,,,,,,,,,,913394.0,6.0
2019-08-16,,13500,,,,,,,,,,916625.0,6.0
2019-08-19,,13910,,,,,,,,,,922069.0,6.0
2019-08-20,,15260,,,,,,,,,,919600.0,6.0
2019-08-21,,16260,,,,,,,,,,908796.0,6.0
2019-08-22,,16400,,,,,,,,,,906868.0,6.0
2019-08-23,,15510,,,,,,,,,,909797.0,6.0
2019-08-26,,15480,,,,,,,,,,910694.0,6.0
2019-08-27,,14470,,,,,,,,,,918400.0,6.0
2019-08-28,,15100,,,,,,,,,,918522.0,6.0
2019-08-29,,16370,,,,,,,,,,918641.0,6.0
2019-08-30,,17050,,,,,,,,,,921117.0,6.0
2019-09-02,,18620,,,,,,,,,,921088.0,6.0
2019-09-03,,18360,,,,,,,,,,925284.0,6.0
2019-09-04,,21030,,,,,,,,,,912991.0,6.0
2019-09-05,,20640,,,,,,,,,,912226.0,6.0
2019-09-06,,21110,,,,,,,,,,906627.0,6.0
2019-09-09,,20820,,,,,,,,,,903849.0,6.0
2019-09-10,,21050,,,,,,,,,,902646.0,6.0
2019-09-11,,21420,,,,,,,,,,903010.0,6.0
2019-09-12,,22880,,,,,,,,,,894513.0,6.0
2019-09-13,,22600,,,,,,,,,,886811.0,6.0
2019-09-16,,25270,,,,,,,,,,882153.0,6.0
2019-09-17,,23610,,,,,,,,,,888197.0,6.0
2019-09-18,,23330,,,,,,,,,,885349.0,6.0
2019-09-19,,23680,,,,,,,,,,881068.0,6.0
2019-09-20,,22400,,,,,,,,,,882335.0,6.0
2019-09-23,,23380,,,,,,,,,,881260.0,6.0
2019-09-24,,21810,,,,,,,,,,881188.0,6.0
2019-09-25,,21370,,,,,,,,,,886367.0,6.0
2019-09-26,,21800,,,,,,,,,,887052.0,6.0
2019-09-27,,20800,,,,,,,,,,888211.0,6.0
2019-09-30,,19540,,,,,,,,,,895419.0,6.0
2019-10-01,,19540,,,,,,,,,,901678.0,6.0
2019-10-02,,17780,,,,,,,,,,900242.0,6.0
2019-10-03,,17490,,,,,,,,,,899836.0,6.0
2019-10-04,,18080,,,,,,,,,,891984.0,6.0
2019-10-07,,18760,,,,,,,,,,894803.0,6.0
2019-10-08,,17390,,,,,,,,,,900907.0,6.0
2019-10-09,,18510,,,,,,,,,,895192.0,6.0
2019-10-10,,19290,,,,,,,,,,890463.0,6.0
2019-10-11,,19810,,,,,,,,,,883580.0,6.0
2019-10-14,,18700,,,,,,,,,,887882.0,6.0
2019-10-15,,19480,,,,,,,,,,887070.0,6.0
2019-10-16,,20650,,,,,,,,,,885467.0,6.0
2019-10-17,,20920,,,,,,,,,,882833.0,6.0
2019-10-18,,21090,,,,,,,,,,883745.0,6.0
2019-10-21,,21810,,,,,,,,,,879704.0,6.0
2019-10-22,,23990,,,,,,,,,,877946.0,6.0
2019-10-23,,24310,,,,,,,,,,881625.0,6.0
2019-10-24,,26190,,,,,,,,,,884775.0,6.0
2019-10-25,,27700,,,,,,,,,,879155.0,6.0
2019-10-28,,26450,,,,,,,,,,880147.0,6.0
2019-10-29,,27070,,,,,,,,,,881585.0,6.0
2019-10-30,,27890,,,,,,,,,,883622.0,6.0
2019-10-31,,27350,,,,,,,,,,884054.0,6.0
2019-11-01,,30560,,,,,,,,,,875638.0,6.0
2019-11-05,,30530,,,,,,,,,,877937.0,6.0
2019-11-06,,31750,,,,,,,,,,880136.0,6.0
2019-11-07,,33380,,,,,,,,,,879170.0,6.0
2019-11-08,,31940,,,,,,,,,,881123.0,6.0
2019-11-11,,30950,,,,,,,,,,881296.0,6.0
2019-11-12,,29790,,,,,,,,,,884715.0,6.0
2019-11-13,,28830,,,,,,,,,,888164.0,6.0
2019-11-14,,28610,,,,,,,,,,883753.0,6.0
2019-11-15,,30150,,,,,,,,,,880448.0,6.0
2019-11-18,,29330,,,,,,,,,,880592.0,6.0
2019-11-19,,29790,,,,,,,,,,880992.0,6.0
2019-11-20,,29820,,,,,,,,,,882012.0,6.0
2019-11-21,,30310,,,,,,,,,,880233.0,6.0
2019-11-22,,30130,,,,,,,,,,880316.0,6.0
2019-11-25,,30360,,,,,,,,,,882636.0,6.0
2019-11-26,,29080,,,,,,,,,,883897.0,6.0
2019-11-27,,28620,,,,,,,,,,883731.0,6.0
2019-11-28,,28710,,,,,,,,,,884310.0,6.0
2019-11-29,,28520,,,,,,,,,,886828.0,6.0
2019-12-02,,28210,,,,,,,,,,886079.0,6.0
2019-12-03,,26490,,,,,,,,,,885938.0,6.0
2019-12-04,,28100,,,,,,,,,,882095.0,6.0
2019-12-05,,27890,,,,,,,,,,881312.0,6.0
2019-12-06,,29490,,,,,,,,,,878551.0,6.0
2019-12-09,,30280,,,,,,,,,,878656.0,6.0
2019-12-10,,30230,,,,,,,,,,876749.0,6.0
2019-12-11,,31190,,,,,,,,,,877336.0,6.0
2019-12-12,,34710,,,,,,,,,,865646.0,6.0
2019-12-13,,34520,,,,,,,,,,866244.0,6.0
2019-12-16,,36610,,,,,,,,,,861433.0,6.0
2019-12-17,,35840,,,,,,,,,,862408.0,6.0
2019-12-18,,36690,,,,,,,,,,862496.0,6.0
2019-12-19,,36740,,,,,,,,,,860645.0,6.0
2019-12-20,,37510,,,,,,,,,,859465.0,6.0
2019-12-23,37430.0,38000,37430.0,37430.0,37430.0,37430.0,,3.0,1.0,429700.0,3.0,859401.0,6.0
2019-12-24,,38890,,,,,,,,,,855623.0,6.0
