date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-10-27,540.0,520.0,540.0,540.0,540.0,540.0,20.0,10.0,2.0,227455286.0,1510.0,455513103.0,3024.0
2016-10-28,,460.0,,,,,,,,,,456659804.0,3024.0
2016-10-31,368.0,390.0,390.0,400.0,340.0,380.0,,10.0,9.0,8217910.0,54.0,476030051.0,3128.0
2016-11-01,387.0,410.0,400.0,440.0,350.0,380.0,,8.0,8.0,6361629.0,42.0,486513160.0,3212.0
2016-11-02,337.0,350.0,340.0,340.0,330.0,330.0,-13.16,1.0,3.0,458507.0,3.0,490907947.0,3212.0
2016-11-03,255.0,220.0,310.0,310.0,200.0,200.0,-39.39,10.0,2.0,3056328.0,20.0,490846277.0,3212.0
2016-11-07,218.0,260.0,220.0,230.0,210.0,210.0,5.0,5.0,3.0,2600637.0,17.0,496568665.0,3246.0
2016-11-08,290.0,270.0,290.0,290.0,290.0,290.0,38.1,10.0,1.0,1530379.0,10.0,496761088.0,3246.0
2016-11-09,306.0,330.0,210.0,380.0,210.0,380.0,31.03,5.0,9.0,10443462.0,68.0,519408642.0,3382.0
2016-11-10,466.0,470.0,430.0,500.0,400.0,500.0,31.58,10.0,20.0,22703923.0,146.0,571330220.0,3674.0
2016-11-11,391.0,360.0,420.0,420.0,350.0,350.0,-30.0,10.0,6.0,30096684.0,190.0,642168194.0,4054.0
2016-11-14,289.0,310.0,300.0,300.0,260.0,290.0,-17.14,20.0,3.0,3497541.0,22.0,651178476.0,4096.0
2016-11-15,271.0,290.0,290.0,290.0,250.0,250.0,-13.79,9.0,3.0,3108787.0,20.0,642897193.0,4136.0
2016-11-16,399.0,340.0,380.0,400.0,380.0,400.0,60.0,14.0,6.0,63773630.0,410.0,646446849.0,4156.0
2016-11-17,395.0,370.0,310.0,410.0,310.0,390.0,-2.5,10.0,12.0,32644266.0,211.0,708272268.0,4578.0
2016-11-18,405.0,340.0,410.0,410.0,200.0,200.0,-48.72,1.0,3.0,6363193.0,41.0,723231254.0,4660.0
2016-11-21,347.0,410.0,260.0,420.0,260.0,420.0,110.0,5.0,5.0,3071688.0,20.0,721846680.0,4700.0
2016-11-22,479.0,510.0,270.0,550.0,270.0,550.0,30.95,20.0,22.0,21491971.0,140.0,741165978.0,4828.0
2016-11-23,458.0,470.0,300.0,500.0,300.0,390.0,-29.09,1.0,11.0,2482691.0,16.0,751324231.0,4842.0
2016-11-24,608.0,630.0,500.0,620.0,500.0,620.0,58.97,30.0,4.0,7726596.0,50.0,762151429.0,4932.0
2016-11-25,500.0,460.0,500.0,500.0,500.0,500.0,-19.36,2.0,3.0,933129.0,6.0,768897999.0,4944.0
2016-11-28,420.0,430.0,400.0,440.0,400.0,440.0,-12.0,1.0,2.0,310299.0,2.0,767370317.0,4946.0
2016-11-29,397.0,380.0,400.0,430.0,360.0,410.0,-6.82,11.0,4.0,3451974.0,22.0,781401442.0,4980.0
2016-11-30,,570.0,,,,,,,,,,770455800.0,4980.0
2016-12-01,684.0,710.0,630.0,730.0,630.0,700.0,,5.0,10.0,6743880.0,44.0,772480800.0,5040.0
2016-12-02,,740.0,,,,,,,,,,772375565.0,5040.0
2016-12-05,909.0,940.0,830.0,990.0,800.0,900.0,,1.0,17.0,7948400.0,52.0,762740662.0,4990.0
2016-12-06,859.0,790.0,870.0,870.0,830.0,830.0,-7.78,2.0,4.0,1688211.0,11.0,764913220.0,4984.0
2016-12-07,822.0,960.0,800.0,940.0,800.0,940.0,13.25,1.0,4.0,1835626.0,12.0,763008374.0,4988.0
2016-12-08,1252.0,1490.0,1100.0,1420.0,1080.0,1420.0,51.06,9.0,41.0,25090204.0,165.0,739628790.0,4864.0
2016-12-09,1740.0,1860.0,1590.0,1800.0,1590.0,1800.0,26.76,10.0,28.0,86375933.0,574.0,666328628.0,4428.0
2016-12-12,2837.0,3110.0,1800.0,3150.0,1800.0,3010.0,67.22,1.0,39.0,18644555.0,127.0,645659473.0,4398.0
2016-12-13,3405.0,3760.0,3050.0,3600.0,2900.0,3550.0,17.94,1.0,41.0,13432567.0,92.0,631622648.0,4326.0
2016-12-14,4204.0,3320.0,4110.0,4500.0,2980.0,2980.0,-16.06,1.0,28.0,17039945.0,116.0,610500108.0,4156.0
2016-12-15,2529.0,2640.0,2980.0,3000.0,2390.0,2580.0,-13.42,1.0,67.0,150065076.0,1011.0,781644597.0,5266.0
2016-12-16,2828.0,2610.0,2960.0,3020.0,2600.0,2600.0,0.78,6.0,95.0,55494990.0,375.0,740525147.0,5004.0
2016-12-19,2520.0,2350.0,2450.0,2640.0,2340.0,2350.0,-9.62,7.0,34.0,60583272.0,409.0,770844373.0,5204.0
2016-12-20,2150.0,2580.0,2130.0,2540.0,1920.0,2520.0,7.23,1.0,140.0,192196560.0,1304.0,940348200.0,6380.0
2016-12-21,2875.0,2370.0,2650.0,2970.0,2650.0,2710.0,7.54,4.0,66.0,29585744.0,202.0,937955968.0,6404.0
2016-12-22,2258.0,2250.0,2370.0,2480.0,2080.0,2250.0,-16.97,20.0,183.0,247758304.0,1698.0,1159707304.0,7948.0
2016-12-23,1995.0,1830.0,2230.0,2380.0,1800.0,1940.0,-13.78,12.0,100.0,178091280.0,1212.0,949526280.0,6462.0
2016-12-26,2038.0,1950.0,1900.0,2190.0,1900.0,1980.0,2.06,1.0,57.0,72761993.0,497.0,890712202.0,6084.0
2016-12-27,2240.0,2430.0,2030.0,2360.0,2030.0,2310.0,16.67,1.0,59.0,79875910.0,548.0,894960014.0,6140.0
2016-12-28,2528.0,2550.0,2400.0,2670.0,2300.0,2520.0,9.09,42.0,99.0,174546288.0,1204.0,1022632488.0,7054.0
2016-12-29,2436.0,2700.0,2620.0,2720.0,2170.0,2720.0,7.94,20.0,109.0,111676733.0,766.0,1000716837.0,6864.0
2016-12-30,2660.0,2960.0,2780.0,2990.0,2370.0,2980.0,9.56,2.0,120.0,305613685.0,2086.0,986578407.0,6734.0
2017-01-03,3881.0,4620.0,3000.0,5010.0,2700.0,4650.0,56.04,5.0,262.0,150563440.0,1037.0,1032600952.0,7112.0
2017-01-04,3796.0,4030.0,4000.0,4300.0,3450.0,4140.0,-10.97,1.0,63.0,44068538.0,303.0,1024193550.0,7042.0
2017-01-05,4324.0,4110.0,4220.0,4720.0,3850.0,3850.0,-7.0,1.0,48.0,29003219.0,204.0,995208480.0,7000.0
2017-01-06,3763.0,3760.0,3750.0,4180.0,3500.0,3690.0,-4.16,1.0,121.0,87796908.0,615.0,956772158.0,6702.0
2017-01-09,3757.0,3290.0,3930.0,4240.0,3210.0,3360.0,-8.94,6.0,73.0,60803374.0,423.0,990103162.0,6888.0
2017-01-10,3599.0,3630.0,3360.0,3880.0,3100.0,3650.0,8.63,1.0,81.0,145882940.0,1013.0,1122420175.0,7794.0
2017-01-11,3136.0,2940.0,3550.0,3680.0,2780.0,3060.0,-16.16,1.0,121.0,41518689.0,286.0,1124198339.0,7744.0
2017-01-12,3579.0,3550.0,3100.0,3950.0,3030.0,3550.0,16.01,1.0,137.0,55040874.0,387.0,1087732823.0,7648.0
2017-01-13,2922.0,2790.0,3360.0,3550.0,2660.0,2990.0,-15.78,1.0,149.0,131398179.0,919.0,1258505735.0,8802.0
2017-01-16,2809.0,2630.0,2810.0,3070.0,2610.0,2620.0,-12.38,1.0,122.0,41957667.0,292.0,1275398121.0,8876.0
2017-01-17,2690.0,2720.0,2730.0,2820.0,2550.0,2710.0,3.44,11.0,109.0,63373091.0,445.0,1252935849.0,8798.0
2017-01-18,2714.0,2520.0,2640.0,3030.0,2470.0,2580.0,-4.8,3.0,70.0,35849822.0,252.0,1284334114.0,9028.0
2017-01-19,2057.0,1880.0,2560.0,2570.0,1770.0,1890.0,-26.74,2.0,184.0,69419040.0,483.0,1310769446.0,9120.0
2017-01-20,1805.0,1940.0,1840.0,1960.0,1650.0,1960.0,3.7,3.0,343.0,261844767.0,1828.0,1436994916.0,10032.0
2017-01-23,1684.0,1520.0,1900.0,1900.0,1470.0,1470.0,-25.0,5.0,254.0,217825446.0,1528.0,1736616217.0,12182.0
2017-01-24,1830.0,2000.0,1540.0,2000.0,1480.0,1950.0,32.65,50.0,151.0,193440307.0,1360.0,1863000841.0,13098.0
2017-01-25,1983.0,2230.0,1990.0,2150.0,1820.0,2140.0,9.74,4.0,159.0,151408494.0,1065.0,1927792656.0,13560.0
2017-01-26,2039.0,2150.0,2180.0,2210.0,1840.0,2110.0,-1.4,3.0,254.0,290962657.0,2007.0,2070227578.0,14280.0
2017-01-27,3060.0,3770.0,2030.0,3760.0,1950.0,3710.0,75.83,1.0,614.0,1007481061.0,7018.0,1976201808.0,13766.0
2017-01-30,2948.0,2600.0,3950.0,4020.0,2500.0,2610.0,-29.65,37.0,305.0,261423370.0,1816.0,2065762860.0,14350.0
2017-01-31,2306.0,2190.0,2610.0,2740.0,2120.0,2230.0,-14.56,2.0,245.0,204647664.0,1423.0,2190003247.0,15228.0
2017-02-01,1984.0,2090.0,2050.0,2190.0,1820.0,2010.0,-9.86,1.0,163.0,107557402.0,744.0,2300629690.0,15914.0
2017-02-02,2400.0,2090.0,2200.0,2700.0,2000.0,2100.0,4.48,100.0,148.0,198886649.0,1390.0,2412681059.0,16862.0
2017-02-03,2635.0,2940.0,2170.0,3420.0,2170.0,2920.0,39.05,1.0,261.0,208927952.0,1478.0,2366907729.0,16744.0
2017-02-06,2617.0,2520.0,2990.0,3320.0,2330.0,2420.0,-17.12,3.0,308.0,294941802.0,2083.0,2669343661.0,18852.0
2017-02-07,2299.0,2440.0,2590.0,2590.0,2000.0,2420.0,,1.0,181.0,196668575.0,1383.0,2602054647.0,18298.0
2017-02-08,1996.0,1950.0,2460.0,2460.0,1750.0,1910.0,-21.07,10.0,292.0,357632636.0,2512.0,2750012739.0,19316.0
2017-02-09,1814.0,1800.0,2100.0,2130.0,1590.0,1810.0,-5.24,3.0,269.0,560835533.0,3968.0,2814071436.0,19910.0
2017-02-10,1701.0,1770.0,1780.0,1950.0,1550.0,1780.0,-1.66,5.0,726.0,1686984797.0,12002.0,2723745326.0,19378.0
2017-02-13,1947.0,1780.0,1850.0,2220.0,1720.0,1770.0,-0.56,5.0,392.0,507028642.0,3638.0,2848447330.0,20438.0
2017-02-14,1878.0,1750.0,1700.0,2010.0,1630.0,1730.0,-2.26,1.0,408.0,522311831.0,3789.0,2947774136.0,21384.0
2017-02-15,1874.0,1680.0,1710.0,2060.0,1650.0,1680.0,-2.89,1.0,514.0,393715920.0,2855.0,3214266432.0,23308.0
2017-02-16,1731.0,1470.0,1760.0,1880.0,1500.0,1500.0,-10.71,1.0,442.0,411393815.0,2984.0,3413024559.0,24756.0
2017-02-17,1094.0,890.0,1480.0,1510.0,870.0,880.0,-41.33,1.0,963.0,995356390.0,7131.0,4478615218.0,32086.0
2017-02-20,807.0,780.0,900.0,950.0,710.0,750.0,-14.77,1.0,1213.0,932437750.0,6690.0,4466781016.0,32048.0
2017-02-21,889.0,970.0,820.0,1020.0,710.0,950.0,26.67,1.0,1083.0,1086671510.0,7868.0,4297794110.0,31118.0
2017-02-22,689.0,600.0,940.0,1070.0,510.0,580.0,-38.95,1.0,1076.0,1024147708.0,7361.0,4559899058.0,32774.0
2017-02-24,401.0,370.0,580.0,600.0,320.0,330.0,-43.1,3.0,1455.0,2095362806.0,14948.0,5249901514.0,37452.0
2017-02-27,268.0,210.0,360.0,400.0,180.0,190.0,-42.42,2.0,1268.0,1361782459.0,9793.0,5919088344.0,42566.0
2017-02-28,167.0,150.0,190.0,210.0,120.0,130.0,-31.58,1.0,1868.0,1733847394.0,12399.0,6506367575.0,46528.0
2017-03-01,131.0,140.0,120.0,160.0,110.0,110.0,-15.38,5.0,772.0,920550290.0,6561.0,6983891366.0,49776.0
2017-03-02,117.0,110.0,130.0,140.0,90.0,100.0,-9.09,1.0,592.0,803408222.0,5705.0,7469091201.0,53038.0
2017-03-03,73.0,80.0,110.0,110.0,60.0,60.0,-40.0,1.0,417.0,700467574.0,4989.0,6651984907.0,47378.0
2017-03-06,75.0,70.0,70.0,90.0,50.0,70.0,16.67,155.0,403.0,803040855.0,5763.0,6678769423.0,47930.0
2017-03-07,38.0,40.0,60.0,60.0,30.0,30.0,-57.14,2.0,146.0,238440000.0,1987.0,5733360000.0,47778.0
2017-03-09,21.0,10.0,50.0,50.0,10.0,20.0,-33.33,9.0,507.0,533040000.0,4442.0,5246880000.0,43724.0
2017-03-10,14.0,10.0,20.0,30.0,10.0,10.0,-50.0,20.0,77.0,94200000.0,785.0,5253360000.0,43778.0
2017-03-13,11.0,10.0,20.0,20.0,10.0,10.0,,1.0,190.0,232560000.0,1938.0,5253840000.0,43782.0
2017-03-14,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,92.0,163320000.0,1361.0,5177280000.0,43144.0
2017-03-15,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,19.0,7080000.0,59.0,5177280000.0,43144.0
2017-03-16,10.0,,10.0,20.0,10.0,10.0,,1.0,47.0,133440000.0,1112.0,,
2017-03-17,,,,,,,,,,,,,
