date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-10,,54440,,,,,,,,,,,
2018-09-11,,53300,,,,,,,,,,,
2018-09-12,,51260,,,,,,,,,,,
2018-09-13,,50460,,,,,,,,,,,
2018-09-14,,49230,,,,,,,,,,,
2018-09-17,,49140,,,,,,,,,,,
2018-09-18,,47900,,,,,,,,,,,
2018-09-19,,46360,,,,,,,,,,,
2018-09-20,,45770,,,,,,,,,,,
2018-09-21,,45860,,,,,,,,,,,
2018-09-24,,44200,,,,,,,,,,,
2018-09-25,,42790,,,,,,,,,,,
2018-09-26,,43400,,,,,,,,,,,
2018-09-27,,41640,,,,,,,,,,,
2018-09-28,,40820,,,,,,,,,,,
2018-10-01,,41090,,,,,,,,,,,
2018-10-02,,41110,,,,,,,,,,,
2018-10-03,,40510,,,,,,,,,,,
2018-10-04,,43010,,,,,,,,,,,
2018-10-05,,43160,,,,,,,,,,,
2018-10-08,,43160,,,,,,,,,,,
2018-10-09,,43100,,,,,,,,,,,
2018-10-10,,44880,,,,,,,,,,,
2018-10-11,,45810,,,,,,,,,,,
2018-10-12,,44350,,,,,,,,,,,
2018-10-15,,43990,,,,,,,,,,,
2018-10-16,,42880,,,,,,,,,,,
2018-10-17,,42800,,,,,,,,,,,
2018-10-18,,44620,,,,,,,,,,,
2018-10-19,,45390,,,,,,,,,,,
2018-10-22,,46440,,,,,,,,,,,
2018-10-23,,47670,,,,,,,,,,,
2018-10-24,,46230,,,,,,,,,,,
2018-10-25,,47910,,,,,,,,,,,
2018-10-26,,49000,,,,,,,,,,,
2018-10-29,,47810,,,,,,,,,,,
2018-10-30,,48470,,,,,,,,,,,
2018-10-31,,46070,,,,,,,,,,,
2018-11-01,,47830,,,,,,,,,,,
2018-11-02,,46010,,,,,,,,,,,
2018-11-06,,44490,,,,,,,,,,,
2018-11-07,,42440,,,,,,,,,,,
2018-11-08,,42870,,,,,,,,,,,
2018-11-09,,47340,,,,,,,,,,,
2018-11-12,,47210,,,,,,,,,,,
2018-11-13,,48780,,,,,,,,,,,
2018-11-14,,47210,,,,,,,,,,,
2018-11-15,,45100,,,,,,,,,,,
2018-11-16,,44070,,,,,,,,,,,
2018-11-19,,43930,,,,,,,,,,,
2018-11-20,,46030,,,,,,,,,,,
2018-11-21,,45020,,,,,,,,,,,
2018-11-22,,44370,,,,,,,,,,,
2018-11-23,,46550,,,,,,,,,,,
2018-11-26,,49320,,,,,,,,,,,
2018-11-27,,47840,,,,,,,,,,,
2018-11-28,,47040,,,,,,,,,,,
2018-11-29,,44070,,,,,,,,,,,
2018-11-30,,47200,,,,,,,,,,,
2018-12-03,,43500,,,,,,,,,,,
2018-12-04,,43560,,,,,,,,,,,
2018-12-05,,44150,,,,,,,,,,,
2018-12-06,,45680,,,,,,,,,,,
2018-12-07,,43270,,,,,,,,,,,
2018-12-10,,45010,,,,,,,,,,,
2018-12-11,,45100,,,,,,,,,,,
2018-12-12,,45280,,,,,,,,,,,
2018-12-13,,45290,,,,,,,,,,,
2018-12-14,,46820,,,,,,,,,,,
2018-12-17,,46630,,,,,,,,,,,
2018-12-18,,47200,,,,,,,,,,,
2018-12-19,,47930,,,,,,,,,,,
2018-12-20,,49030,,,,,,,,,,,
2018-12-21,,49580,,,,,,,,,,,
2018-12-24,,50850,,,,,,,,,,,
2018-12-25,,52830,,,,,,,,,,,
2018-12-26,,52630,,,,,,,,,,,
2018-12-27,,52210,,,,,,,,,,,
2018-12-28,,51310,,,,,,,,,,,
2018-12-29,,51020,,,,,,,,,,,
2019-01-03,,49570,,,,,,,,,,,
2019-01-04,,47140,,,,,,,,,,,
2019-01-08,,46510,,,,,,,,,,,
2019-01-09,,45260,,,,,,,,,,,
2019-01-10,,44590,,,,,,,,,,,
2019-01-11,,44170,,,,,,,,,,,
2019-01-14,,43800,,,,,,,,,,,
2019-01-15,,43820,,,,,,,,,,,
2019-01-16,,43250,,,,,,,,,,,
2019-01-17,,42840,,,,,,,,,,,
2019-01-18,,41330,,,,,,,,,,,
2019-01-21,,41380,,,,,,,,,,,
2019-01-22,,41800,,,,,,,,,,,
2019-01-23,,40360,,,,,,,,,,,
2019-01-24,,39650,,,,,,,,,,,
2019-01-25,,39590,,,,,,,,,,,
2019-01-28,,40590,,,,,,,,,,,
2019-01-29,,39410,,,,,,,,,,,
2019-01-30,,38940,,,,,,,,,,,
2019-01-31,,37110,,,,,,,,,,,
2019-02-01,,37710,,,,,,,,,,,
2019-02-04,,37440,,,,,,,,,,,
2019-02-05,,36320,,,,,,,,,,,
2019-02-06,,37150,,,,,,,,,,,
2019-02-07,,38540,,,,,,,,,,,
2019-02-08,,38700,,,,,,,,,,,
2019-02-11,,38460,,,,,,,,,,,
2019-02-12,,37180,,,,,,,,,,,
2019-02-13,,39330,,,,,,,,,,,
2019-02-14,,42470,,,,,,,,,,,
2019-02-15,,40590,,,,,,,,,,,
2019-02-18,,40590,,,,,,,,,,,
2019-02-19,,40980,,,,,,,,,,,
2019-02-20,,38990,,,,,,,,,,,
2019-02-21,,39960,,,,,,,,,,,
2019-02-22,,38900,,,,,,,,,,,
2019-02-25,,38440,,,,,,,,,,,
2019-02-26,,39750,,,,,,,,,,,
2019-02-27,,40040,,,,,,,,,,,
2019-02-28,,39870,,,,,,,,,,,
2019-03-01,,40100,,,,,,,,,,,
2019-03-04,,40050,,,,,,,,,,,
2019-03-05,,40310,,,,,,,,,,,
2019-03-06,,39730,,,,,,,,,,,
2019-03-07,,40800,,,,,,,,,,,
2019-03-11,,40790,,,,,,,,,,,
2019-03-12,,40240,,,,,,,,,,,
2019-03-13,,40110,,,,,,,,,,,
2019-03-14,,40730,,,,,,,,,,,
2019-03-15,,39410,,,,,,,,,,,
2019-03-18,,37280,,,,,,,,,,,
2019-03-19,,37210,,,,,,,,,,,
2019-03-20,,36430,,,,,,,,,,,
2019-03-21,,35550,,,,,,,,,,,
2019-03-22,,38330,,,,,,,,,,,
2019-03-25,,36480,,,,,,,,,,,
2019-03-26,,36240,,,,,,,,,,,
2019-03-27,,38500,,,,,,,,,,,
2019-03-28,,38720,,,,,,,,,,,
2019-03-29,,39720,,,,,,,,,,,
2019-04-01,,37560,,,,,,,,,,,
2019-04-02,,37540,,,,,,,,,,,
2019-04-03,,36910,,,,,,,,,,,
2019-04-04,,37420,,,,,,,,,,,
2019-04-05,,36750,,,,,,,,,,,
2019-04-08,,35740,,,,,,,,,,,
2019-04-09,,34900,,,,,,,,,,,
2019-04-10,,33140,,,,,,,,,,,
2019-04-11,,34710,,,,,,,,,,,
2019-04-12,,34250,,,,,,,,,,,
2019-04-15,,35070,,,,,,,,,,,
2019-04-16,,33910,,,,,,,,,,,
2019-04-17,,33080,,,,,,,,,,,
2019-04-18,,33530,,,,,,,,,,,
2019-04-19,,33370,,,,,,,,,,,
2019-04-22,,31870,,,,,,,,,,,
2019-04-23,,32060,,,,,,,,,,,
2019-04-24,,33560,,,,,,,,,,,
2019-04-25,,35090,,,,,,,,,,,
2019-04-26,,35120,,,,,,,,,,,
2019-04-29,,34310,,,,,,,,,,,
2019-04-30,,35050,,,,,,,,,,,
2019-05-02,,36020,,,,,,,,,,,
2019-05-03,,34430,,,,,,,,,,,
2019-05-06,,35350,,,,,,,,,,,
2019-05-07,,36050,,,,,,,,,,,
2019-05-08,,35940,,,,,,,,,,,
2019-05-10,,38210,,,,,,,,,,,
2019-05-13,,38460,,,,,,,,,,,
2019-05-14,,35270,,,,,,,,,,,
2019-05-15,,34960,,,,,,,,,,,
2019-05-16,,33430,,,,,,,,,,,
2019-05-17,,34360,,,,,,,,,,,
2019-05-20,,34030,,,,,,,,,,,
2019-05-21,,31710,,,,,,,,,,,
2019-05-22,,30200,,,,,,,,,,,
2019-05-23,,32190,,,,,,,,,,,
2019-05-24,,31800,,,,,,,,,,,
2019-05-27,,31050,,,,,,,,,,,
2019-05-28,,32660,,,,,,,,,,,
2019-05-29,,32210,,,,,,,,,,,
2019-05-30,,30960,,,,,,,,,,,
2019-05-31,,30880,,,,,,,,,,,
2019-06-03,,27920,,,,,,,,,,,
2019-06-04,,28950,,,,,,,,,,,
2019-06-05,,29170,,,,,,,,,,,
2019-06-06,,27660,,,,,,,,,,,
2019-06-07,,26820,,,,,,,,,,,
2019-06-10,,26290,,,,,,,,,,,
2019-06-11,,24140,,,,,,,,,,,
2019-06-13,,23600,,,,,,,,,,,
2019-06-14,,23820,,,,,,,,,,,
2019-06-17,,23670,,,,,,,,,,,
2019-06-18,,22090,,,,,,,,,,,
2019-06-19,,21900,,,,,,,,,,,
2019-06-20,,18650,,,,,,,,,,,
2019-06-21,,18650,,,,,,,,,,,
