date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-20,,2150,,,,,,,,,,,
2018-04-23,,2500,,,,,,,,,,,
2018-04-24,,2230,,,,,,,,,,,
2018-04-25,,1840,,,,,,,,,,,
2018-04-26,,2010,,,,,,,,,,,
2018-04-27,,1440,,,,,,,,,,,
2018-04-28,,2000,,,,,,,,,,,
2018-04-30,,1520,,,,,,,,,,,
2018-05-02,,2170,,,,,,,,,,,
2018-05-03,,2110,,,,,,,,,,,
2018-05-04,,1800,,,,,,,,,,,
2018-05-07,,1630,,,,,,,,,,,
2018-05-08,,2530,,,,,,,,,,,
2018-05-10,,1670,,,,,,,,,,,
2018-05-11,,1910,,,,,,,,,,,
2018-05-14,,1670,,,,,,,,,,,
2018-05-15,,1650,,,,,,,,,,,
2018-05-16,,1860,,,,,,,,,,,
2018-05-17,,1940,,,,,,,,,,,
2018-05-18,,1840,,,,,,,,,,,
2018-05-21,,1190,,,,,,,,,,,
2018-05-22,,1880,,,,,,,,,,,
2018-05-23,,1650,,,,,,,,,,,
2018-05-24,,1830,,,,,,,,,,,
2018-05-25,,1790,,,,,,,,,,,
2018-05-28,,1890,,,,,,,,,,,
2018-05-29,,1300,,,,,,,,,,,
2018-05-30,,1250,,,,,,,,,,,
2018-05-31,,1110,,,,,,,,,,,
2018-06-01,,1070,,,,,,,,,,,
2018-06-04,,1020,,,,,,,,,,,
2018-06-05,,1100,,,,,,,,,,,
2018-06-06,,1240,,,,,,,,,,,
2018-06-07,,1920,,,,,,,,,,,
2018-06-08,,2440,,,,,,,,,,,
2018-06-09,,1560,,,,,,,,,,,
2018-06-11,,1760,,,,,,,,,,,
2018-06-13,,1500,,,,,,,,,,,
2018-06-14,,1250,,,,,,,,,,,
2018-06-15,,1030,,,,,,,,,,,
2018-06-18,,1390,,,,,,,,,,,
2018-06-19,,1590,,,,,,,,,,,
2018-06-20,,1380,,,,,,,,,,,
2018-06-21,,1320,,,,,,,,,,,
2018-06-22,,1300,,,,,,,,,,,
2018-06-25,,1120,,,,,,,,,,,
2018-06-26,,1160,,,,,,,,,,,
2018-06-27,,1690,,,,,,,,,,,
2018-06-28,,1450,,,,,,,,,,,
2018-06-29,,1240,,,,,,,,,,,
2018-07-02,,1380,,,,,,,,,,,
2018-07-03,,1330,,,,,,,,,,,
2018-07-04,,1750,,,,,,,,,,,
2018-07-05,,1680,,,,,,,,,,,
2018-07-06,,1230,,,,,,,,,,,
2018-07-09,,1160,,,,,,,,,,,
2018-07-10,,750,,,,,,,,,,,
2018-07-11,,740,,,,,,,,,,,
2018-07-12,,720,,,,,,,,,,,
2018-07-13,,650,,,,,,,,,,,
2018-07-16,,600,,,,,,,,,,,
2018-07-17,,740,,,,,,,,,,,
2018-07-18,,1090,,,,,,,,,,,
2018-07-19,,1180,,,,,,,,,,,
2018-07-20,,2030,,,,,,,,,,,
2018-07-23,,1410,,,,,,,,,,,
2018-07-24,,1440,,,,,,,,,,,
2018-07-25,,1530,,,,,,,,,,,
2018-07-26,,1400,,,,,,,,,,,
2018-07-27,,1260,,,,,,,,,,,
2018-07-30,,1270,,,,,,,,,,,
2018-07-31,,1220,,,,,,,,,,,
2018-08-01,,1330,,,,,,,,,,,
2018-08-02,,1470,,,,,,,,,,,
2018-08-03,,1120,,,,,,,,,,,
2018-08-06,,1220,,,,,,,,,,,
2018-08-07,,1240,,,,,,,,,,,
2018-08-08,,1560,,,,,,,,,,,
2018-08-09,,1710,,,,,,,,,,,
2018-08-10,,2010,,,,,,,,,,,
2018-08-13,,2120,,,,,,,,,,,
2018-08-14,,1810,,,,,,,,,,,
2018-08-15,,2260,,,,,,,,,,,
2018-08-16,,1870,,,,,,,,,,,
2018-08-17,,1870,,,,,,,,,,,
2018-08-20,,1670,,,,,,,,,,,
2018-08-21,,1510,,,,,,,,,,,
2018-08-22,,1610,,,,,,,,,,,
2018-08-23,,1770,,,,,,,,,,,
2018-08-24,,1590,,,,,,,,,,,
2018-08-27,,1730,,,,,,,,,,,
2018-08-28,,1740,,,,,,,,,,,
2018-08-29,,1730,,,,,,,,,,,
2018-08-30,,1800,,,,,,,,,,,
2018-08-31,,1370,,,,,,,,,,,
2018-09-03,,1580,,,,,,,,,,,
2018-09-04,,1690,,,,,,,,,,,
2018-09-05,,1470,,,,,,,,,,,
2018-09-06,,1720,,,,,,,,,,,
2018-09-07,,1960,,,,,,,,,,,
2018-09-10,,2070,,,,,,,,,,,
2018-09-11,,1980,,,,,,,,,,,
2018-09-12,,1880,,,,,,,,,,,
2018-09-13,,1350,,,,,,,,,,,
2018-09-14,,1280,,,,,,,,,,,
2018-09-17,,1300,,,,,,,,,,,
2018-09-18,,1290,,,,,,,,,,,
2018-09-19,,1950,,,,,,,,,,,
2018-09-20,,1900,,,,,,,,,,,
2018-09-21,,1900,,,,,,,,,,,
2018-09-24,,1860,,,,,,,,,,,
2018-09-25,,1780,,,,,,,,,,,
2018-09-26,,1750,,,,,,,,,,,
2018-09-27,,1660,,,,,,,,,,,
2018-09-28,,1640,,,,,,,,,,,
2018-10-01,,1600,,,,,,,,,,,
2018-10-02,,1460,,,,,,,,,,,
2018-10-03,,910,,,,,,,,,,,
2018-10-04,,980,,,,,,,,,,,
2018-10-05,,850,,,,,,,,,,,
2018-10-08,,840,,,,,,,,,,,
2018-10-09,,830,,,,,,,,,,,
2018-10-10,,880,,,,,,,,,,,
2018-10-11,,920,,,,,,,,,,,
2018-10-12,,840,,,,,,,,,,,
2018-10-15,,830,,,,,,,,,,,
2018-10-16,,800,,,,,,,,,,,
2018-10-17,,790,,,,,,,,,,,
2018-10-18,,830,,,,,,,,,,,
2018-10-19,,860,,,,,,,,,,,
2018-10-22,,860,,,,,,,,,,,
2018-10-23,,900,,,,,,,,,,,
2018-10-24,,860,,,,,,,,,,,
2018-10-25,,860,,,,,,,,,,,
2018-10-26,,1020,,,,,,,,,,,
2018-10-29,,830,,,,,,,,,,,
2018-10-30,,850,,,,,,,,,,,
2018-10-31,,870,,,,,,,,,,,
2018-11-01,,420,,,,,,,,,,,
2018-11-02,,920,,,,,,,,,,,
2018-11-06,,690,,,,,,,,,,,
2018-11-07,,490,,,,,,,,,,,
2018-11-08,,950,,,,,,,,,,,
2018-11-09,,1100,,,,,,,,,,,
2018-11-12,,960,,,,,,,,,,,
2018-11-13,,1560,,,,,,,,,,,
2018-11-14,,1050,,,,,,,,,,,
2018-11-15,,1040,,,,,,,,,,,
2018-11-16,,820,,,,,,,,,,,
2018-11-19,,800,,,,,,,,,,,
2018-11-20,,850,,,,,,,,,,,
2018-11-21,,820,,,,,,,,,,,
2018-11-22,,780,,,,,,,,,,,
2018-11-23,,860,,,,,,,,,,,
2018-11-26,,980,,,,,,,,,,,
2018-11-27,,880,,,,,,,,,,,
2018-11-28,,860,,,,,,,,,,,
2018-11-29,,770,,,,,,,,,,,
2018-11-30,,850,,,,,,,,,,,
2018-12-03,,450,,,,,,,,,,,
2018-12-04,,460,,,,,,,,,,,
2018-12-05,,460,,,,,,,,,,,
2018-12-06,,480,,,,,,,,,,,
2018-12-07,,720,,,,,,,,,,,
2018-12-10,,760,,,,,,,,,,,
2018-12-11,,760,,,,,,,,,,,
2018-12-12,,810,,,,,,,,,,,
2018-12-13,,850,,,,,,,,,,,
2018-12-14,,970,,,,,,,,,,,
2018-12-17,,1110,,,,,,,,,,,
2018-12-18,,1090,,,,,,,,,,,
2018-12-19,,1160,,,,,,,,,,,
2018-12-20,,1150,,,,,,,,,,,
2018-12-21,,1190,,,,,,,,,,,
2018-12-24,,1210,,,,,,,,,,,
2018-12-25,,1250,,,,,,,,,,,
2018-12-26,,1310,,,,,,,,,,,
2018-12-27,,1210,,,,,,,,,,,
2018-12-28,,1180,,,,,,,,,,,
2018-12-29,,1150,,,,,,,,,,,
2019-01-03,,1080,,,,,,,,,,,
2019-01-04,,1010,,,,,,,,,,,
2019-01-08,,910,,,,,,,,,,,
2019-01-09,,860,,,,,,,,,,,
2019-01-10,,1090,,,,,,,,,,,
2019-01-11,,380,,,,,,,,,,,
2019-01-14,,460,,,,,,,,,,,
2019-01-15,,670,,,,,,,,,,,
2019-01-16,,960,,,,,,,,,,,
2019-01-17,,600,,,,,,,,,,,
2019-01-18,,640,,,,,,,,,,,
2019-01-21,,10,,,,,,,,,,,
2019-01-22,,10,,,,,,,,,,,
2019-01-23,,410,,,,,,,,,,,
2019-01-24,,410,,,,,,,,,,,
2019-01-25,,400,,,,,,,,,,,
2019-01-28,,440,,,,,,,,,,,
2019-01-29,,430,,,,,,,,,,,
2019-01-30,,340,,,,,,,,,,,
2019-01-31,,250,,,,,,,,,,,
2019-02-01,,310,,,,,,,,,,,
2019-02-04,,300,,,,,,,,,,,
2019-02-05,,810,,,,,,,,,,,
2019-02-06,,750,,,,,,,,,,,
2019-02-07,,720,,,,,,,,,,,
2019-02-08,,680,,,,,,,,,,,
2019-02-11,,770,,,,,,,,,,,
2019-02-12,,490,,,,,,,,,,,
2019-02-13,,690,,,,,,,,,,,
2019-02-14,,750,,,,,,,,,,,
2019-02-15,,520,,,,,,,,,,,
2019-02-18,,520,,,,,,,,,,,
2019-02-19,,540,,,,,,,,,,,
2019-02-20,,390,,,,,,,,,,,
2019-02-21,,410,,,,,,,,,,,
2019-02-22,,390,,,,,,,,,,,
2019-02-25,,350,,,,,,,,,,,
2019-02-26,,350,,,,,,,,,,,
2019-02-27,,350,,,,,,,,,,,
2019-02-28,,370,,,,,,,,,,,
2019-03-01,,360,,,,,,,,,,,
2019-03-04,,350,,,,,,,,,,,
2019-03-05,,350,,,,,,,,,,,
2019-03-06,,340,,,,,,,,,,,
2019-03-07,,350,,,,,,,,,,,
2019-03-11,,340,,,,,,,,,,,
2019-03-12,,320,,,,,,,,,,,
2019-03-13,,320,,,,,,,,,,,
2019-03-14,,320,,,,,,,,,,,
2019-03-15,,280,,,,,,,,,,,
2019-03-18,,260,,,,,,,,,,,
2019-03-19,,260,,,,,,,,,,,
2019-03-20,,250,,,,,,,,,,,
2019-03-21,,200,,,,,,,,,,,
2019-03-22,,200,,,,,,,,,,,
2019-03-25,,340,,,,,,,,,,,
2019-03-26,,230,,,,,,,,,,,
2019-03-27,,200,,,,,,,,,,,
2019-03-28,,180,,,,,,,,,,,
2019-03-29,,190,,,,,,,,,,,
2019-04-01,,150,,,,,,,,,,,
2019-04-02,,240,,,,,,,,,,,
2019-04-03,,170,,,,,,,,,,,
2019-04-04,,240,,,,,,,,,,,
2019-04-05,,260,,,,,,,,,,,
2019-04-08,,160,,,,,,,,,,,
2019-04-09,,180,,,,,,,,,,,
2019-04-10,,210,,,,,,,,,,,
2019-04-11,,250,,,,,,,,,,,
2019-04-12,,270,,,,,,,,,,,
2019-04-15,,260,,,,,,,,,,,
2019-04-16,,260,,,,,,,,,,,
2019-04-17,,210,,,,,,,,,,,
2019-04-18,,150,,,,,,,,,,,
2019-04-19,,200,,,,,,,,,,,
2019-04-22,,220,,,,,,,,,,,
2019-04-23,,160,,,,,,,,,,,
2019-04-24,,120,,,,,,,,,,,
2019-04-25,,160,,,,,,,,,,,
2019-04-26,,190,,,,,,,,,,,
2019-04-29,,200,,,,,,,,,,,
2019-04-30,,160,,,,,,,,,,,
2019-05-02,,160,,,,,,,,,,,
2019-05-03,,170,,,,,,,,,,,
2019-05-06,,130,,,,,,,,,,,
2019-05-07,,120,,,,,,,,,,,
2019-05-08,,130,,,,,,,,,,,
2019-05-10,,100,,,,,,,,,,,
2019-05-13,,130,,,,,,,,,,,
2019-05-14,,120,,,,,,,,,,,
2019-05-15,,150,,,,,,,,,,,
2019-05-16,,130,,,,,,,,,,,
2019-05-17,,140,,,,,,,,,,,
2019-05-20,,110,,,,,,,,,,,
2019-05-21,,130,,,,,,,,,,,
2019-05-22,,120,,,,,,,,,,,
2019-05-23,,110,,,,,,,,,,,
2019-05-24,,90,,,,,,,,,,,
2019-05-27,,70,,,,,,,,,,,
2019-05-28,,60,,,,,,,,,,,
2019-05-29,,50,,,,,,,,,,,
2019-05-30,,60,,,,,,,,,,,
2019-05-31,,60,,,,,,,,,,,
2019-06-03,,60,,,,,,,,,,,
2019-06-04,,60,,,,,,,,,,,
2019-06-05,,40,,,,,,,,,,,
2019-06-06,,30,,,,,,,,,,,
2019-06-07,,30,,,,,,,,,,,
2019-06-10,,50,,,,,,,,,,,
2019-06-11,,60,,,,,,,,,,,
2019-06-13,,30,,,,,,,,,,,
2019-06-14,,30,,,,,,,,,,,
2019-06-17,,40,,,,,,,,,,,
2019-06-18,,40,,,,,,,,,,,
2019-06-19,,40,,,,,,,,,,,
2019-06-20,30.0,30,30.0,30.0,30.0,30.0,,1.0,1.0,91359.0,1.0,182718.0,2.0
2019-06-21,,40,,,,,,,,,,183524.0,2.0
2019-06-24,,40,,,,,,,,,,182100.0,2.0
2019-06-25,,50,,,,,,,,,,182211.0,2.0
2019-06-26,,50,,,,,,,,,,182801.0,2.0
2019-06-27,,50,,,,,,,,,,182998.0,2.0
2019-06-28,,40,,,,,,,,,,182819.0,2.0
2019-07-01,,60,,,,,,,,,,182470.0,2.0
2019-07-02,,40,,,,,,,,,,183567.0,2.0
2019-07-03,,30,,,,,,,,,,184193.0,2.0
2019-07-04,,40,,,,,,,,,,184031.0,2.0
2019-07-05,,30,,,,,,,,,,184927.0,2.0
2019-07-08,,40,,,,,,,,,,184280.0,2.0
2019-07-09,,30,,,,,,,,,,184957.0,2.0
2019-07-10,,30,,,,,,,,,,183372.0,2.0
2019-07-11,,40,,,,,,,,,,182306.0,2.0
2019-07-12,,30,,,,,,,,,,182958.0,2.0
2019-07-15,,30,,,,,,,,,,181756.0,2.0
2019-07-16,,30,,,,,,,,,,182202.0,2.0
2019-07-17,,30,,,,,,,,,,182285.0,2.0
2019-07-18,,30,,,,,,,,,,183064.0,2.0
2019-07-19,,20,,,,,,,,,,182686.0,2.0
2019-07-22,,30,,,,,,,,,,182786.0,2.0
2019-07-23,,30,,,,,,,,,,183468.0,2.0
2019-07-24,,20,,,,,,,,,,182964.0,2.0
2019-07-25,,20,,,,,,,,,,183155.0,2.0
2019-07-26,,20,,,,,,,,,,184026.0,2.0
2019-07-29,,20,,,,,,,,,,184171.0,2.0
2019-07-30,,20,,,,,,,,,,184408.0,2.0
2019-07-31,,20,,,,,,,,,,184017.0,2.0
2019-08-01,,20,,,,,,,,,,185281.0,2.0
2019-08-02,,10,,,,,,,,,,189441.0,2.0
2019-08-05,,20,,,,,,,,,,188763.0,2.0
2019-08-06,,10,,,,,,,,,,189256.0,2.0
2019-08-07,,20,,,,,,,,,,190187.0,2.0
2019-08-08,,10,,,,,,,,,,188931.0,2.0
2019-08-09,,10,,,,,,,,,,189775.0,2.0
2019-08-12,,20,,,,,,,,,,190199.0,2.0
2019-08-13,,20,,,,,,,,,,188909.0,2.0
2019-08-14,,20,,,,,,,,,,191233.0,2.0
2019-08-15,,20,,,,,,,,,,191945.0,2.0
2019-08-16,,10,,,,,,,,,,192624.0,2.0
2019-08-19,,20,,,,,,,,,,193768.0,2.0
2019-08-20,,10,,,,,,,,,,193249.0,2.0
2019-08-21,,10,,,,,,,,,,190979.0,2.0
2019-08-22,,10,,,,,,,,,,190574.0,2.0
2019-08-23,,10,,,,,,,,,,191189.0,2.0
2019-08-26,,10,,,,,,,,,,191378.0,2.0
2019-08-27,,10,,,,,,,,,,192997.0,2.0
2019-08-28,,10,,,,,,,,,,193023.0,2.0
2019-08-29,,10,,,,,,,,,,193048.0,2.0
2019-08-30,,10,,,,,,,,,,193568.0,2.0
2019-09-02,,10,,,,,,,,,,193562.0,2.0
2019-09-03,,10,,,,,,,,,,194444.0,2.0
2019-09-04,,10,,,,,,,,,,191861.0,2.0
2019-09-05,,10,,,,,,,,,,191700.0,2.0
2019-09-06,,10,,,,,,,,,,190523.0,2.0
2019-09-09,,10,,,,,,,,,,189939.0,2.0
2019-09-10,,10,,,,,,,,,,189686.0,2.0
2019-09-11,,10,,,,,,,,,,189763.0,2.0
2019-09-12,,10,,,,,,,,,,187977.0,2.0
2019-09-13,,10,,,,,,,,,,186359.0,2.0
2019-09-16,,10,,,,,,,,,,185380.0,2.0
2019-09-17,,10,,,,,,,,,,186650.0,2.0
2019-09-18,,10,,,,,,,,,,186052.0,2.0
2019-09-19,,10,,,,,,,,,,,
2019-09-20,,10,,,,,,,,,,,
