date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-13,,5450.0,,,,,,,,,,,
2020-02-14,,5380.0,,,,,,,,,,,
2020-02-17,,5470.0,,,,,,,,,,,
2020-02-18,,5160.0,,,,,,,,,,,
2020-02-19,,4460.0,,,,,,,,,,,
2020-02-20,,4060.0,,,,,,,,,,,
2020-02-21,,4730.0,,,,,,,,,,,
2020-02-25,,4980.0,,,,,,,,,,,
2020-02-26,,3950.0,,,,,,,,,,,
2020-02-27,,5950.0,,,,,,,,,,,
2020-02-28,,9660.0,,,,,,,,,,,
2020-03-02,,10490.0,,,,,,,,,,,
2020-03-03,,10060.0,,,,,,,,,,,
2020-03-04,,9080.0,,,,,,,,,,,
2020-03-05,,10710.0,,,,,,,,,,,
2020-03-06,,14770.0,,,,,,,,,,,
2020-03-10,,29890.0,,,,,,,,,,,
2020-03-11,,33040.0,,,,,,,,,,,
2020-03-12,,34150.0,,,,,,,,,,,
2020-03-13,,32100.0,,,,,,,,,,,
2020-03-16,,36410.0,,,,,,,,,,,
2020-03-17,,38240.0,,,,,,,,,,,
2020-03-18,,41880.0,,,,,,,,,,,
2020-03-19,,43150.0,,,,,,,,,,,
2020-03-20,,46300.0,,,,,,,,,,,
2020-03-23,,50020.0,,,,,,,,,,,
2020-03-24,,45260.0,,,,,,,,,,,
2020-03-25,,40580.0,,,,,,,,,,,
2020-03-26,,39890.0,,,,,,,,,,,
2020-03-27,,43180.0,,,,,,,,,,,
2020-03-30,,43680.0,,,,,,,,,,,
2020-03-31,,40330.0,,,,,,,,,,,
2020-04-01,,41660.0,,,,,,,,,,,
2020-04-02,,34730.0,,,,,,,,,,,
2020-04-03,,38060.0,,,,,,,,,,,
2020-04-06,,37610.0,,,,,,,,,,,
2020-04-07,,35510.0,,,,,,,,,,,
2020-04-08,,34340.0,,,,,,,,,,,
2020-04-09,,32180.0,,,,,,,,,,,
2020-04-10,,33640.0,,,,,,,,,,,
2020-04-13,,35040.0,,,,,,,,,,,
2020-04-14,,34240.0,,,,,,,,,,,
2020-04-15,,36730.0,,,,,,,,,,,
2020-04-16,,36230.0,,,,,,,,,,,
2020-04-17,,35090.0,,,,,,,,,,,
2020-04-20,,35540.0,,,,,,,,,,,
2020-04-21,,39070.0,,,,,,,,,,,
2020-04-22,,30750.0,,,,,,,,,,,
2020-04-23,,28510.0,,,,,,,,,,,
2020-04-24,,29210.0,,,,,,,,,,,
2020-04-27,,28270.0,,,,,,,,,,,
2020-04-28,,23780.0,,,,,,,,,,,
2020-04-29,,19960.0,,,,,,,,,,,
2020-04-30,,22020.0,,,,,,,,,,,
2020-05-04,,25000.0,,,,,,,,,,,
2020-05-05,,23610.0,,,,,,,,,,,
2020-05-06,,25270.0,,,,,,,,,,,
2020-05-07,,26330.0,,,,,,,,,,,
2020-05-08,,26130.0,,,,,,,,,,,
2020-05-12,,22090.0,,,,,,,,,,,
2020-05-13,,23840.0,,,,,,,,,,,
2020-05-14,,24390.0,,,,,,,,,,,
2020-05-15,,23030.0,,,,,,,,,,,
2020-05-18,,20410.0,,,,,,,,,,,
2020-05-19,,19970.0,,,,,,,,,,,
2020-05-20,,17700.0,,,,,,,,,,,
2020-05-21,,18390.0,,,,,,,,,,,
2020-05-22,,19470.0,,,,,,,,,,,
2020-05-25,,18000.0,,,,,,,,,,,
2020-05-26,,17640.0,,,,,,,,,,,
2020-05-27,,18710.0,,,,,,,,,,,
2020-05-28,,16310.0,,,,,,,,,,,
2020-05-29,,17140.0,,,,,,,,,,,
2020-06-01,,15580.0,,,,,,,,,,,
2020-06-02,,13960.0,,,,,,,,,,,
2020-06-03,,14530.0,,,,,,,,,,,
2020-06-04,,15530.0,,,,,,,,,,,
2020-06-05,,13090.0,,,,,,,,,,,
2020-06-08,,12420.0,,,,,,,,,,,
2020-06-09,,12730.0,,,,,,,,,,,
2020-06-10,,13110.0,,,,,,,,,,,
2020-06-11,,15390.0,,,,,,,,,,,
2020-06-15,,16310.0,,,,,,,,,,,
2020-06-16,,16190.0,,,,,,,,,,,
2020-06-17,,15730.0,,,,,,,,,,,
2020-06-18,,15340.0,,,,,,,,,,,
2020-06-19,,14510.0,,,,,,,,,,,
2020-06-22,,15440.0,,,,,,,,,,,
2020-06-23,,12850.0,,,,,,,,,,,
2020-06-25,,13140.0,,,,,,,,,,,
2020-06-26,,13920.0,,,,,,,,,,,
2020-06-29,,14520.0,,,,,,,,,,,
2020-06-30,,15920.0,,,,,,,,,,,
2020-07-02,,14090.0,,,,,,,,,,,
2020-07-03,,13380.0,,,,,,,,,,,
2020-07-06,,12940.0,,,,,,,,,,,
2020-07-07,,13770.0,,,,,,,,,,,
2020-07-08,,14130.0,,,,,,,,,,,
2020-07-09,,13460.0,,,,,,,,,,,
2020-07-10,,13670.0,,,,,,,,,,,
2020-07-13,,12960.0,,,,,,,,,,,
2020-07-14,,14260.0,,,,,,,,,,,
2020-07-15,,13810.0,,,,,,,,,,,
2020-07-16,,13590.0,,,,,,,,,,,
2020-07-17,,12920.0,,,,,,,,,,,
2020-07-20,,12850.0,,,,,,,,,,,
2020-07-21,,9520.0,,,,,,,,,,,
2020-07-22,,12200.0,,,,,,,,,,,
2020-07-23,,10340.0,,,,,,,,,,,
2020-07-24,,11300.0,,,,,,,,,,,
2020-07-27,,10850.0,,,,,,,,,,,
2020-07-28,,11040.0,,,,,,,,,,,
2020-07-29,,10220.0,,,,,,,,,,,
2020-07-30,,11870.0,,,,,,,,,,,
2020-07-31,,11840.0,,,,,,,,,,,
2020-08-03,,10160.0,,,,,,,,,,,
2020-08-04,,10800.0,,,,,,,,,,,
2020-08-05,,8800.0,,,,,,,,,,,
2020-08-06,,9350.0,,,,,,,,,,,
2020-08-07,,9960.0,,,,,,,,,,,
2020-08-10,,9280.0,,,,,,,,,,,
2020-08-11,,8420.0,,,,,,,,,,,
2020-08-12,,8380.0,,,,,,,,,,,
2020-08-13,,7430.0,,,,,,,,,,,
2020-08-14,,7340.0,,,,,,,,,,,
2020-08-17,,8040.0,,,,,,,,,,,
2020-08-18,,8020.0,,,,,,,,,,,
2020-08-19,,7720.0,,,,,,,,,,,
2020-08-20,,9750.0,,,,,,,,,,,
2020-08-21,,10240.0,,,,,,,,,,,
2020-08-24,,9050.0,,,,,,,,,,,
2020-08-25,,9280.0,,,,,,,,,,,
2020-08-26,,9620.0,,,,,,,,,,,
2020-08-27,,9720.0,,,,,,,,,,,
2020-08-28,,9560.0,,,,,,,,,,,
2020-08-31,,9670.0,,,,,,,,,,,
2020-09-01,,8630.0,,,,,,,,,,,
2020-09-02,,10660.0,,,,,,,,,,,
2020-09-03,,11540.0,,,,,,,,,,,
2020-09-04,,11320.0,,,,,,,,,,,
2020-09-07,,10960.0,,,,,,,,,,,
2020-09-08,,12030.0,,,,,,,,,,,
2020-09-09,,10940.0,,,,,,,,,,,
2020-09-10,,10550.0,,,,,,,,,,,
2020-09-11,,10840.0,,,,,,,,,,,
2020-09-14,,10800.0,,,,,,,,,,,
2020-09-15,,9380.0,,,,,,,,,,,
2020-09-16,,9630.0,,,,,,,,,,,
2020-09-17,9830.0,10100.0,9800.0,10580.0,9800.0,10580.0,,2.0,3.0,9586748.0,52.0,19173496.0,104.0
2020-09-18,,10800.0,,,,,,,,,,19257937.0,104.0
2020-09-21,10800.0,13710.0,10800.0,10800.0,10800.0,10800.0,,1.0,1.0,187293.0,1.0,19478518.0,104.0
2020-09-22,,12890.0,,,,,,,,,,19398867.0,104.0
2020-09-23,,12930.0,,,,,,,,,,19561786.0,104.0
2020-09-24,,13060.0,,,,,,,,,,19677592.0,104.0
2020-09-25,,14690.0,,,,,,,,,,19942152.0,104.0
2020-09-28,,14860.0,,,,,,,,,,20140615.0,104.0
2020-09-29,,15230.0,,,,,,,,,,20166656.0,104.0
2020-09-30,,13800.0,,,,,,,,,,19785042.0,104.0
2020-10-01,,14120.0,,,,,,,,,,19740579.0,104.0
2020-10-02,,14630.0,,,,,,,,,,19940776.0,104.0
2020-10-05,,13750.0,,,,,,,,,,19976448.0,104.0
2020-10-06,,12980.0,,,,,,,,,,19898300.0,104.0
2020-10-07,,14010.0,,,,,,,,,,19941897.0,104.0
2020-10-08,,13300.0,,,,,,,,,,19760759.0,104.0
2020-10-09,,12580.0,,,,,,,,,,19559952.0,104.0
2020-10-12,,12400.0,,,,,,,,,,19641717.0,104.0
2020-10-13,,12700.0,,,,,,,,,,19643144.0,104.0
2020-10-14,,12430.0,,,,,,,,,,19757014.0,104.0
2020-10-15,,14220.0,,,,,,,,,,19945617.0,104.0
2020-10-16,,13780.0,,,,,,,,,,19844920.0,104.0
2020-10-19,,13490.0,,,,,,,,,,19756886.0,104.0
2020-10-20,,12960.0,,,,,,,,,,19727865.0,104.0
2020-10-21,,12660.0,,,,,,,,,,19564767.0,104.0
2020-10-22,,12310.0,,,,,,,,,,19487487.0,104.0
2020-10-23,11500.0,11770.0,11500.0,11500.0,11500.0,11500.0,,1.0,1.0,186785.0,1.0,19425621.0,104.0
2020-10-26,,12190.0,,,,,,,,,,19418818.0,104.0
2020-10-27,,13440.0,,,,,,,,,,19641743.0,104.0
2020-10-28,,17530.0,,,,,,,,,,20038008.0,104.0
2020-10-29,,17800.0,,,,,,,,,,20117709.0,104.0
2020-10-30,,18580.0,,,,,,,,,,20242306.0,104.0
2020-11-02,,18940.0,,,,,,,,,,20520905.0,104.0
2020-11-03,,16230.0,,,,,,,,,,20204647.0,104.0
2020-11-05,,11280.0,,,,,,,,,,19665413.0,104.0
2020-11-06,,10990.0,,,,,,,,,,19761091.0,104.0
2020-11-09,,7970.0,,,,,,,,,,19311114.0,104.0
2020-11-10,8427.0,8320.0,8000.0,8880.0,8000.0,8400.0,,1.0,3.0,561999.0,3.0,19857312.0,106.0
2020-11-11,8000.0,8300.0,8000.0,8000.0,8000.0,8000.0,-4.76,1.0,1.0,188249.0,1.0,20330911.0,108.0
2020-11-12,8335.0,8010.0,8600.0,8600.0,8000.0,8000.0,,1.0,4.0,2453441.0,13.0,25289311.0,134.0
2020-11-13,8590.0,8440.0,8590.0,8590.0,8590.0,8590.0,7.38,3.0,2.0,951445.0,5.0,27401623.0,144.0
2020-11-16,6490.0,6800.0,6490.0,6490.0,6490.0,6490.0,-24.45,10.0,1.0,1876004.0,10.0,27014460.0,144.0
2020-11-17,,7100.0,,,,,,,,,,26932224.0,144.0
2020-11-18,6650.0,6290.0,6650.0,6650.0,6650.0,6650.0,,25.0,1.0,4652422.0,25.0,36102791.0,194.0
2020-11-19,6600.0,6900.0,6600.0,6600.0,6600.0,6600.0,-0.75,1.0,1.0,186989.0,1.0,36275800.0,194.0
2020-11-20,,6820.0,,,,,,,,,,36181167.0,194.0
2020-11-23,,6890.0,,,,,,,,,,36266009.0,194.0
2020-11-24,,5780.0,,,,,,,,,,36034679.0,194.0
2020-11-25,5246.0,5420.0,5260.0,5400.0,5220.0,5400.0,,1.0,8.0,3716915.0,20.0,43487901.0,234.0
2020-11-26,5166.0,5140.0,5090.0,5350.0,5080.0,5300.0,-1.85,1.0,27.0,32643264.0,176.0,70108828.0,378.0
2020-11-27,5250.0,5120.0,5250.0,5250.0,5250.0,5250.0,-0.94,2.0,1.0,372469.0,2.0,70396565.0,378.0
2020-11-30,,5810.0,,,,,,,,,,70581695.0,378.0
2020-12-01,5294.0,4890.0,5480.0,5580.0,4820.0,4900.0,,1.0,38.0,60766868.0,328.0,183041662.0,988.0
2020-12-02,4602.0,4210.0,4940.0,5040.0,4310.0,4310.0,-12.04,1.0,45.0,36156420.0,196.0,250143395.0,1356.0
2020-12-03,4329.0,4050.0,4000.0,4470.0,4000.0,4300.0,-0.23,5.0,19.0,34263805.0,188.0,260259112.0,1428.0
2020-12-04,3832.0,3700.0,3930.0,3930.0,3700.0,3860.0,-10.23,1.0,5.0,1991775.0,11.0,261465715.0,1444.0
2020-12-07,3773.0,3480.0,3610.0,4070.0,3590.0,3590.0,-7.0,1.0,6.0,1982377.0,11.0,260232077.0,1444.0
2020-12-08,3642.0,3670.0,3800.0,3800.0,3610.0,3610.0,0.56,5.0,2.0,1079109.0,6.0,259705653.0,1444.0
2020-12-09,3990.0,3620.0,3750.0,4170.0,3530.0,3530.0,-2.22,3.0,7.0,6845364.0,38.0,262285514.0,1456.0
2020-12-10,3511.0,3070.0,3710.0,3710.0,3270.0,3270.0,-7.36,1.0,3.0,1612898.0,9.0,262364743.0,1464.0
2020-12-11,3334.0,2990.0,3190.0,3450.0,3090.0,3090.0,-5.5,1.0,13.0,10917547.0,61.0,283856221.0,1586.0
2020-12-14,2871.0,3090.0,2950.0,3130.0,2740.0,3110.0,0.65,1.0,7.0,4486985.0,25.0,285372254.0,1590.0
2020-12-15,3163.0,3280.0,3060.0,3450.0,3020.0,3310.0,6.43,5.0,7.0,4868786.0,27.0,286717370.0,1590.0
2020-12-16,2970.0,3050.0,2970.0,2970.0,2970.0,2970.0,-10.27,1.0,1.0,180341.0,1.0,286742301.0,1590.0
2020-12-17,2619.0,2630.0,3060.0,3060.0,2550.0,2600.0,-12.46,10.0,5.0,4826436.0,27.0,277788223.0,1554.0
2020-12-18,3014.0,2920.0,2590.0,3280.0,2560.0,2950.0,13.46,9.0,22.0,40337459.0,224.0,275159092.0,1528.0
2020-12-21,3694.0,4560.0,2990.0,4770.0,2980.0,4770.0,61.7,6.0,18.0,16737414.0,91.0,281777129.0,1532.0
2020-12-22,4441.0,4090.0,4780.0,4780.0,3880.0,3880.0,-18.66,6.0,15.0,8132087.0,44.0,280187363.0,1516.0
2020-12-23,3910.0,3670.0,4590.0,4590.0,3650.0,3790.0,-2.32,5.0,7.0,3864039.0,21.0,281890850.0,1532.0
2020-12-24,3566.0,3490.0,3640.0,3640.0,3500.0,3500.0,-7.65,5.0,10.0,9970530.0,55.0,282437917.0,1558.0
2020-12-25,3420.0,3330.0,3500.0,3500.0,3360.0,3420.0,-2.29,4.0,6.0,1636463.0,9.0,285471844.0,1570.0
2020-12-28,3026.0,2890.0,3360.0,3370.0,2940.0,2960.0,-13.45,10.0,7.0,6504636.0,36.0,275724272.0,1526.0
2020-12-29,2822.0,2750.0,2930.0,3020.0,2670.0,2700.0,-8.78,10.0,12.0,7413049.0,41.0,276271690.0,1528.0
2020-12-30,2905.0,3010.0,2970.0,2990.0,2700.0,2950.0,9.26,1.0,32.0,25099001.0,137.0,293493433.0,1602.0
2021-01-04,2259.0,2230.0,2890.0,2960.0,2090.0,2210.0,-25.08,10.0,32.0,33058685.0,183.0,283979521.0,1572.0
2021-01-05,2422.0,2320.0,2460.0,2690.0,2160.0,2250.0,1.81,10.0,20.0,27666453.0,152.0,269747919.0,1482.0
2021-01-06,2108.0,2180.0,2140.0,2240.0,2020.0,2210.0,-1.78,10.0,20.0,28989576.0,160.0,268515948.0,1482.0
2021-01-08,1823.0,1750.0,1950.0,1960.0,1700.0,1700.0,-23.08,20.0,19.0,23681845.0,130.0,286003823.0,1570.0
2021-01-11,,1760.0,,,,,,,,,,287475871.0,1570.0
2021-01-12,1500.0,1560.0,1500.0,1500.0,1500.0,1500.0,,1.0,2.0,361186.0,2.0,283531293.0,1570.0
2021-01-13,1579.0,1520.0,1550.0,1700.0,1550.0,1600.0,6.67,2.0,17.0,12088778.0,67.0,299873862.0,1662.0
2021-01-14,,1270.0,,,,,,,,,,298929580.0,1662.0
2021-01-15,1180.0,1470.0,1180.0,1180.0,1180.0,1180.0,,1.0,2.0,361714.0,2.0,300222686.0,1660.0
2021-01-18,1390.0,1350.0,1330.0,1400.0,1330.0,1400.0,18.64,7.0,4.0,2545736.0,14.0,306215647.0,1684.0
2021-01-19,1316.0,1320.0,1350.0,1350.0,1160.0,1250.0,-10.71,1.0,6.0,2350555.0,13.0,302679221.0,1674.0
2021-01-20,1140.0,1090.0,1200.0,1200.0,1050.0,1050.0,-16.0,1.0,6.0,5399663.0,30.0,306340870.0,1702.0
2021-01-21,1252.0,1260.0,1050.0,1380.0,1050.0,1380.0,31.43,1.0,11.0,2525735.0,14.0,310304632.0,1720.0
2021-01-22,1516.0,1630.0,1370.0,1760.0,1300.0,1760.0,27.54,5.0,7.0,4221601.0,23.0,319373311.0,1740.0
2021-01-25,1683.0,1540.0,1630.0,1850.0,1460.0,1460.0,-17.04,1.0,4.0,742022.0,4.0,322779448.0,1740.0
2021-01-26,1515.0,1410.0,1630.0,1630.0,1480.0,1490.0,2.06,5.0,3.0,1838223.0,10.0,319115478.0,1736.0
2021-01-27,1767.0,1660.0,1740.0,1820.0,1690.0,1690.0,13.42,1.0,7.0,2410399.0,13.0,322622570.0,1740.0
2021-01-28,2107.0,1860.0,2020.0,2180.0,1850.0,1850.0,9.47,5.0,19.0,11184892.0,60.0,332191298.0,1782.0
2021-01-29,2113.0,2090.0,1900.0,2320.0,1730.0,2130.0,15.14,1.0,31.0,20120829.0,109.0,317133798.0,1718.0
2021-02-01,2430.0,2030.0,2430.0,2430.0,2430.0,2430.0,14.08,2.0,3.0,743852.0,4.0,320600367.0,1724.0
2021-02-02,1721.0,1430.0,1730.0,1770.0,1410.0,1430.0,-41.15,5.0,65.0,44500135.0,240.0,380476156.0,2052.0
2021-02-03,1528.0,1590.0,1550.0,1650.0,1510.0,1520.0,6.29,5.0,6.0,5399395.0,29.0,389873568.0,2094.0
2021-02-04,1298.0,1290.0,1270.0,1370.0,1230.0,1370.0,-9.87,5.0,8.0,6117378.0,33.0,395961192.0,2136.0
2021-02-05,1049.0,910.0,1260.0,1260.0,960.0,980.0,-28.47,1.0,22.0,33855736.0,185.0,417615082.0,2282.0
2021-02-08,862.0,700.0,990.0,990.0,710.0,710.0,-27.55,4.0,8.0,34566913.0,190.0,389696459.0,2142.0
2021-02-09,713.0,700.0,700.0,740.0,700.0,740.0,4.22,5.0,7.0,2721437.0,15.0,388984033.0,2144.0
2021-02-10,660.0,670.0,700.0,890.0,650.0,890.0,20.27,1.0,3.0,5973093.0,33.0,400016232.0,2210.0
2021-02-11,,570.0,,,,,,,,,,398510449.0,2210.0
2021-02-12,750.0,530.0,750.0,750.0,750.0,750.0,,1.0,1.0,181177.0,1.0,400763015.0,2212.0
2021-02-15,456.0,390.0,520.0,530.0,410.0,440.0,-41.33,2.0,8.0,1617176.0,9.0,397465852.0,2212.0
2021-02-16,413.0,390.0,420.0,430.0,400.0,430.0,-2.27,2.0,8.0,2706377.0,15.0,400904594.0,2222.0
2021-02-17,416.0,450.0,420.0,420.0,410.0,410.0,-4.65,4.0,2.0,1816009.0,10.0,405333120.0,2232.0
2021-02-18,453.0,470.0,370.0,510.0,370.0,480.0,17.07,2.0,4.0,1270920.0,7.0,407420528.0,2244.0
2021-02-19,475.0,370.0,550.0,550.0,410.0,420.0,-12.5,1.0,7.0,1993009.0,11.0,407660963.0,2250.0
2021-02-20,,370.0,,,,,,,,,,408214418.0,2250.0
2021-02-22,442.0,390.0,430.0,500.0,430.0,500.0,,1.0,2.0,1093151.0,6.0,407745248.0,2238.0
2021-02-24,347.0,330.0,340.0,350.0,340.0,350.0,-30.0,1.0,3.0,542080.0,3.0,405114558.0,2242.0
2021-02-25,,290.0,,,,,,,,,,406690482.0,2242.0
2021-02-26,453.0,410.0,400.0,520.0,350.0,460.0,,5.0,23.0,12833928.0,70.0,424619678.0,2316.0
2021-03-01,434.0,220.0,430.0,490.0,300.0,300.0,-34.78,14.0,8.0,15780198.0,87.0,420442526.0,2318.0
2021-03-02,237.0,170.0,250.0,250.0,200.0,200.0,-33.33,4.0,12.0,2713796.0,15.0,423352238.0,2340.0
2021-03-03,148.0,110.0,150.0,150.0,120.0,120.0,-40.0,1.0,8.0,2900114.0,16.0,425954256.0,2350.0
2021-03-04,111.0,100.0,120.0,130.0,100.0,130.0,8.33,1.0,5.0,5234275.0,29.0,417298059.0,2312.0
2021-03-05,182.0,140.0,100.0,500.0,100.0,140.0,7.69,14.0,39.0,46020083.0,253.0,467112934.0,2568.0
2021-03-09,93.0,40.0,150.0,150.0,70.0,70.0,-50.0,10.0,3.0,2533793.0,14.0,465493883.0,2572.0
2021-03-10,48.0,30.0,70.0,70.0,30.0,30.0,-57.14,1.0,4.0,904822.0,5.0,464354522.0,2566.0
2021-03-11,23.0,30.0,30.0,30.0,10.0,30.0,,2.0,14.0,39463844.0,219.0,458789709.0,2546.0
2021-03-12,23.0,20.0,30.0,30.0,20.0,20.0,-33.33,5.0,5.0,2520971.0,14.0,460617448.0,2558.0
2021-03-15,16.0,10.0,20.0,20.0,10.0,10.0,-50.0,10.0,7.0,29745469.0,166.0,498147005.0,2780.0
2021-03-16,,10.0,,,,,,,,,,495970209.0,2780.0
2021-03-17,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,1.0,542858.0,3.0,501962485.0,2774.0
2021-03-18,10.0,,10.0,10.0,10.0,10.0,,7.0,6.0,11460719.0,63.0,,
