date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-13,,14110,,,,,,,,,,,
2017-07-14,,13290,,,,,,,,,,,
2017-07-17,,15410,,,,,,,,,,,
2017-07-18,,14760,,,,,,,,,,,
2017-07-19,,11830,,,,,,,,,,,
2017-07-20,,12180,,,,,,,,,,,
2017-07-21,,13310,,,,,,,,,,,
2017-07-24,,15130,,,,,,,,,,,
2017-07-25,,14140,,,,,,,,,,,
2017-07-26,,14140,,,,,,,,,,,
2017-07-27,,13400,,,,,,,,,,,
2017-07-28,,14100,,,,,,,,,,,
2017-07-31,,14280,,,,,,,,,,,
2017-08-01,,15370,,,,,,,,,,,
2017-08-02,,14950,,,,,,,,,,,
2017-08-03,,13900,,,,,,,,,,,
2017-08-04,,14700,,,,,,,,,,,
2017-08-07,,14510,,,,,,,,,,,
2017-08-08,,13610,,,,,,,,,,,
2017-08-09,,13620,,,,,,,,,,,
2017-08-10,,13540,,,,,,,,,,,
2017-08-11,,14360,,,,,,,,,,,
2017-08-14,,14300,,,,,,,,,,,
2017-08-15,,14660,,,,,,,,,,,
2017-08-16,,14660,,,,,,,,,,,
2017-08-17,,14390,,,,,,,,,,,
2017-08-18,,15690,,,,,,,,,,,
2017-08-21,,15290,,,,,,,,,,,
2017-08-22,,14340,,,,,,,,,,,
2017-08-23,,14500,,,,,,,,,,,
2017-08-24,,14430,,,,,,,,,,,
2017-08-25,,13590,,,,,,,,,,,
2017-08-28,,13060,,,,,,,,,,,
2017-08-29,,12250,,,,,,,,,,,
2017-08-30,,11570,,,,,,,,,,,
2017-08-31,,10880,,,,,,,,,,,
2017-09-01,,10360,,,,,,,,,,,
2017-09-04,,10650,,,,,,,,,,,
2017-09-05,,10280,,,,,,,,,,,
2017-09-06,,10240,,,,,,,,,,,
2017-09-07,,10270,,,,,,,,,,,
2017-09-08,,9340,,,,,,,,,,,
2017-09-11,,8530,,,,,,,,,,,
2017-09-12,,8580,,,,,,,,,,,
2017-09-13,,8520,,,,,,,,,,,
2017-09-14,,9500,,,,,,,,,,,
2017-09-15,,8130,,,,,,,,,,,
2017-09-18,,8410,,,,,,,,,,,
2017-09-19,,9120,,,,,,,,,,,
2017-09-20,,8870,,,,,,,,,,,
2017-09-21,,9240,,,,,,,,,,,
2017-09-22,,8320,,,,,,,,,,,
2017-09-25,,8990,,,,,,,,,,,
2017-09-26,,8980,,,,,,,,,,,
2017-09-27,,8180,,,,,,,,,,,
2017-09-28,,9080,,,,,,,,,,,
2017-09-29,,7660,,,,,,,,,,,
2017-10-02,,8770,,,,,,,,,,,
2017-10-03,,8760,,,,,,,,,,,
2017-10-04,,8510,,,,,,,,,,,
2017-10-05,,7890,,,,,,,,,,,
2017-10-06,,8080,,,,,,,,,,,
2017-10-09,,8130,,,,,,,,,,,
2017-10-10,,7660,,,,,,,,,,,
2017-10-11,,7110,,,,,,,,,,,
2017-10-12,,6570,,,,,,,,,,,
2017-10-13,,6280,,,,,,,,,,,
2017-10-16,,6030,,,,,,,,,,,
2017-10-17,,7340,,,,,,,,,,,
2017-10-18,,5220,,,,,,,,,,,
2017-10-19,,6230,,,,,,,,,,,
2017-10-20,,6360,,,,,,,,,,,
2017-10-23,,6810,,,,,,,,,,,
2017-10-24,,6120,,,,,,,,,,,
2017-10-25,,7440,,,,,,,,,,,
2017-10-26,,6340,,,,,,,,,,,
2017-10-27,,6060,,,,,,,,,,,
2017-10-30,,6530,,,,,,,,,,,
2017-10-31,,8040,,,,,,,,,,,
2017-11-01,,7590,,,,,,,,,,,
2017-11-02,,7860,,,,,,,,,,,
2017-11-03,,7870,,,,,,,,,,,
2017-11-07,,5940,,,,,,,,,,,
2017-11-08,,5300,,,,,,,,,,,
2017-11-09,,5550,,,,,,,,,,,
2017-11-10,,5720,,,,,,,,,,,
2017-11-13,,6760,,,,,,,,,,,
2017-11-14,,6450,,,,,,,,,,,
2017-11-15,,7910,,,,,,,,,,,
2017-11-16,,7600,,,,,,,,,,,
2017-11-17,,7530,,,,,,,,,,,
2017-11-20,,7180,,,,,,,,,,,
2017-11-21,,7080,,,,,,,,,,,
2017-11-22,,6270,,,,,,,,,,,
2017-11-23,,5850,,,,,,,,,,,
2017-11-24,,5540,,,,,,,,,,,
2017-11-27,,5470,,,,,,,,,,,
2017-11-28,,6010,,,,,,,,,,,
2017-11-29,,6720,,,,,,,,,,,
2017-11-30,,6840,,,,,,,,,,,
2017-12-01,,6950,,,,,,,,,,,
2017-12-04,,8100,,,,,,,,,,,
2017-12-05,,7250,,,,,,,,,,,
2017-12-06,,7620,,,,,,,,,,,
2017-12-07,,7470,,,,,,,,,,,
2017-12-08,,7570,,,,,,,,,,,
2017-12-11,,6540,,,,,,,,,,,
2017-12-12,,5850,,,,,,,,,,,
2017-12-13,,6560,,,,,,,,,,,
2017-12-14,,6140,,,,,,,,,,,
2017-12-15,,6040,,,,,,,,,,,
2017-12-18,,6010,,,,,,,,,,,
2017-12-19,,6330,,,,,,,,,,,
2017-12-20,,6030,,,,,,,,,,,
2017-12-21,,6820,,,,,,,,,,,
2017-12-22,,6150,,,,,,,,,,,
2017-12-25,,5750,,,,,,,,,,,
2017-12-26,5900.0,5210,5900.0,5900.0,5900.0,5900.0,,1.0,2.0,259742.0,2.0,519484.0,4.0
2017-12-27,,5250,,,,,,,,,,519232.0,4.0
2017-12-28,,5430,,,,,,,,,,517833.0,4.0
2017-12-29,,4950,,,,,,,,,,518280.0,4.0
2018-01-03,,3920,,,,,,,,,,516380.0,4.0
2018-01-04,,2800,,,,,,,,,,513608.0,4.0
2018-01-05,,2550,,,,,,,,,,512903.0,4.0
2018-01-09,,2250,,,,,,,,,,513269.0,4.0
2018-01-10,2250.0,2110,2250.0,2250.0,2250.0,2250.0,,2.0,4.0,640943.0,5.0,1794640.0,14.0
2018-01-11,2097.0,1920,2100.0,2100.0,2050.0,2050.0,-8.89,1.0,5.0,5493378.0,43.0,12775298.0,100.0
2018-01-12,,1750,,,,,,,,,,12724313.0,100.0
2018-01-15,,1810,,,,,,,,,,12693263.0,100.0
2018-01-16,,1900,,,,,,,,,,12688853.0,100.0
2018-01-17,,1870,,,,,,,,,,12773430.0,100.0
2018-01-18,,1360,,,,,,,,,,12714840.0,100.0
2018-01-19,,1520,,,,,,,,,,12740850.0,100.0
2018-01-22,1450.0,1430,1450.0,1450.0,1450.0,1450.0,,5.0,1.0,636335.0,5.0,13999368.0,110.0
2018-01-23,,1470,,,,,,,,,,13970905.0,110.0
2018-01-24,1510.0,1320,1510.0,1510.0,1510.0,1510.0,,3.0,8.0,1900861.0,15.0,17741367.0,140.0
2018-01-25,1300.0,1060,1300.0,1300.0,1300.0,1300.0,-13.91,5.0,1.0,627740.0,5.0,18832197.0,150.0
2018-01-26,,1260,,,,,,,,,,18952145.0,150.0
2018-01-29,,1480,,,,,,,,,,19034595.0,150.0
2018-01-30,,1310,,,,,,,,,,18971145.0,150.0
2018-01-31,,1330,,,,,,,,,,18983768.0,150.0
2018-02-01,,1260,,,,,,,,,,18963890.0,150.0
2018-02-02,,1520,,,,,,,,,,19027575.0,150.0
2018-02-05,1700.0,1590,1700.0,1700.0,1700.0,1700.0,,8.0,3.0,1277964.0,10.0,21725388.0,170.0
2018-02-06,,2250,,,,,,,,,,21863051.0,170.0
2018-02-07,2161.0,2170,2100.0,2200.0,2100.0,2110.0,,5.0,22.0,6805287.0,53.0,35438855.0,276.0
2018-02-08,,2800,,,,,,,,,,35974406.0,276.0
2018-02-09,3000.0,3820,3000.0,3000.0,3000.0,3000.0,,6.0,4.0,4726139.0,36.0,45686014.0,348.0
2018-02-12,4917.0,3350,4800.0,5000.0,4800.0,5000.0,66.67,1.0,3.0,391948.0,3.0,45988589.0,352.0
2018-02-13,,2740,,,,,,,,,,45779818.0,352.0
2018-02-14,,2300,,,,,,,,,,45528359.0,352.0
2018-02-15,,1880,,,,,,,,,,44740872.0,352.0
2018-02-16,,1750,,,,,,,,,,44556494.0,352.0
2018-02-19,,1710,,,,,,,,,,44722579.0,352.0
2018-02-20,1705.0,1600,1730.0,1730.0,1620.0,1620.0,,2.0,6.0,1526002.0,12.0,44762731.0,352.0
2018-02-21,1400.0,1280,1400.0,1400.0,1400.0,1400.0,-13.58,1.0,1.0,127367.0,1.0,45087794.0,354.0
2018-02-22,1171.0,1140,1220.0,1250.0,1100.0,1100.0,-21.43,3.0,8.0,3311100.0,26.0,47883600.0,376.0
2018-02-26,,920,,,,,,,,,,47337001.0,376.0
2018-02-27,,960,,,,,,,,,,47468470.0,376.0
2018-02-28,,1230,,,,,,,,,,47527351.0,376.0
2018-03-01,1280.0,1370,1280.0,1280.0,1280.0,1280.0,,1.0,1.0,127989.0,1.0,48123864.0,376.0
2018-03-02,1636.0,1740,1470.0,1900.0,1410.0,1900.0,48.44,1.0,16.0,2962393.0,23.0,52807869.0,410.0
2018-03-05,1458.0,1320,1480.0,1480.0,1380.0,1380.0,-27.37,2.0,23.0,23840565.0,186.0,99463862.0,776.0
2018-03-06,,1310,,,,,,,,,,98683400.0,776.0
2018-03-07,1569.0,1470,1470.0,1610.0,1470.0,1570.0,,2.0,6.0,26643521.0,208.0,152175494.0,1188.0
2018-03-09,1368.0,1240,1520.0,1540.0,1300.0,1300.0,-17.2,1.0,9.0,6885915.0,54.0,152255238.0,1194.0
2018-03-12,1180.0,1150,1180.0,1180.0,1180.0,1180.0,-9.23,1.0,1.0,128064.0,1.0,153164998.0,1196.0
2018-03-13,1246.0,1100,1210.0,1260.0,1210.0,1260.0,6.78,1.0,10.0,1279544.0,10.0,154824764.0,1210.0
2018-03-14,1310.0,1670,1300.0,1650.0,1230.0,1650.0,30.95,1.0,11.0,2961011.0,23.0,161439458.0,1254.0
2018-03-15,1685.0,1730,1650.0,1850.0,1620.0,1850.0,12.12,1.0,5.0,774490.0,6.0,162900979.0,1262.0
2018-03-16,1600.0,1600,1600.0,1600.0,1600.0,1600.0,-13.51,1.0,1.0,129690.0,1.0,163668212.0,1262.0
2018-03-19,1717.0,1800,1550.0,1850.0,1550.0,1850.0,15.62,46.0,133.0,88620816.0,680.0,302874673.0,2324.0
2018-03-20,1756.0,1340,1850.0,1850.0,1550.0,1600.0,-13.51,1.0,24.0,6204136.0,48.0,301934611.0,2336.0
2018-03-21,1390.0,1170,1390.0,1390.0,1390.0,1390.0,-13.12,1.0,1.0,128900.0,1.0,301111521.0,2336.0
2018-03-22,1256.0,1350,1230.0,1380.0,1200.0,1380.0,-0.72,1.0,11.0,5788817.0,45.0,304105858.0,2364.0
2018-03-23,1580.0,1360,1300.0,1790.0,1300.0,1400.0,1.45,1.0,34.0,17187490.0,134.0,313992353.0,2448.0
2018-03-26,1678.0,1870,1390.0,1990.0,1350.0,1950.0,39.29,1.0,38.0,15237709.0,118.0,329031215.0,2548.0
2018-03-27,1581.0,1510,1680.0,1680.0,1570.0,1610.0,-17.44,1.0,22.0,9555002.0,74.0,347595482.0,2692.0
2018-03-28,1882.0,1800,1600.0,2010.0,1600.0,2010.0,24.84,7.0,61.0,38911995.0,300.0,394827043.0,3044.0
2018-03-29,1698.0,1390,1820.0,1820.0,1680.0,1710.0,-14.92,3.0,41.0,34026277.0,263.0,435225843.0,3364.0
2018-03-30,1310.0,1260,1340.0,1340.0,1230.0,1230.0,-28.07,3.0,10.0,7603695.0,59.0,435085984.0,3376.0
2018-04-02,1174.0,1520,1210.0,1400.0,1160.0,1400.0,13.82,1.0,42.0,44176492.0,341.0,508871732.0,3928.0
2018-04-03,1568.0,1430,1610.0,1620.0,1430.0,1610.0,15.0,5.0,48.0,17369506.0,134.0,534047502.0,4120.0
2018-04-04,1488.0,1340,1430.0,1750.0,1370.0,1370.0,-14.91,2.0,59.0,40130734.0,310.0,541376544.0,4182.0
2018-04-05,1242.0,1200,1260.0,1270.0,1220.0,1230.0,-10.22,5.0,7.0,3244450.0,25.0,540655065.0,4166.0
2018-04-06,1306.0,1440,1260.0,1500.0,1130.0,1500.0,21.95,3.0,58.0,50020968.0,383.0,619319663.0,4742.0
2018-04-09,3120.0,7950,1570.0,9000.0,1570.0,8000.0,433.33,1.0,120.0,84834467.0,627.0,700324084.0,5176.0
2018-04-10,9965.0,8320,8400.0,11040.0,7250.0,8180.0,2.25,1.0,70.0,35035816.0,248.0,680372935.0,4816.0
2018-04-11,10187.0,9240,9000.0,10410.0,9000.0,9900.0,21.03,6.0,75.0,78387391.0,546.0,650069791.0,4528.0
2018-04-12,7242.0,7170,7150.0,9000.0,6000.0,6700.0,-32.32,1.0,48.0,22961628.0,165.0,635689184.0,4568.0
2018-04-13,6225.0,7870,7300.0,7410.0,6000.0,7410.0,10.6,1.0,65.0,115409323.0,826.0,506627367.0,3626.0
2018-04-16,8068.0,8250,7820.0,8650.0,7820.0,8650.0,16.73,1.0,14.0,6444459.0,46.0,504068754.0,3598.0
2018-04-17,6562.0,6190,8150.0,8150.0,6200.0,6200.0,-28.32,4.0,6.0,1246039.0,9.0,497584987.0,3594.0
2018-04-18,4644.0,4350,5520.0,5520.0,4290.0,4290.0,-30.81,5.0,57.0,72428814.0,527.0,499717587.0,3636.0
2018-04-19,4102.0,4630,4230.0,4500.0,3540.0,4500.0,4.9,2.0,58.0,21901392.0,160.0,498804203.0,3644.0
2018-04-20,4658.0,4660,4800.0,6010.0,4420.0,4710.0,4.67,1.0,58.0,22234905.0,161.0,523141740.0,3788.0
2018-04-23,4888.0,4460,4610.0,5410.0,4220.0,4470.0,-5.1,2.0,118.0,82739439.0,595.0,562350067.0,4044.0
2018-04-24,4022.0,3910,4500.0,4560.0,3530.0,3920.0,-12.3,2.0,33.0,9420547.0,68.0,565509871.0,4082.0
2018-04-25,4172.0,4410,3910.0,4560.0,3880.0,4400.0,12.24,1.0,140.0,101659826.0,725.0,654268620.0,4666.0
2018-04-26,4240.0,3680,4500.0,4630.0,3610.0,3690.0,-16.14,3.0,87.0,27953967.0,198.0,699978621.0,4958.0
2018-04-27,3210.0,3050,3520.0,3600.0,2850.0,2850.0,-22.76,2.0,70.0,12027051.0,86.0,705400525.0,5044.0
2018-04-28,3030.0,3000,3000.0,3040.0,3000.0,3040.0,6.67,3.0,2.0,559384.0,4.0,705383476.0,5044.0
2018-04-30,2997.0,3150,2780.0,3310.0,2780.0,2850.0,-6.25,2.0,10.0,4248268.0,30.0,713992225.0,5042.0
2018-05-02,3511.0,3740,3340.0,3720.0,3220.0,3720.0,30.53,2.0,20.0,6323744.0,44.0,723493779.0,5034.0
2018-05-03,3410.0,3820,3690.0,4010.0,3000.0,3790.0,1.88,5.0,72.0,31601431.0,221.0,753572583.0,5270.0
2018-05-04,3300.0,2760,3780.0,3810.0,3000.0,3000.0,-20.84,1.0,98.0,32273601.0,228.0,800328676.0,5654.0
2018-05-07,2685.0,2680,2690.0,2960.0,2440.0,2680.0,-10.67,1.0,97.0,39510262.0,280.0,788511951.0,5588.0
2018-05-08,3284.0,3340,2770.0,3660.0,2770.0,3570.0,33.21,1.0,34.0,16020799.0,112.0,810194702.0,5664.0
2018-05-10,1912.0,1560,3250.0,3250.0,1530.0,1530.0,-57.14,1.0,192.0,154684148.0,1112.0,616232714.0,4430.0
2018-05-11,1236.0,1300,1420.0,1420.0,1080.0,1320.0,-13.72,1.0,123.0,29062391.0,209.0,627413904.0,4512.0
2018-05-14,1111.0,1000,1360.0,1440.0,930.0,1000.0,-24.24,1.0,79.0,28493719.0,205.0,639649238.0,4602.0
2018-05-15,1420.0,1450,940.0,1680.0,940.0,1420.0,42.0,1.0,183.0,125399117.0,891.0,761683527.0,5412.0
2018-05-16,1365.0,1220,1590.0,1590.0,1200.0,1270.0,-10.56,3.0,66.0,18278421.0,131.0,752903502.0,5396.0
2018-05-17,1155.0,1250,1050.0,1300.0,950.0,1250.0,-1.58,2.0,128.0,49300801.0,354.0,776835788.0,5578.0
2018-05-18,1308.0,1430,1320.0,1540.0,1180.0,1430.0,14.4,10.0,267.0,156110143.0,1111.0,733759826.0,5222.0
2018-05-21,1003.0,940,1180.0,1180.0,870.0,960.0,,1.0,126.0,181762765.0,1307.0,974315172.0,7006.0
2018-05-22,813.0,760,900.0,960.0,700.0,700.0,-27.08,1.0,163.0,110772207.0,806.0,1078036218.0,7844.0
2018-05-23,1078.0,1140,720.0,1230.0,720.0,1060.0,51.43,2.0,458.0,717371438.0,5175.0,1668737655.0,12038.0
2018-05-24,1068.0,1150,1020.0,1250.0,900.0,1180.0,11.32,5.0,290.0,366205408.0,2645.0,1640378704.0,11848.0
2018-05-25,1316.0,1290,1020.0,1510.0,930.0,1300.0,10.17,4.0,224.0,321757804.0,2301.0,1589911443.0,11370.0
2018-05-28,1301.0,1200,1370.0,1420.0,1150.0,1220.0,-6.15,2.0,208.0,142874295.0,1018.0,1628317844.0,11602.0
2018-05-29,1578.0,1630,1140.0,1930.0,1070.0,1650.0,35.25,1.0,547.0,466025833.0,3311.0,1928285686.0,13700.0
2018-05-30,1645.0,1160,1800.0,1980.0,1140.0,1140.0,-30.91,1.0,390.0,311422960.0,2223.0,1874701777.0,13382.0
2018-05-31,1133.0,1250,1070.0,1350.0,930.0,1300.0,14.04,48.0,374.0,363744173.0,2592.0,1992172946.0,14196.0
2018-06-01,1052.0,930,1220.0,1300.0,820.0,870.0,-33.08,2.0,338.0,257195515.0,1839.0,1956587958.0,13990.0
2018-06-04,674.0,670,920.0,950.0,570.0,670.0,-22.99,1.0,217.0,160874377.0,1153.0,1952537759.0,13994.0
2018-06-05,598.0,740,730.0,760.0,490.0,760.0,13.43,20.0,226.0,182534859.0,1303.0,2026795354.0,14468.0
2018-06-06,592.0,560,680.0,720.0,510.0,510.0,-32.9,29.0,180.0,253615439.0,1819.0,2161099125.0,15500.0
2018-06-07,450.0,520,500.0,570.0,360.0,500.0,-1.96,1.0,206.0,166151280.0,1188.0,2153812892.0,15400.0
2018-06-08,973.0,1230,550.0,1450.0,520.0,1280.0,156.0,1.0,814.0,1395303279.0,9926.0,2357368124.0,16770.0
2018-06-09,1048.0,1050,1250.0,1250.0,950.0,1040.0,-18.75,5.0,311.0,124170165.0,882.0,2400623190.0,17052.0
2018-06-11,1084.0,1030,1050.0,1300.0,760.0,1030.0,-0.96,10.0,219.0,231668370.0,1644.0,2445764130.0,17356.0
2018-06-13,1086.0,770,960.0,1350.0,690.0,700.0,-32.04,1.0,749.0,874817009.0,6231.0,2978954792.0,21218.0
2018-06-14,813.0,730,740.0,1150.0,630.0,650.0,-7.14,1.0,1021.0,847748850.0,6063.0,3214258710.0,22988.0
2018-06-15,1162.0,1950,720.0,1950.0,670.0,1880.0,189.23,1.0,1928.0,1478641921.0,10399.0,3396653353.0,23888.0
2018-06-18,2186.0,2410,1690.0,2990.0,1580.0,2400.0,27.66,1.0,481.0,248194271.0,1736.0,3269702174.0,22870.0
2018-06-19,4284.0,2530,2560.0,4970.0,1810.0,2580.0,7.5,1.0,559.0,425176108.0,2964.0,3292963134.0,22956.0
2018-06-20,1057.0,660,2600.0,2800.0,530.0,560.0,-78.3,5.0,1317.0,878845190.0,6152.0,3438238954.0,24068.0
2018-06-21,889.0,1220,460.0,1610.0,400.0,1200.0,114.29,4.0,1148.0,676346225.0,4716.0,,
2018-06-22,,1220,,,,,,,,,,,
