date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-21,,4650,,,,,,,,,,,
2018-06-22,,4130,,,,,,,,,,,
2018-06-25,,4020,,,,,,,,,,,
2018-06-26,,4090,,,,,,,,,,,
2018-06-27,,3980,,,,,,,,,,,
2018-06-28,,4050,,,,,,,,,,,
2018-06-29,,3750,,,,,,,,,,,
2018-07-02,,3830,,,,,,,,,,,
2018-07-03,,3620,,,,,,,,,,,
2018-07-04,,4750,,,,,,,,,,,
2018-07-05,,3250,,,,,,,,,,,
2018-07-06,,3790,,,,,,,,,,,
2018-07-09,,3260,,,,,,,,,,,
2018-07-10,,3170,,,,,,,,,,,
2018-07-11,,4290,,,,,,,,,,,
2018-07-12,,4420,,,,,,,,,,,
2018-07-13,,4300,,,,,,,,,,,
2018-07-16,,4190,,,,,,,,,,,
2018-07-17,,3620,,,,,,,,,,,
2018-07-18,,3810,,,,,,,,,,,
2018-07-19,,4000,,,,,,,,,,,
2018-07-20,,4370,,,,,,,,,,,
2018-07-23,,4150,,,,,,,,,,,
2018-07-24,,3910,,,,,,,,,,,
2018-07-25,,3780,,,,,,,,,,,
2018-07-26,,3590,,,,,,,,,,,
2018-07-27,,3230,,,,,,,,,,,
2018-07-30,,2930,,,,,,,,,,,
2018-07-31,,2690,,,,,,,,,,,
2018-08-01,,2710,,,,,,,,,,,
2018-08-02,,3230,,,,,,,,,,,
2018-08-03,,9030,,,,,,,,,,,
2018-08-06,,8830,,,,,,,,,,,
2018-08-07,,8500,,,,,,,,,,,
2018-08-08,,9630,,,,,,,,,,,
2018-08-09,,6610,,,,,,,,,,,
2018-08-10,,7270,,,,,,,,,,,
2018-08-13,,7060,,,,,,,,,,,
2018-08-14,,5790,,,,,,,,,,,
2018-08-15,,7970,,,,,,,,,,,
2018-08-16,,4840,,,,,,,,,,,
2018-08-17,,6350,,,,,,,,,,,
2018-08-20,,4980,,,,,,,,,,,
2018-08-21,,4450,,,,,,,,,,,
2018-08-22,,5000,,,,,,,,,,,
2018-08-23,,4940,,,,,,,,,,,
2018-08-24,,6350,,,,,,,,,,,
2018-08-27,,10150,,,,,,,,,,,
2018-08-28,,10720,,,,,,,,,,,
2018-08-29,,6630,,,,,,,,,,,
2018-08-30,,6100,,,,,,,,,,,
2018-08-31,,5610,,,,,,,,,,,
2018-09-03,,6000,,,,,,,,,,,
2018-09-04,,6320,,,,,,,,,,,
2018-09-05,,6360,,,,,,,,,,,
2018-09-06,,6830,,,,,,,,,,,
2018-09-07,,6360,,,,,,,,,,,
2018-09-10,,6490,,,,,,,,,,,
2018-09-11,,6240,,,,,,,,,,,
2018-09-12,,4950,,,,,,,,,,,
2018-09-13,,4130,,,,,,,,,,,
2018-09-14,,3780,,,,,,,,,,,
2018-09-17,,3660,,,,,,,,,,,
2018-09-18,,2990,,,,,,,,,,,
2018-09-19,,2860,,,,,,,,,,,
2018-09-20,,3020,,,,,,,,,,,
2018-09-21,,2880,,,,,,,,,,,
2018-09-24,,1990,,,,,,,,,,,
2018-09-25,,1510,,,,,,,,,,,
2018-09-26,,1630,,,,,,,,,,,
2018-09-27,,1220,,,,,,,,,,,
2018-09-28,,1170,,,,,,,,,,,
2018-10-01,,1890,,,,,,,,,,,
2018-10-02,,1900,,,,,,,,,,,
2018-10-03,,1930,,,,,,,,,,,
2018-10-04,,2600,,,,,,,,,,,
2018-10-05,,2200,,,,,,,,,,,
2018-10-08,,2110,,,,,,,,,,,
2018-10-09,,2300,,,,,,,,,,,
2018-10-10,,2710,,,,,,,,,,,
2018-10-11,,2940,,,,,,,,,,,
2018-10-12,,1970,,,,,,,,,,,
2018-10-15,,3260,,,,,,,,,,,
2018-10-16,,2940,,,,,,,,,,,
2018-10-17,,2860,,,,,,,,,,,
2018-10-18,,2880,,,,,,,,,,,
2018-10-19,,2990,,,,,,,,,,,
2018-10-22,,2040,,,,,,,,,,,
2018-10-23,,3090,,,,,,,,,,,
2018-10-24,,2050,,,,,,,,,,,
2018-10-25,,4370,,,,,,,,,,,
2018-10-26,,4530,,,,,,,,,,,
2018-10-29,,4510,,,,,,,,,,,
2018-10-30,,4170,,,,,,,,,,,
2018-10-31,,2370,,,,,,,,,,,
2018-11-01,,4270,,,,,,,,,,,
2018-11-02,,2800,,,,,,,,,,,
2018-11-06,,2710,,,,,,,,,,,
2018-11-07,,2940,,,,,,,,,,,
2018-11-08,,2460,,,,,,,,,,,
2018-11-09,,4180,,,,,,,,,,,
2018-11-12,,4270,,,,,,,,,,,
2018-11-13,,4160,,,,,,,,,,,
2018-11-14,,3840,,,,,,,,,,,
2018-11-15,,3370,,,,,,,,,,,
2018-11-16,,2680,,,,,,,,,,,
2018-11-19,,2980,,,,,,,,,,,
2018-11-20,,3280,,,,,,,,,,,
2018-11-21,,3100,,,,,,,,,,,
2018-11-22,,3300,,,,,,,,,,,
2018-11-23,,3670,,,,,,,,,,,
2018-11-26,,3930,,,,,,,,,,,
2018-11-27,,3750,,,,,,,,,,,
2018-11-28,,4460,,,,,,,,,,,
2018-11-29,,3320,,,,,,,,,,,
2018-11-30,,4510,,,,,,,,,,,
2018-12-03,,4250,,,,,,,,,,,
2018-12-04,,4280,,,,,,,,,,,
2018-12-05,,4650,,,,,,,,,,,
2018-12-06,,4540,,,,,,,,,,,
2018-12-07,,3140,,,,,,,,,,,
2018-12-10,,4150,,,,,,,,,,,
2018-12-11,,3510,,,,,,,,,,,
2018-12-12,,2950,,,,,,,,,,,
2018-12-13,,2790,,,,,,,,,,,
2018-12-14,,3180,,,,,,,,,,,
2018-12-17,,2760,,,,,,,,,,,
2018-12-18,,2820,,,,,,,,,,,
2018-12-19,,2960,,,,,,,,,,,
2018-12-20,,3470,,,,,,,,,,,
2018-12-21,,3820,,,,,,,,,,,
2018-12-24,,3860,,,,,,,,,,,
2018-12-25,,4470,,,,,,,,,,,
2018-12-26,,4100,,,,,,,,,,,
2018-12-27,,4200,,,,,,,,,,,
2018-12-28,,3550,,,,,,,,,,,
2018-12-29,,3760,,,,,,,,,,,
2019-01-03,,3510,,,,,,,,,,,
2019-01-04,,3090,,,,,,,,,,,
2019-01-08,,3130,,,,,,,,,,,
2019-01-09,,2760,,,,,,,,,,,
2019-01-10,,2460,,,,,,,,,,,
2019-01-11,,1950,,,,,,,,,,,
2019-01-14,,1780,,,,,,,,,,,
2019-01-15,,2390,,,,,,,,,,,
2019-01-16,,1990,,,,,,,,,,,
2019-01-17,,1800,,,,,,,,,,,
2019-01-18,,1620,,,,,,,,,,,
2019-01-21,,1520,,,,,,,,,,,
2019-01-22,,1840,,,,,,,,,,,
2019-01-23,,1410,,,,,,,,,,,
2019-01-24,,1380,,,,,,,,,,,
2019-01-25,1250.0,1320,1250.0,1250.0,1250.0,1250.0,,5.0,1.0,627378.0,5.0,1254756.0,10.0
2019-01-28,,1380,,,,,,,,,,1257023.0,10.0
2019-01-29,,1300,,,,,,,,,,1255009.0,10.0
2019-01-30,,1200,,,,,,,,,,1255440.0,10.0
2019-01-31,,960,,,,,,,,,,1242370.0,10.0
2019-02-01,,1010,,,,,,,,,,1246679.0,10.0
2019-02-04,,820,,,,,,,,,,1247854.0,10.0
2019-02-05,,710,,,,,,,,,,1246615.0,10.0
2019-02-06,,730,,,,,,,,,,1250899.0,10.0
2019-02-07,,730,,,,,,,,,,1251557.0,10.0
2019-02-08,,750,,,,,,,,,,1249235.0,10.0
2019-02-11,,720,,,,,,,,,,1248988.0,10.0
2019-02-12,600.0,690,600.0,600.0,600.0,600.0,,1.0,2.0,249612.0,2.0,1747282.0,14.0
2019-02-13,,690,,,,,,,,,,1748410.0,14.0
2019-02-14,,1100,,,,,,,,,,1783860.0,14.0
2019-02-15,,830,,,,,,,,,,1773475.0,14.0
2019-02-18,,770,,,,,,,,,,1760242.0,14.0
2019-02-19,,830,,,,,,,,,,1757481.0,14.0
2019-02-20,,730,,,,,,,,,,1744074.0,14.0
2019-02-21,700.0,720,700.0,700.0,700.0,700.0,,1.0,1.0,124353.0,1.0,1989656.0,16.0
2019-02-22,,650,,,,,,,,,,1990425.0,16.0
2019-02-25,,570,,,,,,,,,,1987491.0,16.0
2019-02-26,,660,,,,,,,,,,2002405.0,16.0
2019-02-27,,670,,,,,,,,,,2004953.0,16.0
2019-02-28,,660,,,,,,,,,,2003564.0,16.0
2019-03-01,,650,,,,,,,,,,1998396.0,16.0
2019-03-04,669.0,600,720.0,720.0,390.0,390.0,,1.0,6.0,998638.0,8.0,3994554.0,32.0
2019-03-05,,600,,,,,,,,,,4002786.0,32.0
2019-03-06,,570,,,,,,,,,,4012855.0,32.0
2019-03-07,,610,,,,,,,,,,4021269.0,32.0
2019-03-11,644.0,590,610.0,650.0,610.0,640.0,,4.0,17.0,13170830.0,105.0,29101263.0,232.0
2019-03-12,560.0,560,560.0,560.0,560.0,560.0,-12.5,5.0,1.0,623977.0,5.0,28952537.0,232.0
2019-03-13,570.0,550,570.0,570.0,570.0,570.0,1.79,5.0,1.0,621542.0,5.0,28839560.0,232.0
2019-03-14,516.0,630,510.0,530.0,510.0,530.0,-7.02,1.0,4.0,1494941.0,12.0,31642924.0,254.0
2019-03-15,557.0,530,560.0,560.0,550.0,550.0,3.77,5.0,3.0,1857587.0,15.0,33931927.0,274.0
2019-03-18,446.0,440,470.0,470.0,420.0,450.0,-18.18,5.0,9.0,20201909.0,165.0,59258932.0,484.0
2019-03-19,393.0,400,390.0,400.0,390.0,400.0,-11.11,9.0,5.0,4282274.0,35.0,64111762.0,524.0
2019-03-20,394.0,390,400.0,400.0,390.0,400.0,,15.0,7.0,12217665.0,100.0,78193056.0,640.0
2019-03-21,351.0,380,350.0,360.0,340.0,360.0,-10.0,5.0,21.0,14664562.0,121.0,85078700.0,702.0
2019-03-22,431.0,570,380.0,580.0,370.0,580.0,61.11,2.0,10.0,3566915.0,29.0,87081926.0,708.0
2019-03-25,532.0,500,200.0,590.0,200.0,550.0,-5.17,1.0,98.0,45476339.0,374.0,133997128.0,1102.0
2019-03-26,471.0,440,510.0,520.0,450.0,450.0,-18.18,50.0,16.0,8921850.0,73.0,146904978.0,1202.0
2019-03-27,485.0,510,450.0,530.0,450.0,530.0,17.78,10.0,20.0,29826582.0,242.0,177233989.0,1438.0
2019-03-28,490.0,500,490.0,490.0,490.0,490.0,-7.55,1.0,1.0,123718.0,1.0,177905837.0,1438.0
2019-03-29,535.0,560,450.0,570.0,400.0,570.0,16.33,5.0,11.0,7092859.0,57.0,175703816.0,1412.0
2019-04-01,480.0,450,480.0,480.0,480.0,480.0,-15.79,4.0,12.0,5216350.0,42.0,172387962.0,1388.0
2019-04-02,,450,,,,,,,,,,172571511.0,1388.0
2019-04-03,435.0,440,440.0,440.0,420.0,420.0,,1.0,11.0,3220435.0,26.0,171178528.0,1382.0
2019-04-04,,450,,,,,,,,,,171820798.0,1382.0
2019-04-05,400.0,380,440.0,440.0,380.0,380.0,,6.0,6.0,41658728.0,336.0,221188009.0,1784.0
2019-04-08,314.0,310,350.0,350.0,60.0,310.0,-18.42,6.0,43.0,33401533.0,270.0,271913217.0,2198.0
2019-04-09,295.0,270,320.0,320.0,270.0,270.0,-12.9,1.0,4.0,493434.0,4.0,271882024.0,2204.0
2019-04-10,,250,,,,,,,,,,269415109.0,2204.0
2019-04-11,250.0,290,230.0,250.0,230.0,250.0,,1.0,67.0,20955140.0,171.0,311018398.0,2538.0
2019-04-12,247.0,230,250.0,250.0,240.0,240.0,-4.0,1.0,2.0,366501.0,3.0,309327224.0,2532.0
2019-04-15,230.0,250,230.0,260.0,230.0,260.0,8.33,1.0,55.0,19421949.0,159.0,345441953.0,2828.0
2019-04-16,230.0,210,230.0,230.0,230.0,230.0,-11.54,1.0,1.0,122081.0,1.0,345245294.0,2828.0
2019-04-17,180.0,180,180.0,180.0,180.0,180.0,-21.74,1.0,1.0,121480.0,1.0,343788174.0,2830.0
2019-04-18,180.0,170,170.0,190.0,170.0,190.0,5.56,1.0,25.0,18591370.0,153.0,381062322.0,3136.0
2019-04-19,,160,,,,,,,1.0,13506310.0,111.0,381583682.0,3136.0
2019-04-22,124.0,120,150.0,150.0,120.0,120.0,,9.0,6.0,2062087.0,17.0,380394385.0,3136.0
2019-04-23,114.0,110,120.0,120.0,110.0,110.0,-8.33,10.0,4.0,4362497.0,36.0,382687956.0,3158.0
2019-04-24,117.0,140,110.0,150.0,110.0,150.0,36.36,10.0,15.0,34067672.0,279.0,439582860.0,3600.0
2019-04-25,,170,,,,,,,,,,442694376.0,3600.0
2019-04-26,170.0,160,170.0,170.0,170.0,170.0,,10.0,1.0,1230269.0,10.0,445357378.0,3620.0
2019-04-29,,140,,,,,,,,,,443657136.0,3620.0
2019-04-30,,130,,,,,,,,,,444199811.0,3620.0
2019-05-02,123.0,130,130.0,130.0,120.0,120.0,,10.0,3.0,1991464.0,16.0,453307102.0,3642.0
2019-05-03,,90,,,,,,,,,,450683114.0,3642.0
2019-05-06,94.0,80,90.0,100.0,80.0,100.0,,1.0,4.0,1487709.0,12.0,454495136.0,3666.0
2019-05-07,70.0,90,70.0,70.0,70.0,70.0,-30.0,1.0,6.0,743418.0,6.0,455715197.0,3678.0
2019-05-08,90.0,80,90.0,90.0,90.0,90.0,28.57,10.0,1.0,1234067.0,10.0,456358014.0,3698.0
2019-05-10,90.0,120,80.0,120.0,80.0,120.0,33.33,3.0,22.0,35737249.0,288.0,529358000.0,4266.0
2019-05-13,,120,,,,,,,,,,530290121.0,4266.0
2019-05-14,61.0,60,110.0,110.0,60.0,60.0,,4.0,15.0,37182994.0,301.0,525997297.0,4258.0
2019-05-15,54.0,60,70.0,70.0,50.0,50.0,-16.67,7.0,2.0,1103159.0,9.0,521426308.0,4254.0
2019-05-16,70.0,60,60.0,70.0,60.0,70.0,40.0,92.0,6.0,22158921.0,181.0,478191972.0,3906.0
2019-05-17,50.0,60,50.0,50.0,50.0,50.0,-28.57,1.0,3.0,2213185.0,18.0,480752877.0,3910.0
2019-05-20,40.0,50,40.0,40.0,40.0,40.0,-20.0,2.0,1.0,245151.0,2.0,479270049.0,3910.0
2019-05-21,40.0,40,40.0,40.0,40.0,40.0,,2.0,1.0,244650.0,2.0,477802348.0,3906.0
2019-05-22,30.0,40,30.0,30.0,30.0,30.0,-25.0,70.0,2.0,9166142.0,75.0,460262519.0,3766.0
2019-05-23,40.0,40,40.0,40.0,40.0,40.0,33.33,1.0,10.0,24711565.0,201.0,456364824.0,3712.0
2019-05-24,,40,,,,,,,,,,455162322.0,3712.0
2019-05-27,30.0,30,30.0,30.0,30.0,30.0,,1.0,19.0,16636851.0,136.0,436472691.0,3568.0
2019-05-28,30.0,30,30.0,30.0,30.0,30.0,,50.0,1.0,6141788.0,50.0,438277992.0,3568.0
2019-05-29,20.0,20,20.0,20.0,20.0,20.0,-33.33,1.0,2.0,1362513.0,11.0,441949606.0,3568.0
2019-05-30,,20,,,,,,,,,,441470317.0,3568.0
2019-05-31,11.0,20,20.0,20.0,10.0,10.0,,4.0,5.0,9163507.0,74.0,436876368.0,3528.0
2019-06-03,20.0,10,20.0,20.0,20.0,20.0,100.0,1.0,1.0,124237.0,1.0,438059697.0,3526.0
2019-06-04,12.0,10,20.0,20.0,10.0,10.0,-50.0,5.0,2.0,743462.0,6.0,436908070.0,3526.0
2019-06-05,,10,,,,,,,,,,437283237.0,3526.0
2019-06-06,,10,,,,,,,,,,436442462.0,3526.0
2019-06-07,,10,,,,,,,,,,434677840.0,3526.0
2019-06-10,10.0,10,10.0,10.0,10.0,10.0,,10.0,1.0,1229891.0,10.0,431199750.0,3506.0
2019-06-11,,10,,,,,,,,,,429923425.0,3506.0
2019-06-13,10.0,10,10.0,10.0,10.0,10.0,,9.0,2.0,1226832.0,10.0,430127264.0,3506.0
2019-06-14,,10,,,,,,,,,,428545848.0,3506.0
2019-06-17,,10,,,,,,,,,,427673871.0,3506.0
2019-06-18,,10,,,,,,,,,,426528110.0,3506.0
2019-06-19,,10,,,,,,,,,,425402333.0,3506.0
2019-06-20,,10,,,,,,,,,,,
2019-06-21,,10,,,,,,,,,,,
