date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-20,,3730.0,,,,,,,,,,,
2020-04-21,,4000.0,,,,,,,,,,,
2020-04-22,,2300.0,,,,,,,,,,,
2020-04-23,,1350.0,,,,,,,,,,,
2020-04-24,,1430.0,,,,,,,,,,,
2020-04-27,,1070.0,,,,,,,,,,,
2020-04-28,,1790.0,,,,,,,,,,,
2020-04-29,,610.0,,,,,,,,,,,
2020-04-30,,1040.0,,,,,,,,,,,
2020-05-04,,1870.0,,,,,,,,,,,
2020-05-05,,2290.0,,,,,,,,,,,
2020-05-06,,1590.0,,,,,,,,,,,
2020-05-07,,2960.0,,,,,,,,,,,
2020-05-08,,3310.0,,,,,,,,,,,
2020-05-12,,1370.0,,,,,,,,,,,
2020-05-13,,1200.0,,,,,,,,,,,
2020-05-14,,990.0,,,,,,,,,,,
2020-05-15,,640.0,,,,,,,,,,,
2020-05-18,,570.0,,,,,,,,,,,
2020-05-19,,480.0,,,,,,,,,,,
2020-05-20,,750.0,,,,,,,,,,,
2020-05-21,,690.0,,,,,,,,,,,
2020-05-22,,690.0,,,,,,,,,,,
2020-05-25,,540.0,,,,,,,,,,,
2020-05-26,,890.0,,,,,,,,,,,
2020-05-27,,790.0,,,,,,,,,,,
2020-05-28,,1050.0,,,,,,,,,,,
2020-05-29,,840.0,,,,,,,,,,,
2020-06-01,,910.0,,,,,,,,,,,
2020-06-02,,980.0,,,,,,,,,,,
2020-06-03,,1560.0,,,,,,,,,,,
2020-06-04,,1370.0,,,,,,,,,,,
2020-06-05,,1090.0,,,,,,,,,,,
2020-06-08,,990.0,,,,,,,,,,,
2020-06-09,,1370.0,,,,,,,,,,,
2020-06-10,,1420.0,,,,,,,,,,,
2020-06-11,,1270.0,,,,,,,,,,,
2020-06-15,,990.0,,,,,,,,,,,
2020-06-16,,480.0,,,,,,,,,,,
2020-06-17,,1010.0,,,,,,,,,,,
2020-06-18,,950.0,,,,,,,,,,,
2020-06-19,,930.0,,,,,,,,,,,
2020-06-22,,690.0,,,,,,,,,,,
2020-06-23,,670.0,,,,,,,,,,,
2020-06-25,,460.0,,,,,,,,,,,
2020-06-26,,440.0,,,,,,,,,,,
2020-06-29,,440.0,,,,,,,,,,,
2020-06-30,,450.0,,,,,,,,,,,
2020-07-02,,390.0,,,,,,,,,,,
2020-07-03,,330.0,,,,,,,,,,,
2020-07-06,,350.0,,,,,,,,,,,
2020-07-07,,390.0,,,,,,,,,,,
2020-07-08,,420.0,,,,,,,,,,,
2020-07-09,,420.0,,,,,,,,,,,
2020-07-10,,400.0,,,,,,,,,,,
2020-07-13,,300.0,,,,,,,,,,,
2020-07-14,,160.0,,,,,,,,,,,
2020-07-15,,210.0,,,,,,,,,,,
2020-07-16,,280.0,,,,,,,,,,,
2020-07-17,,180.0,,,,,,,,,,,
2020-07-20,,320.0,,,,,,,,,,,
2020-07-21,300.0,240.0,300.0,300.0,300.0,300.0,,2.0,1.0,466210.0,2.0,932420.0,4.0
2020-07-22,,420.0,,,,,,,,,,939717.0,4.0
2020-07-23,,360.0,,,,,,,,,,941788.0,4.0
2020-07-24,,340.0,,,,,,,,,,946660.0,4.0
2020-07-27,,450.0,,,,,,,,,,947487.0,4.0
2020-07-28,,450.0,,,,,,,,,,958441.0,4.0
2020-07-29,,280.0,,,,,,,,,,956500.0,4.0
2020-07-30,,240.0,,,,,,,,,,972414.0,4.0
2020-07-31,,240.0,,,,,,,,,,980274.0,4.0
2020-08-03,,200.0,,,,,,,,,,968396.0,4.0
2020-08-04,,260.0,,,,,,,,,,972432.0,4.0
2020-08-05,,350.0,,,,,,,,,,959148.0,4.0
2020-08-06,,360.0,,,,,,,,,,969413.0,4.0
2020-08-07,,330.0,,,,,,,,,,972213.0,4.0
2020-08-10,,350.0,,,,,,,,,,971047.0,4.0
2020-08-11,320.0,250.0,320.0,320.0,320.0,320.0,,2.0,1.0,481813.0,2.0,1927250.0,8.0
2020-08-12,,290.0,,,,,,,,,,1941319.0,8.0
2020-08-13,,370.0,,,,,,,,,,1930004.0,8.0
2020-08-14,,370.0,,,,,,,,,,1924370.0,8.0
2020-08-17,,330.0,,,,,,,,,,1939476.0,8.0
2020-08-18,,340.0,,,,,,,,,,1933153.0,8.0
2020-08-19,,360.0,,,,,,,,,,1930711.0,8.0
2020-08-20,,310.0,,,,,,,,,,1956544.0,8.0
2020-08-21,,260.0,,,,,,,,,,1974174.0,8.0
2020-08-24,,230.0,,,,,,,,,,1966240.0,8.0
2020-08-25,,230.0,,,,,,,,,,1987012.0,8.0
2020-08-26,,200.0,,,,,,,,,,1992759.0,8.0
2020-08-27,,210.0,,,,,,,,,,1984810.0,8.0
2020-08-28,,210.0,,,,,,,,,,1960089.0,8.0
2020-08-31,297.0,210.0,320.0,330.0,240.0,240.0,,1.0,3.0,735085.0,3.0,3430396.0,14.0
2020-09-01,240.0,200.0,240.0,240.0,240.0,240.0,,1.0,1.0,242567.0,1.0,3881064.0,16.0
2020-09-02,205.0,130.0,190.0,220.0,190.0,220.0,-8.33,1.0,2.0,498810.0,2.0,4988102.0,20.0
2020-09-03,204.0,180.0,100.0,220.0,100.0,220.0,,9.0,6.0,3486266.0,14.0,10956836.0,44.0
2020-09-04,,160.0,,,,,,,,,,10971167.0,44.0
2020-09-07,60.0,110.0,60.0,60.0,60.0,60.0,,2.0,1.0,500417.0,2.0,11009166.0,44.0
2020-09-08,,110.0,,,,,,,,,,11099524.0,44.0
2020-09-09,,120.0,,,,,,,,,,10944363.0,44.0
2020-09-10,,110.0,,,,,,,,,,10902676.0,44.0
2020-09-11,,70.0,,,,,,,,,,10886007.0,44.0
2020-09-14,,40.0,,,,,,,,,,10907395.0,44.0
2020-09-15,100.0,40.0,90.0,110.0,90.0,110.0,,1.0,2.0,495056.0,2.0,11881346.0,48.0
2020-09-16,,60.0,,,,,,,,,,11846799.0,48.0
2020-09-17,,40.0,,,,,,,,,,11919473.0,48.0
2020-09-18,,50.0,,,,,,,,,,11971967.0,48.0
2020-09-21,,40.0,,,,,,,,,,12109094.0,48.0
2020-09-22,,50.0,,,,,,,,,,12059578.0,48.0
2020-09-23,,40.0,,,,,,,,,,12160859.0,48.0
2020-09-24,,40.0,,,,,,,,,,12232852.0,48.0
2020-09-25,,50.0,,,,,,,,,,12397319.0,48.0
2020-09-28,,50.0,,,,,,,,,,12520696.0,48.0
2020-09-29,,70.0,,,,,,,,,,12536885.0,48.0
2020-09-30,,50.0,,,,,,,,,,12299649.0,48.0
2020-10-01,,40.0,,,,,,,,,,12272008.0,48.0
2020-10-02,,40.0,,,,,,,,,,12396463.0,48.0
2020-10-05,40.0,40.0,40.0,40.0,40.0,40.0,,16.0,1.0,4139546.0,16.0,12418639.0,48.0
2020-10-06,,40.0,,,,,,,,,,12370058.0,48.0
2020-10-07,,40.0,,,,,,,,,,12397160.0,48.0
2020-10-08,,30.0,,,,,,,,,,12284554.0,48.0
2020-10-09,,30.0,,,,,,,,,,12159719.0,48.0
2020-10-12,,30.0,,,,,,,,,,12210549.0,48.0
2020-10-13,,20.0,,,,,,,,,,12211436.0,48.0
2020-10-14,,20.0,,,,,,,,,,12282225.0,48.0
2020-10-15,,20.0,,,,,,,,,,12399473.0,48.0
2020-10-16,,20.0,,,,,,,,,,12336873.0,48.0
2020-10-19,,30.0,,,,,,,,,,12282146.0,48.0
2020-10-20,,20.0,,,,,,,,,,12264104.0,48.0
2020-10-21,,20.0,,,,,,,,,,12162712.0,48.0
2020-10-22,,30.0,,,,,,,,,,12114670.0,48.0
2020-10-23,,20.0,,,,,,,,,,12076210.0,48.0
2020-10-26,,20.0,,,,,,,,,,12071981.0,48.0
2020-10-27,,20.0,,,,,,,,,,12210565.0,48.0
2020-10-28,,20.0,,,,,,,,,,12456909.0,48.0
2020-10-29,,30.0,,,,,,,,,,12506456.0,48.0
2020-10-30,,20.0,,,,,,,,,,12583914.0,48.0
2020-11-02,,30.0,,,,,,,,,,12757108.0,48.0
2020-11-03,,20.0,,,,,,,,,,12560502.0,48.0
2020-11-05,,20.0,,,,,,,,,,12225280.0,48.0
2020-11-06,20.0,20.0,20.0,20.0,20.0,20.0,,2.0,1.0,511865.0,2.0,13308489.0,52.0
2020-11-09,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,1.0,3.0,750314.0,3.0,13005444.0,52.0
2020-11-10,15.0,20.0,10.0,20.0,10.0,20.0,100.0,1.0,2.0,504653.0,2.0,13120965.0,52.0
2020-11-11,,30.0,,,,,,,,,,13185126.0,52.0
2020-11-12,,10.0,,,,,,,,,,13218537.0,52.0
2020-11-13,,20.0,,,,,,,,,,13328000.0,52.0
2020-11-16,,20.0,,,,,,,,,,13139687.0,52.0
2020-11-17,,20.0,,,,,,,,,,13099687.0,52.0
2020-11-18,,20.0,,,,,,,,,,13034376.0,52.0
2020-11-19,,10.0,,,,,,,,,,13096838.0,52.0
2020-11-20,,10.0,,,,,,,,,,13062672.0,52.0
2020-11-23,,20.0,,,,,,,,,,13093303.0,52.0
2020-11-24,,10.0,,,,,,,,,,13009785.0,52.0
2020-11-25,,10.0,,,,,,,,,,13016787.0,52.0
2020-11-26,,10.0,,,,,,,,,,12990686.0,52.0
2020-11-27,,10.0,,,,,,,,,,13044002.0,52.0
2020-11-30,,10.0,,,,,,,,,,13078305.0,52.0
2020-12-01,,10.0,,,,,,,,,,12976100.0,52.0
2020-12-02,,10.0,,,,,,,,,,12920536.0,52.0
2020-12-03,,10.0,,,,,,,,,,12765238.0,52.0
2020-12-04,,10.0,,,,,,,,,,12682321.0,52.0
2020-12-07,,10.0,,,,,,,,,,12622484.0,52.0
2020-12-08,,10.0,,,,,,,,,,12596950.0,52.0
2020-12-09,,10.0,,,,,,,,,,12617233.0,52.0
2020-12-10,,10.0,,,,,,,,,,12552077.0,52.0
2020-12-11,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,482140.0,2.0,12535637.0,52.0
2020-12-14,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,9.0,27317498.0,113.0,67205880.0,278.0
2020-12-15,,10.0,,,,,,,,,,67522658.0,278.0
2020-12-16,,10.0,,,,,,,,,,67528530.0,278.0
2020-12-17,,,,,,,,,,,,,
